n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93923,2391,4668,0,0.93923,0.0254570233063253,0,19.755541291990085,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,89238,96,189,0,0.89238,0.0010757748941033,0,17.120290370978182,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89083,42,82,0,0.89083,0.0004714704264562,0,13.778936084010638,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87503,2175,4120,0,0.87503,0.0248562906414637,0,13.466005185007816,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95210,95,184,0,0.9521,0.000997794349333,0,15.815968845010502,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90838,48,95,0,0.90838,0.0005284132191373,0,14.699668626999484,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92508,18,35,0,0.92508,0.0001945777662472,0,15.18374304199824,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97789,0,0,0,0.97789,0.0,0,8.483572349010501,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89494,0,0,0,0.89494,0.0,0,8.132911589986179,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94225,0,0,0,0.94225,0.0,0,8.656410026014782,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,85047,5,10,0,0.85047,5.879102143524495e-05,0,13.440765252977144,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9965541110141204,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,31432,7091,12504,0,0.31432,0.2255981165691015,0,10.316218199994182,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36219,9706,18171,0,0.36219,0.2679808940059085,0,11.082997858989984,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65602,25,48,0,0.65602,0.0003810859425017,0,3.166954394982895,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,68251,2226,3778,0,0.68251,0.0326149067412931,0,14.228802600991912,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,61292,2988,5175,0,0.61292,0.0487502447301442,0,13.679373719991418,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,31222,630,1133,0,0.31222,0.020178079559285,0,12.920811179006703,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62169,12418,19881,0,0.62169,0.1997458540430118,0,13.68170253597782,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,47043,10123,18832,0,0.47043,0.2151861063282528,0,10.905248405004386,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,40394,852,1605,0,0.40394,0.0210922414219933,0,10.277685428009136,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53894,1,2,0,0.53894,1.855494118085943e-05,0,4.395040096016601,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,49737,1589,2764,0,0.49737,0.0319480467257775,0,13.200194275006652,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,35564,537,1032,0,0.35564,0.0150995388595208,0,9.649248372006696,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30055,0,1,0,0.30055,0.0,0,4.841161801974522,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8331141259986907,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,39697,7516,13515,0,0.39697,0.1893342066151094,0,10.31308074799017,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,71606,7,12,0,0.71606,9.775717118676308e-05,0,3.0993949650146533,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,43768,9999,18796,0,0.43768,0.2284545786876256,0,10.379904597008135,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73899,1659,2896,0,0.73899,0.0224495595339585,0,11.793909953004912,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,38984,514,944,0,0.38984,0.0131848963677405,0,10.94049278399325,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,57100,1268,2214,0,0.571,0.0222066549912434,0,11.895973845006663,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48683,718,1371,0,0.48683,0.0147484748269416,0,11.255047009995906,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61233,0,0,0,0.61233,0.0,0,3.2030017820070498,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38382,0,0,0,0.38382,0.0,0,4.18271148999338,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,68202,11085,18538,0,0.68202,0.162531890560394,0,13.931559852004284,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,54538,9605,17872,0,0.54538,0.1761157358172284,0,13.034117117989808,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67266,2169,3894,0,0.67266,0.0322451164035322,0,17.446899272006704,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.6204574780131225,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43692,422,805,0,0.43692,0.0096585187219628,0,10.03476870598388,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,56157,6993,12994,0,0.56157,0.1245258827928842,0,11.865349973988486,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80980,2,4,0,0.8098,2.469745616207053e-05,0,2.7608960759826005,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59737,9216,17548,0,0.59737,0.1542762442037598,0,12.00008637001156,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82684,765,1420,0,0.82684,0.0092520923032267,0,11.485438704985429,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,54859,286,541,0,0.54859,0.0052133651725332,0,11.198624209006084,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,67614,7730,14359,0,0.67614,0.1143254355606827,0,12.215062811999816,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,69957,716,1307,0,0.69957,0.01023485855597,0,11.047139781992882,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78031,1122,2087,0,0.78031,0.0143789006933141,0,14.147817827994004,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55008,1,2,0,0.55008,1.817917393831525e-05,0,2.684762071003206,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73336,0,0,0,0.73336,0.0,0,2.0330894920043647,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63483,368,705,0,0.63483,0.0057968274971251,0,11.58576941199135,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4614368419861421,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78824,8581,15296,0,0.78824,0.1088627829087587,0,17.5042795019981,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,59639,229,450,0,0.59639,0.0038397692784922,0,9.425346153991995,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88105,0,0,0,0.88105,0.0,0,1.3270137580111625,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89123,312,597,0,0.89123,0.003500779821146,0,10.045205244008685,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70421,5516,10547,0,0.70421,0.078328907570185,0,12.79626563700731,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,69494,152,298,0,0.69494,0.0021872391861167,0,12.949917899008142,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,80437,389,712,0,0.80437,0.0048360828971741,0,11.085652228008255,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,78971,5634,10448,0,0.78971,0.0713426447683326,0,13.422487597010331,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83045,0,0,0,0.83045,0.0,0,1.498900550999679,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,73167,7175,13728,0,0.73167,0.0980633345633961,0,15.721968236000976,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69863,0,0,0,0.69863,0.0,0,1.8930118149728516,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85856,513,954,0,0.85856,0.0059751211330599,0,14.740923667995958,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86598,5851,10958,0,0.86598,0.0675650707868542,0,15.164794823998818,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,75854,174,341,0,0.75854,0.0022938803490917,0,14.053232011006912,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73295,85,170,0,0.73295,0.0011596971144006,0,9.147062870004447,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2979374360002111,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,95865,0,0,0,0.95865,0.0,0,0.9863460069755092,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96315,50,99,0,0.96315,0.0005191299382235,0,8.918291017995216,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89028,2444,4787,0,0.89028,0.0274520375612167,0,13.230762844992569,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,92936,90,174,0,0.92936,0.0009684083670482,0,8.961289901984856,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90129,3159,6070,0,0.90129,0.0350497620077888,0,13.37658420499065,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93992,0,0,0,0.93992,0.0,0,0.7634553060051985,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88866,0,0,0,0.88866,0.0,0,0.8730329140089452,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95016,86,156,0,0.95016,0.0009051107181948,0,14.432715550996363,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92246,2206,4161,0,0.92246,0.0239143160679053,0,13.156108234019484,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88400,32,61,0,0.884,0.0003619909502262,0,15.49212281400105,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90100,10,20,0,0.901,0.0001109877913429,0,7.511939560004976,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91255,38,75,0,0.91255,0.0004164155388746,0,13.418896009010496,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95294,2290,4475,0,0.95294,0.0240308938653011,0,15.31295501400018,"['z', 'x', 'x', 'x']"
