n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,94591,2674,5219,0,0.94591,0.0282690742248205,0,15.548167390021264,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,88591,115,230,0,0.88591,0.0012981002584913,0,16.75273203899269,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94161,94,186,0,0.94161,0.0009982901625938,0,15.630906698002946,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86720,34,69,0,0.8672,0.0003920664206642,0,14.101547124009812,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,89369,70,139,0,0.89369,0.0007832693663351,0,17.63675795000745,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86545,2320,4374,0,0.86545,0.0268068634814258,0,15.25117402500473,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94787,0,0,0,0.94787,0.0,0,9.907000829000026,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89672,0,0,0,0.89672,0.0,0,8.27885664999485,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94946,82,158,0,0.94946,0.000863648810903,0,16.859037388989236,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,91105,0,0,0,0.91105,0.0,0,10.022135078004794,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.033212300011655,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,80932,10,20,0,0.80932,0.0001235605199426,0,13.177426144015044,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35163,7684,13434,0,0.35163,0.2185251542814891,0,10.43881381599931,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,28776,6274,11597,0,0.28776,0.2180289129830414,0,10.588010220002616,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57845,11634,18794,0,0.57845,0.2011236926268476,0,13.52049657999305,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37526,948,1708,0,0.37526,0.0252624846772904,0,10.28039805899607,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69773,2075,3628,0,0.69773,0.0297392974359709,0,12.832294671999987,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72748,38,65,0,0.72748,0.0005223511299279,0,3.79216977301985,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62475,2398,4327,0,0.62475,0.0383833533413365,0,14.721798413986107,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41559,8862,16439,0,0.41559,0.2132390096008084,0,11.657908201013925,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59465,4,7,0,0.59465,6.726645926180552e-05,0,4.032823349989485,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,43800,2,3,0,0.438,4.566210045664487e-05,0,4.358119441982126,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41151,994,1829,0,0.41151,0.0241549415567058,0,10.842090067017123,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,55518,1096,1973,0,0.55518,0.0197413451493209,0,12.731561216001865,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,35757,424,803,0,0.35757,0.0118578180496126,0,9.344474940007784,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.848851549992105,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43205,7784,13889,0,0.43205,0.1801643328318481,0,10.662480736995349,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77524,22,41,0,0.77524,0.0002837830865279,0,4.0210132090142,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,37158,6727,12466,0,0.37158,0.1810377307713009,0,13.418832852010382,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45086,734,1367,0,0.45086,0.0162799982256133,0,12.030765383999096,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74810,1515,2684,0,0.7481,0.0202513033016976,0,12.060248358000536,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49216,8462,15761,0,0.49216,0.171935955786736,0,10.97011951499735,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68424,1810,3277,0,0.68424,0.0264527066526365,0,13.7890161779942,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64501,11012,18465,0,0.64501,0.1707260352552673,0,15.411452443018788,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,48723,766,1450,0,0.48723,0.0157215278205364,0,10.876282701006858,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65685,2,4,0,0.65685,3.0448351982959032e-05,0,3.065580937982304,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,62023,830,1507,0,0.62023,0.0133821324347419,0,11.55849863999174,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51546,2,3,0,0.51546,3.880029488223524e-05,0,3.776916635019006,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.1174275350058451,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43941,352,669,0,0.43941,0.0080107416763387,0,10.254052636009874,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85296,2,5,0,0.85296,2.3447758394246065e-05,0,1.871074385009706,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,59161,7075,12958,0,0.59161,0.1195889183752809,0,11.670118559006369,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83162,698,1299,0,0.83162,0.0083932565354368,0,10.973386547993869,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60275,404,771,0,0.60275,0.0067026130236416,0,11.677123375004156,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,53375,6347,11956,0,0.53375,0.1189133489461358,0,13.853023929026676,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63765,7035,13158,0,0.63765,0.1103269818866149,0,12.393798025994329,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78550,908,1684,0,0.7855,0.0115595162316995,0,14.365060703014024,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76002,8540,15241,0,0.76002,0.112365464066735,0,14.934402054990642,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,76856,0,1,0,0.76856,0.0,0,2.459497620991897,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,66103,0,1,0,0.66103,0.0,0,2.8080382839834783,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,73964,464,851,0,0.73964,0.0062733221567249,0,11.052159279992338,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4657794620143249,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,63738,412,777,0,0.63738,0.006463961843798,0,14.862199491995852,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,59970,197,384,0,0.5997,0.0032849758212439,0,9.664485947985668,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90712,0,0,0,0.90712,0.0,0,1.291901913995389,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72957,5420,10161,0,0.72957,0.0742903354030456,0,12.71031325199874,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73671,186,352,0,0.73671,0.0025247383638066,0,12.391528516978724,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89588,311,590,0,0.89588,0.0034714470688038,0,10.883698952005943,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68538,5095,9646,0,0.68538,0.0743383232659254,0,13.47463453101227,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84968,6052,11301,0,0.84968,0.0712268148008662,0,16.066179213987198,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,1.561147829022957,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83204,224,425,0,0.83204,0.0026921782606605,0,10.05855345199234,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75881,5088,9495,0,0.75881,0.0670523582978611,0,13.045567666005809,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78083,0,0,0,0.78083,0.0,0,1.923962488013785,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86441,388,745,0,0.86441,0.0044886107287051,0,17.89124520198675,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2945863910135813,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76203,225,430,0,0.76203,0.0029526396598559,0,14.091223884985084,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73315,82,158,0,0.73315,0.0011184614335402,0,9.338859109993791,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96829,0,0,0,0.96829,0.0,0,0.7989829119760543,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96297,37,72,0,0.96297,0.000384227961411,0,8.77154959802283,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94748,0,0,0,0.94748,0.0,0,0.8587332489842083,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,88028,2276,4366,0,0.88028,0.0258554096423865,0,13.4907718670147,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90170,36,71,0,0.9017,0.0003992458689142,0,13.823955572996056,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,93965,58,113,0,0.93965,0.0006172511041344,0,9.530430272978265,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95173,68,131,0,0.95173,0.000714488352789,0,14.727586185996188,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90026,2330,4437,0,0.90026,0.0258814120365228,0,17.408124361012597,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92041,0,0,0,0.92041,0.0,0,0.7453393370087724,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91025,2108,3917,0,0.91025,0.0231584729469925,0,13.369871032016816,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94594,2359,4602,0,0.94594,0.0249381567541281,0,17.953735483024502,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,91268,49,98,0,0.91268,0.0005368803961958,0,12.57611887299572,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90118,7,14,0,0.90118,7.767593599505851e-05,0,6.847249646001728,"['x', 'x', 'z', 'z']"
