n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,87183,108,209,0,0.87183,0.001238773614122,0,16.91948837801465,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93438,58,112,0,0.93438,0.0006207324643079,0,15.45521973798168,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,92534,2540,4970,0,0.92534,0.0274493699613115,0,18.40590140398126,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,87765,18,33,0,0.87765,0.0002050931464706,0,13.409020906983642,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,88144,40,80,0,0.88144,0.000453802868034,0,16.81383352598641,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97481,0,0,0,0.97481,0.0,0,8.725764532980975,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,86503,2760,5354,0,0.86503,0.0319064078702472,0,17.475947116006864,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88513,0,0,0,0.88513,0.0,0,7.990751405013725,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94601,0,0,0,0.94601,0.0,0,8.629640956991352,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9927234890055844,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90577,10,21,0,0.90577,0.0001104033032668,0,13.796357280021766,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,25215,5596,10035,0,0.25215,0.2219313900456078,0,13.050766197993651,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,53683,9592,15828,0,0.53683,0.1786785388297971,0,14.18635113001801,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29714,6004,11069,0,0.29714,0.2020596351887998,0,10.260387428017566,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76849,2474,4351,0,0.76849,0.0321930018607919,0,12.267385335988363,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,66197,9,18,0,0.66197,0.000135957822862,0,3.380338153016055,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,29339,785,1408,0,0.29339,0.0267561948259995,0,9.896839813009136,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34707,8298,15443,0,0.34707,0.2390872158354222,0,10.20789337597671,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,52283,1256,2286,0,0.52283,0.0240231050245778,0,13.201455611997517,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,30673,310,589,0,0.30673,0.0101066084178267,0,9.964145356992958,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62505,4,7,0,0.62505,6.399488040953472e-05,0,4.836899440997513,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27065,0,1,0,0.27065,0.0,0,5.115477790997829,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,55662,1346,2314,0,0.55662,0.0241816679242571,0,14.046175035007764,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33260,262,500,0,0.3326,0.0078773301262777,0,9.917332805984188,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.9515110649808776,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,33006,5968,10934,0,0.33006,0.1808156092831606,0,10.088515287003249,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,61323,9164,15523,0,0.61323,0.1494382205697698,0,13.622569627012126,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37896,6212,11471,0,0.37896,0.1639223137006544,0,10.700779853999848,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72243,4,7,0,0.72243,5.536868623945424e-05,0,2.635205213999143,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81207,1762,3157,0,0.81207,0.0216976369032226,0,12.748241563997,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,36581,602,1095,0,0.36581,0.0164566304912385,0,11.99387875001412,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,59037,947,1772,0,0.59037,0.016040787980419,0,13.742711743019754,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42515,8396,15612,0,0.42515,0.197483241208985,0,11.163950934977038,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35408,0,1,0,0.35408,0.0,0,4.328342694992898,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68836,2,5,0,0.68836,2.9054564472108524e-05,0,3.4604538429994136,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,38487,246,471,0,0.38487,0.0063917686491542,0,11.830547210003717,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,62460,1023,1792,0,0.6246,0.0163784822286263,0,11.9050605109951,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6778905100072734,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41461,202,391,0,0.41461,0.0048720484310557,0,9.758504647004884,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,87566,815,1500,0,0.87566,0.0093072653769727,0,10.895897082984447,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,50265,6128,11499,0,0.50265,0.1219138565602308,0,13.18476855100016,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,73672,7166,12930,0,0.73672,0.0972689760017374,0,14.693883548985468,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81470,2,3,0,0.8147,2.454891371062029e-05,0,3.8956990760052577,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54206,5816,10965,0,0.54206,0.1072943954543776,0,12.382370908017036,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,52555,384,712,0,0.52555,0.0073066311483207,0,11.132885186001658,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,71755,493,930,0,0.71755,0.0068706013518221,0,13.831291888986016,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57399,7348,13879,0,0.57399,0.1280161675290509,0,11.397297721996438,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79186,0,0,0,0.79186,0.0,0,2.381344933004584,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52313,0,1,0,0.52313,0.0,0,3.686256148008397,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,54910,154,301,0,0.5491,0.0028045893279912,0,12.90685740398476,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,74259,594,1083,0,0.74259,0.007999030420555,0,11.814368984021712,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4547935609880369,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57734,102,198,0,0.57734,0.0017667232479994,0,9.68527516600443,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,66196,5078,9786,0,0.66196,0.0767115837814973,0,12.49629750099848,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92309,316,605,0,0.92309,0.0034232848367981,0,10.262746105028782,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83218,5092,9560,0,0.83218,0.0611886851402341,0,14.627947300003145,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88758,0,0,0,0.88758,0.0,0,1.2385298789886292,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,69119,4679,8898,0,0.69119,0.0676948451221806,0,12.388901881990025,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,67449,192,369,0,0.67449,0.0028465952052662,0,12.403972369997064,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,82026,229,428,0,0.82026,0.0027917977226733,0,14.27202767401468,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86795,0,0,0,0.86795,0.0,0,1.6057972389971835,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67734,0,0,0,0.67734,0.0,0,2.245564082986675,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83608,290,549,0,0.83608,0.0034685676011865,0,10.45874627798912,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,69451,66,131,0,0.69451,0.0009503102907085,0,13.347426693013404,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3120599109970499,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71562,5570,10563,0,0.71562,0.0778346049579385,0,15.112678230012534,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71984,47,92,0,0.71984,0.0006529228717492,0,9.101805026992224,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96064,0,0,0,0.96064,0.0,0,1.0881285030045549,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87034,2316,4538,0,0.87034,0.0266102902314038,0,13.44170328200562,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97387,41,82,0,0.97387,0.0004210007495867,0,10.552650555997388,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93927,1939,3790,0,0.93927,0.0206436913773462,0,15.165316566010006,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88385,2010,3876,0,0.88385,0.0227414153985404,0,13.410842239012709,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94021,87,166,0,0.94021,0.0009253251933079,0,8.806759188009892,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87899,0,0,0,0.87899,0.0,0,0.9123538630083204,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95435,0,0,0,0.95435,0.0,0,0.7837676600029226,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93465,29,58,0,0.93465,0.0003102765741186,0,14.83789589200751,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89383,2288,4369,0,0.89383,0.0255977087365606,0,12.555947123008082,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,88525,17,34,0,0.88525,0.0001920361479808,0,12.564143966010306,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,87543,40,79,0,0.87543,0.0004569183144282,0,15.557514878018992,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89696,10,21,0,0.89696,0.0001114876917588,0,6.431944523006678,"['x', 'x', 'z', 'z']"
