n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.3,normal,0,100000,97817,101,198,0,0.97817,0.0010325403559708901,0,0.23644910199800506
3,z,6,x,0.3,normal,0,100000,97817,101,198,0,0.97817,0.0010325403559708901,0,0.23644910199800506
3,z,6,z,0.3,normal,0,100000,97817,101,198,0,0.97817,0.0010325403559708901,0,0.23644910199800506
3,z,7,x,0.1,normal,0,100000,98165,6,13,0,0.98165,6.11215810115695e-05,0,0.13030276000063168
3,z,7,z,0.1,normal,0,100000,98165,6,13,0,0.98165,6.11215810115695e-05,0,0.13030276000063168
3,z,7,z,0.1,normal,0,100000,98165,6,13,0,0.98165,6.11215810115695e-05,0,0.13030276000063168
3,z,3,x,0.1,normal,0,100000,97249,1445,2830,0,0.97249,0.01485876461454616,0,1.2343822740003816
3,z,3,z,0.1,normal,0,100000,97249,1445,2830,0,0.97249,0.01485876461454616,0,1.2343822740003816
3,z,3,x,0.1,normal,0,100000,97249,1445,2830,0,0.97249,0.01485876461454616,0,1.2343822740003816
3,z,4,z,1,m1,0,100000,100000,338,642,0,1.0,0.0033800000000000496,0,0.014692224998725578
3,z,4,z,1,m1,0,100000,100000,338,642,0,1.0,0.0033800000000000496,0,0.014692224998725578
3,z,4,x,1,m1,0,100000,100000,338,642,0,1.0,0.0033800000000000496,0,0.014692224998725578
3,z,2,z,0.1,normal,0,100000,98816,1087,2148,0,0.98816,0.011000242875647714,0,0.5577249940033653
3,z,2,x,0.1,normal,0,100000,98816,1087,2148,0,0.98816,0.011000242875647714,0,0.5577249940033653
3,z,2,x,0.1,normal,0,100000,98816,1087,2148,0,0.98816,0.011000242875647714,0,0.5577249940033653
3,z,5,x,0.1,normal,0,100000,95783,917,1794,0,0.95783,0.00957372393848599,0,0.5610499480026192
3,z,5,x,0.1,normal,0,100000,95783,917,1794,0,0.95783,0.00957372393848599,0,0.5610499480026192
3,z,5,z,0.1,normal,0,100000,95783,917,1794,0,0.95783,0.00957372393848599,0,0.5610499480026192
3,z,7,x,1,m1,0,100000,76057,214,417,0,0.76057,0.0028136792142735567,0,0.14115838899306254
3,z,7,z,1,m1,0,100000,76057,214,417,0,0.76057,0.0028136792142735567,0,0.14115838899306254
3,z,7,z,1,m1,0,100000,76057,214,417,0,0.76057,0.0028136792142735567,0,0.14115838899306254
3,z,5,x,1,m1,0,100000,77389,8440,15611,0,0.77389,0.10905942705035598,0,0.4548306290016626
3,z,5,x,1,m1,0,100000,77389,8440,15611,0,0.77389,0.10905942705035598,0,0.4548306290016626
3,z,5,z,1,m1,0,100000,77389,8440,15611,0,0.77389,0.10905942705035598,0,0.4548306290016626
3,z,2,z,1,m1,0,100000,90144,6958,12985,0,0.90144,0.07718761093361737,0,0.15394610300427303
3,z,2,x,1,m1,0,100000,90144,6958,12985,0,0.90144,0.07718761093361737,0,0.15394610300427303
3,z,2,x,1,m1,0,100000,90144,6958,12985,0,0.90144,0.07718761093361737,0,0.15394610300427303
3,z,3,x,1,m1,0,100000,75718,6940,13213,0,0.75718,0.0916558810322512,0,0.7755194589990424
3,z,3,z,1,m1,0,100000,75718,6940,13213,0,0.75718,0.0916558810322512,0,0.7755194589990424
3,z,3,x,1,m1,0,100000,75718,6940,13213,0,0.75718,0.0916558810322512,0,0.7755194589990424
3,z,6,z,0.1,normal,0,100000,99277,24,47,0,0.99277,0.00024174783686048418,0,0.14476210399880074
3,z,6,x,0.1,normal,0,100000,99277,24,47,0,0.99277,0.00024174783686048418,0,0.14476210399880074
3,z,6,z,0.1,normal,0,100000,99277,24,47,0,0.99277,0.00024174783686048418,0,0.14476210399880074
3,z,6,z,1,m1,0,100000,90533,328,641,0,0.90533,0.003622988302607877,0,0.07536400399840204
3,z,6,x,1,m1,0,100000,90533,328,641,0,0.90533,0.003622988302607877,0,0.07536400399840204
3,z,6,z,1,m1,0,100000,90533,328,641,0,0.90533,0.003622988302607877,0,0.07536400399840204
3,z,4,z,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.0130103070041514
3,z,4,z,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.0130103070041514
3,z,4,x,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.0130103070041514
3,z,5,x,0.8,m1,0,100000,81277,6962,12961,0,0.81277,0.08565768913714822,0,0.412959637993481
3,z,5,x,0.8,m1,0,100000,81277,6962,12961,0,0.81277,0.08565768913714822,0,0.412959637993481
3,z,5,z,0.8,m1,0,100000,81277,6962,12961,0,0.81277,0.08565768913714822,0,0.412959637993481
3,z,3,x,0.8,m1,0,100000,80015,5840,11157,0,0.80015,0.07298631506592512,0,0.6897704810035066
3,z,3,z,0.8,m1,0,100000,80015,5840,11157,0,0.80015,0.07298631506592512,0,0.6897704810035066
3,z,3,x,0.8,m1,0,100000,80015,5840,11157,0,0.80015,0.07298631506592512,0,0.6897704810035066
3,z,7,x,0.8,m1,0,100000,80346,154,308,0,0.80346,0.0019167102282627857,0,0.1106309609967866
3,z,7,z,0.8,m1,0,100000,80346,154,308,0,0.80346,0.0019167102282627857,0,0.1106309609967866
3,z,7,z,0.8,m1,0,100000,80346,154,308,0,0.80346,0.0019167102282627857,0,0.1106309609967866
3,z,2,z,0.8,m1,0,100000,91992,5697,10782,0,0.91992,0.0619292981998435,0,0.1584507939987816
3,z,2,x,0.8,m1,0,100000,91992,5697,10782,0,0.91992,0.0619292981998435,0,0.1584507939987816
3,z,2,x,0.8,m1,0,100000,91992,5697,10782,0,0.91992,0.0619292981998435,0,0.1584507939987816
3,z,4,z,0.5,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.01041375299973879
3,z,4,z,0.5,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.01041375299973879
3,z,4,x,0.5,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.01041375299973879
3,z,3,x,0.5,m1,0,100000,87159,4160,8073,0,0.87159,0.04772886334170878,0,0.49293072699947516
3,z,3,z,0.5,m1,0,100000,87159,4160,8073,0,0.87159,0.04772886334170878,0,0.49293072699947516
3,z,3,x,0.5,m1,0,100000,87159,4160,8073,0,0.87159,0.04772886334170878,0,0.49293072699947516
3,z,5,x,0.5,m1,0,100000,87654,4790,9000,0,0.87654,0.05464667898783859,0,0.29506422300619306
3,z,5,x,0.5,m1,0,100000,87654,4790,9000,0,0.87654,0.05464667898783859,0,0.29506422300619306
3,z,5,z,0.5,m1,0,100000,87654,4790,9000,0,0.87654,0.05464667898783859,0,0.29506422300619306
3,z,6,z,0.8,m1,0,100000,92363,218,425,0,0.92363,0.0023602524820545145,0,0.06089205500029493
3,z,6,x,0.8,m1,0,100000,92363,218,425,0,0.92363,0.0023602524820545145,0,0.06089205500029493
3,z,6,z,0.8,m1,0,100000,92363,218,425,0,0.92363,0.0023602524820545145,0,0.06089205500029493
3,z,7,x,0.5,m1,0,100000,87339,64,125,0,0.87339,0.000732776880889463,0,0.07268289000057848
3,z,7,z,0.5,m1,0,100000,87339,64,125,0,0.87339,0.000732776880889463,0,0.07268289000057848
3,z,7,z,0.5,m1,0,100000,87339,64,125,0,0.87339,0.000732776880889463,0,0.07268289000057848
3,z,3,x,0.3,m1,0,100000,91879,2696,5229,0,0.91879,0.029342940171312226,0,0.39170114700391423
3,z,3,z,0.3,m1,0,100000,91879,2696,5229,0,0.91879,0.029342940171312226,0,0.39170114700391423
3,z,3,x,0.3,m1,0,100000,91879,2696,5229,0,0.91879,0.029342940171312226,0,0.39170114700391423
3,z,2,z,0.5,m1,0,100000,94889,3722,7178,0,0.94889,0.03922477842531802,0,0.13517124099598732
3,z,2,x,0.5,m1,0,100000,94889,3722,7178,0,0.94889,0.03922477842531802,0,0.13517124099598732
3,z,2,x,0.5,m1,0,100000,94889,3722,7178,0,0.94889,0.03922477842531802,0,0.13517124099598732
3,z,4,z,0.3,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.0090356119981152
3,z,4,z,0.3,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.0090356119981152
3,z,4,x,0.3,m1,0,100000,100000,33,66,0,1.0,0.0003300000000000525,0,0.0090356119981152
3,z,5,x,0.3,m1,0,100000,92334,3084,5813,0,0.92334,0.03340048086295411,0,0.23135457200260134
3,z,5,x,0.3,m1,0,100000,92334,3084,5813,0,0.92334,0.03340048086295411,0,0.23135457200260134
3,z,5,z,0.3,m1,0,100000,92334,3084,5813,0,0.92334,0.03340048086295411,0,0.23135457200260134
3,z,6,z,0.5,m1,0,100000,95209,90,178,0,0.95209,0.0009452887857240855,0,0.0440530129999388
3,z,6,x,0.5,m1,0,100000,95209,90,178,0,0.95209,0.0009452887857240855,0,0.0440530129999388
3,z,6,z,0.5,m1,0,100000,95209,90,178,0,0.95209,0.0009452887857240855,0,0.0440530129999388
3,z,7,x,0.3,m1,0,100000,92107,20,41,0,0.92107,0.00021713876252615893,0,0.04696083599992562
3,z,7,z,0.3,m1,0,100000,92107,20,41,0,0.92107,0.00021713876252615893,0,0.04696083599992562
3,z,7,z,0.3,m1,0,100000,92107,20,41,0,0.92107,0.00021713876252615893,0,0.04696083599992562
3,z,4,z,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.00622605000535259
3,z,4,z,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.00622605000535259
3,z,4,x,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.00622605000535259
3,z,2,z,0.3,m1,0,100000,96843,2316,4504,0,0.96843,0.02391499643753292,0,0.10642421200464014
3,z,2,x,0.3,m1,0,100000,96843,2316,4504,0,0.96843,0.02391499643753292,0,0.10642421200464014
3,z,2,x,0.3,m1,0,100000,96843,2316,4504,0,0.96843,0.02391499643753292,0,0.10642421200464014
3,z,3,x,0.1,m1,0,100000,97283,956,1860,0,0.97283,0.009826999578549156,0,0.20380127699900186
3,z,3,z,0.1,m1,0,100000,97283,956,1860,0,0.97283,0.009826999578549156,0,0.20380127699900186
3,z,3,x,0.1,m1,0,100000,97283,956,1860,0,0.97283,0.009826999578549156,0,0.20380127699900186
3,z,5,x,0.1,m1,0,100000,97356,1080,2051,0,0.97356,0.011093307038086975,0,0.12191019199963193
3,z,5,x,0.1,m1,0,100000,97356,1080,2051,0,0.97356,0.011093307038086975,0,0.12191019199963193
3,z,5,z,0.1,m1,0,100000,97356,1080,2051,0,0.97356,0.011093307038086975,0,0.12191019199963193
3,z,6,z,0.3,m1,0,100000,97131,34,65,0,0.97131,0.0003500427258033012,0,0.02470674200594658
3,z,6,x,0.3,m1,0,100000,97131,34,65,0,0.97131,0.0003500427258033012,0,0.02470674200594658
3,z,6,z,0.3,m1,0,100000,97131,34,65,0,0.97131,0.0003500427258033012,0,0.02470674200594658
3,z,7,x,0.1,m1,0,100000,97375,1,2,0,0.97375,1.0269576379950962e-05,0,0.018878447997849435
3,z,7,z,0.1,m1,0,100000,97375,1,2,0,0.97375,1.0269576379950962e-05,0,0.018878447997849435
3,z,7,z,0.1,m1,0,100000,97375,1,2,0,0.97375,1.0269576379950962e-05,0,0.018878447997849435
3,z,2,z,0.1,m1,0,100000,98962,786,1553,0,0.98962,0.007942442553707463,0,0.06595417399512371
3,z,2,x,0.1,m1,0,100000,98962,786,1553,0,0.98962,0.007942442553707463,0,0.06595417399512371
3,z,2,x,0.1,m1,0,100000,98962,786,1553,0,0.98962,0.007942442553707463,0,0.06595417399512371
3,z,6,z,0.1,m1,0,100000,99020,4,9,0,0.9902,4.0395879620236386e-05,0,0.015052055998239666
3,z,6,x,0.1,m1,0,100000,99020,4,9,0,0.9902,4.0395879620236386e-05,0,0.015052055998239666
3,z,6,z,0.1,m1,0,100000,99020,4,9,0,0.9902,4.0395879620236386e-05,0,0.015052055998239666
