n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,66079,0,0,0,0.66079,0.0,0,5.123315765988082
4,x,3,x,1,m1,0,100000,66079,0,0,0,0.66079,0.0,0,5.123315765988082
4,x,3,x,1,m1,0,100000,66079,0,0,0,0.66079,0.0,0,5.123315765988082
4,x,3,x,1,m1,0,100000,66079,0,0,0,0.66079,0.0,0,5.123315765988082
4,x,7,z,0.1,normal,0,100000,96269,23,46,0,0.96269,0.00023891387674124243,0,63.028531848976854
4,x,7,x,0.1,normal,0,100000,96269,23,46,0,0.96269,0.00023891387674124243,0,63.028531848976854
4,x,7,z,0.1,normal,0,100000,96269,23,46,0,0.96269,0.00023891387674124243,0,63.028531848976854
4,x,7,x,0.1,normal,0,100000,96269,23,46,0,0.96269,0.00023891387674124243,0,63.028531848976854
4,x,5,z,1,m1,0,100000,86310,0,0,0,0.8631,0.0,0,7.714424822013825
4,x,5,z,1,m1,0,100000,86310,0,0,0,0.8631,0.0,0,7.714424822013825
4,x,5,x,1,m1,0,100000,86310,0,0,0,0.8631,0.0,0,7.714424822013825
4,x,5,x,1,m1,0,100000,86310,0,0,0,0.8631,0.0,0,7.714424822013825
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4277940900065005
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4277940900065005
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4277940900065005
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4277940900065005
4,x,12,x,0.1,normal,0,100000,91567,1159,2286,0,0.91567,0.012657398407723286,0,55.81047215900617
4,x,12,z,0.1,normal,0,100000,91567,1159,2286,0,0.91567,0.012657398407723286,0,55.81047215900617
4,x,12,x,0.1,normal,0,100000,91567,1159,2286,0,0.91567,0.012657398407723286,0,55.81047215900617
4,x,12,z,0.1,normal,0,100000,91567,1159,2286,0,0.91567,0.012657398407723286,0,55.81047215900617
4,x,8,x,1,m1,0,100000,56692,7418,13971,0,0.56692,0.13084738587455025,0,22.873448238009587
4,x,8,z,1,m1,0,100000,56692,7418,13971,0,0.56692,0.13084738587455025,0,22.873448238009587
4,x,8,z,1,m1,0,100000,56692,7418,13971,0,0.56692,0.13084738587455025,0,22.873448238009587
4,x,8,x,1,m1,0,100000,56692,7418,13971,0,0.56692,0.13084738587455025,0,22.873448238009587
4,x,4,x,1,m1,0,100000,50193,64,123,0,0.50193,0.0012750781981550885,0,42.73875149601372
4,x,4,z,1,m1,0,100000,50193,64,123,0,0.50193,0.0012750781981550885,0,42.73875149601372
4,x,4,x,1,m1,0,100000,50193,64,123,0,0.50193,0.0012750781981550885,0,42.73875149601372
4,x,4,x,1,m1,0,100000,50193,64,123,0,0.50193,0.0012750781981550885,0,42.73875149601372
4,x,11,z,0.1,normal,0,100000,96086,50,96,0,0.96086,0.0005203671710759528,0,78.39936733600916
4,x,11,x,0.1,normal,0,100000,96086,50,96,0,0.96086,0.0005203671710759528,0,78.39936733600916
4,x,11,x,0.1,normal,0,100000,96086,50,96,0,0.96086,0.0005203671710759528,0,78.39936733600916
4,x,11,z,0.1,normal,0,100000,96086,50,96,0,0.96086,0.0005203671710759528,0,78.39936733600916
4,x,10,x,1,m1,0,100000,52074,736,1325,0,0.52074,0.014133732764911477,0,39.8428886050242
4,x,10,x,1,m1,0,100000,52074,736,1325,0,0.52074,0.014133732764911477,0,39.8428886050242
4,x,10,x,1,m1,0,100000,52074,736,1325,0,0.52074,0.014133732764911477,0,39.8428886050242
4,x,10,z,1,m1,0,100000,52074,736,1325,0,0.52074,0.014133732764911477,0,39.8428886050242
4,x,11,z,1,m1,0,100000,71226,803,1456,0,0.71226,0.011273972987392189,0,37.764965358015615
4,x,11,x,1,m1,0,100000,71226,803,1456,0,0.71226,0.011273972987392189,0,37.764965358015615
4,x,11,x,1,m1,0,100000,71226,803,1456,0,0.71226,0.011273972987392189,0,37.764965358015615
4,x,11,z,1,m1,0,100000,71226,803,1456,0,0.71226,0.011273972987392189,0,37.764965358015615
4,x,6,x,1,m1,0,100000,52807,482,891,0,0.52807,0.009127577783248464,0,53.84492240403779
4,x,6,x,1,m1,0,100000,52807,482,891,0,0.52807,0.009127577783248464,0,53.84492240403779
4,x,6,z,1,m1,0,100000,52807,482,891,0,0.52807,0.009127577783248464,0,53.84492240403779
4,x,6,x,1,m1,0,100000,52807,482,891,0,0.52807,0.009127577783248464,0,53.84492240403779
4,x,13,z,0.1,normal,0,100000,97399,20,41,0,0.97399,0.00020534091725787906,0,79.98600740300026
4,x,13,z,0.1,normal,0,100000,97399,20,41,0,0.97399,0.00020534091725787906,0,79.98600740300026
4,x,13,x,0.1,normal,0,100000,97399,20,41,0,0.97399,0.00020534091725787906,0,79.98600740300026
4,x,13,z,0.1,normal,0,100000,97399,20,41,0,0.97399,0.00020534091725787906,0,79.98600740300026
4,x,13,z,1,m1,0,100000,88446,403,756,0,0.88446,0.00455645252470438,0,27.744370030995924
4,x,13,z,1,m1,0,100000,88446,403,756,0,0.88446,0.00455645252470438,0,27.744370030995924
4,x,13,x,1,m1,0,100000,88446,403,756,0,0.88446,0.00455645252470438,0,27.744370030995924
4,x,13,z,1,m1,0,100000,88446,403,756,0,0.88446,0.00455645252470438,0,27.744370030995924
4,x,12,x,1,m1,0,100000,43906,5116,9459,0,0.43906,0.11652165990980734,0,34.22174863301916
4,x,12,z,1,m1,0,100000,43906,5116,9459,0,0.43906,0.11652165990980734,0,34.22174863301916
4,x,12,x,1,m1,0,100000,43906,5116,9459,0,0.43906,0.11652165990980734,0,34.22174863301916
4,x,12,z,1,m1,0,100000,43906,5116,9459,0,0.43906,0.11652165990980734,0,34.22174863301916
4,x,3,z,0.8,m1,0,100000,71873,0,0,0,0.71873,0.0,0,5.837654932984151
4,x,3,x,0.8,m1,0,100000,71873,0,0,0,0.71873,0.0,0,5.837654932984151
4,x,3,x,0.8,m1,0,100000,71873,0,0,0,0.71873,0.0,0,5.837654932984151
4,x,3,x,0.8,m1,0,100000,71873,0,0,0,0.71873,0.0,0,5.837654932984151
4,x,7,z,1,m1,0,100000,68683,751,1348,0,0.68683,0.010934292328523831,0,55.697854087047745
4,x,7,x,1,m1,0,100000,68683,751,1348,0,0.68683,0.010934292328523831,0,55.697854087047745
4,x,7,z,1,m1,0,100000,68683,751,1348,0,0.68683,0.010934292328523831,0,55.697854087047745
4,x,7,x,1,m1,0,100000,68683,751,1348,0,0.68683,0.010934292328523831,0,55.697854087047745
4,x,2,x,0.8,m1,0,100000,62609,0,0,0,0.62609,0.0,0,9.088942493952345
4,x,2,x,0.8,m1,0,100000,62609,0,0,0,0.62609,0.0,0,9.088942493952345
4,x,2,x,0.8,m1,0,100000,62609,0,0,0,0.62609,0.0,0,9.088942493952345
4,x,2,x,0.8,m1,0,100000,62609,0,0,0,0.62609,0.0,0,9.088942493952345
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358481777017005
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358481777017005
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358481777017005
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358481777017005
4,x,5,z,0.8,m1,0,100000,88792,0,0,0,0.88792,0.0,0,6.649245676002465
4,x,5,z,0.8,m1,0,100000,88792,0,0,0,0.88792,0.0,0,6.649245676002465
4,x,5,x,0.8,m1,0,100000,88792,0,0,0,0.88792,0.0,0,6.649245676002465
4,x,5,x,0.8,m1,0,100000,88792,0,0,0,0.88792,0.0,0,6.649245676002465
4,x,15,z,0.1,normal,0,100000,95585,1007,1996,0,0.95585,0.010535125804257972,0,80.10784126701765
4,x,15,x,0.1,normal,0,100000,95585,1007,1996,0,0.95585,0.010535125804257972,0,80.10784126701765
4,x,15,z,0.1,normal,0,100000,95585,1007,1996,0,0.95585,0.010535125804257972,0,80.10784126701765
4,x,15,z,0.1,normal,0,100000,95585,1007,1996,0,0.95585,0.010535125804257972,0,80.10784126701765
4,x,14,x,1,m1,0,100000,37364,5678,10279,0,0.37364,0.15196445776683443,0,41.908580039977096
4,x,14,x,1,m1,0,100000,37364,5678,10279,0,0.37364,0.15196445776683443,0,41.908580039977096
4,x,14,z,1,m1,0,100000,37364,5678,10279,0,0.37364,0.15196445776683443,0,41.908580039977096
4,x,14,z,1,m1,0,100000,37364,5678,10279,0,0.37364,0.15196445776683443,0,41.908580039977096
4,x,15,z,1,m1,0,100000,67422,8630,15441,0,0.67422,0.12799976268873658,0,42.61489425197942
4,x,15,x,1,m1,0,100000,67422,8630,15441,0,0.67422,0.12799976268873658,0,42.61489425197942
4,x,15,z,1,m1,0,100000,67422,8630,15441,0,0.67422,0.12799976268873658,0,42.61489425197942
4,x,15,z,1,m1,0,100000,67422,8630,15441,0,0.67422,0.12799976268873658,0,42.61489425197942
4,x,7,z,0.8,m1,0,100000,73891,584,1076,0,0.73891,0.007903533583251021,0,31.239974222960882
4,x,7,x,0.8,m1,0,100000,73891,584,1076,0,0.73891,0.007903533583251021,0,31.239974222960882
4,x,7,z,0.8,m1,0,100000,73891,584,1076,0,0.73891,0.007903533583251021,0,31.239974222960882
4,x,7,x,0.8,m1,0,100000,73891,584,1076,0,0.73891,0.007903533583251021,0,31.239974222960882
4,x,2,x,0.5,m1,0,100000,74057,0,0,0,0.74057,0.0,0,3.3768964260234497
4,x,2,x,0.5,m1,0,100000,74057,0,0,0,0.74057,0.0,0,3.3768964260234497
4,x,2,x,0.5,m1,0,100000,74057,0,0,0,0.74057,0.0,0,3.3768964260234497
4,x,2,x,0.5,m1,0,100000,74057,0,0,0,0.74057,0.0,0,3.3768964260234497
4,x,4,x,0.8,m1,0,100000,57525,48,92,0,0.57525,0.0008344198174706774,0,44.88665226299781
4,x,4,z,0.8,m1,0,100000,57525,48,92,0,0.57525,0.0008344198174706774,0,44.88665226299781
4,x,4,x,0.8,m1,0,100000,57525,48,92,0,0.57525,0.0008344198174706774,0,44.88665226299781
4,x,4,x,0.8,m1,0,100000,57525,48,92,0,0.57525,0.0008344198174706774,0,44.88665226299781
4,x,3,z,0.5,m1,0,100000,81326,0,0,0,0.81326,0.0,0,3.102772031968925
4,x,3,x,0.5,m1,0,100000,81326,0,0,0,0.81326,0.0,0,3.102772031968925
4,x,3,x,0.5,m1,0,100000,81326,0,0,0,0.81326,0.0,0,3.102772031968925
4,x,3,x,0.5,m1,0,100000,81326,0,0,0,0.81326,0.0,0,3.102772031968925
4,x,10,x,0.8,m1,0,100000,59355,566,1049,0,0.59355,0.009535843652598741,0,42.222657736972906
4,x,10,x,0.8,m1,0,100000,59355,566,1049,0,0.59355,0.009535843652598741,0,42.222657736972906
4,x,10,x,0.8,m1,0,100000,59355,566,1049,0,0.59355,0.009535843652598741,0,42.222657736972906
4,x,10,z,0.8,m1,0,100000,59355,566,1049,0,0.59355,0.009535843652598741,0,42.222657736972906
4,x,11,z,0.8,m1,0,100000,76188,576,1076,0,0.76188,0.0075602457079855245,0,37.15704291901784
4,x,11,x,0.8,m1,0,100000,76188,576,1076,0,0.76188,0.0075602457079855245,0,37.15704291901784
4,x,11,x,0.8,m1,0,100000,76188,576,1076,0,0.76188,0.0075602457079855245,0,37.15704291901784
4,x,11,z,0.8,m1,0,100000,76188,576,1076,0,0.76188,0.0075602457079855245,0,37.15704291901784
4,x,14,x,0.8,m1,0,100000,45562,5748,10526,0,0.45562,0.12615776304815418,0,27.106366615043953
4,x,14,x,0.8,m1,0,100000,45562,5748,10526,0,0.45562,0.12615776304815418,0,27.106366615043953
4,x,14,z,0.8,m1,0,100000,45562,5748,10526,0,0.45562,0.12615776304815418,0,27.106366615043953
4,x,14,z,0.8,m1,0,100000,45562,5748,10526,0,0.45562,0.12615776304815418,0,27.106366615043953
4,x,5,z,0.5,m1,0,100000,92872,0,0,0,0.92872,0.0,0,4.263752777012996
4,x,5,z,0.5,m1,0,100000,92872,0,0,0,0.92872,0.0,0,4.263752777012996
4,x,5,x,0.5,m1,0,100000,92872,0,0,0,0.92872,0.0,0,4.263752777012996
4,x,5,x,0.5,m1,0,100000,92872,0,0,0,0.92872,0.0,0,4.263752777012996
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8700567330233753
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8700567330233753
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8700567330233753
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8700567330233753
4,x,12,x,0.8,m1,0,100000,51686,4856,9057,0,0.51686,0.093951940564176,0,50.08992751198821
4,x,12,z,0.8,m1,0,100000,51686,4856,9057,0,0.51686,0.093951940564176,0,50.08992751198821
4,x,12,x,0.8,m1,0,100000,51686,4856,9057,0,0.51686,0.093951940564176,0,50.08992751198821
4,x,12,z,0.8,m1,0,100000,51686,4856,9057,0,0.51686,0.093951940564176,0,50.08992751198821
4,x,6,x,0.8,m1,0,100000,59950,354,680,0,0.5995,0.005904920767306088,0,63.25732875202084
4,x,6,x,0.8,m1,0,100000,59950,354,680,0,0.5995,0.005904920767306088,0,63.25732875202084
4,x,6,z,0.8,m1,0,100000,59950,354,680,0,0.5995,0.005904920767306088,0,63.25732875202084
4,x,6,x,0.8,m1,0,100000,59950,354,680,0,0.5995,0.005904920767306088,0,63.25732875202084
4,x,8,x,0.8,m1,0,100000,63208,6684,12515,0,0.63208,0.10574610808758389,0,64.04769362002844
4,x,8,z,0.8,m1,0,100000,63208,6684,12515,0,0.63208,0.10574610808758389,0,64.04769362002844
4,x,8,z,0.8,m1,0,100000,63208,6684,12515,0,0.63208,0.10574610808758389,0,64.04769362002844
4,x,8,x,0.8,m1,0,100000,63208,6684,12515,0,0.63208,0.10574610808758389,0,64.04769362002844
4,x,13,z,0.8,m1,0,100000,90571,302,587,0,0.90571,0.003334400635965129,0,48.670828328991774
4,x,13,z,0.8,m1,0,100000,90571,302,587,0,0.90571,0.003334400635965129,0,48.670828328991774
4,x,13,x,0.8,m1,0,100000,90571,302,587,0,0.90571,0.003334400635965129,0,48.670828328991774
4,x,13,z,0.8,m1,0,100000,90571,302,587,0,0.90571,0.003334400635965129,0,48.670828328991774
4,x,4,x,0.5,m1,0,100000,70929,18,37,0,0.70929,0.00025377490166222927,0,43.42142941599013
4,x,4,z,0.5,m1,0,100000,70929,18,37,0,0.70929,0.00025377490166222927,0,43.42142941599013
4,x,4,x,0.5,m1,0,100000,70929,18,37,0,0.70929,0.00025377490166222927,0,43.42142941599013
4,x,4,x,0.5,m1,0,100000,70929,18,37,0,0.70929,0.00025377490166222927,0,43.42142941599013
4,x,12,x,0.5,m1,0,100000,66086,3938,7396,0,0.66086,0.0595890203674001,0,23.403373421984725
4,x,12,z,0.5,m1,0,100000,66086,3938,7396,0,0.66086,0.0595890203674001,0,23.403373421984725
4,x,12,x,0.5,m1,0,100000,66086,3938,7396,0,0.66086,0.0595890203674001,0,23.403373421984725
4,x,12,z,0.5,m1,0,100000,66086,3938,7396,0,0.66086,0.0595890203674001,0,23.403373421984725
4,x,15,z,0.8,m1,0,100000,72994,7702,14073,0,0.72994,0.10551552182371149,0,61.652137575962115
4,x,15,x,0.8,m1,0,100000,72994,7702,14073,0,0.72994,0.10551552182371149,0,61.652137575962115
4,x,15,z,0.8,m1,0,100000,72994,7702,14073,0,0.72994,0.10551552182371149,0,61.652137575962115
4,x,15,z,0.8,m1,0,100000,72994,7702,14073,0,0.72994,0.10551552182371149,0,61.652137575962115
4,x,7,z,0.5,m1,0,100000,82695,324,601,0,0.82695,0.003918011971703272,0,42.06000704196049
4,x,7,x,0.5,m1,0,100000,82695,324,601,0,0.82695,0.003918011971703272,0,42.06000704196049
4,x,7,z,0.5,m1,0,100000,82695,324,601,0,0.82695,0.003918011971703272,0,42.06000704196049
4,x,7,x,0.5,m1,0,100000,82695,324,601,0,0.82695,0.003918011971703272,0,42.06000704196049
4,x,13,z,0.5,m1,0,100000,93894,130,256,0,0.93894,0.0013845400132064256,0,22.544254451000597
4,x,13,z,0.5,m1,0,100000,93894,130,256,0,0.93894,0.0013845400132064256,0,22.544254451000597
4,x,13,x,0.5,m1,0,100000,93894,130,256,0,0.93894,0.0013845400132064256,0,22.544254451000597
4,x,13,z,0.5,m1,0,100000,93894,130,256,0,0.93894,0.0013845400132064256,0,22.544254451000597
4,x,2,x,0.3,m1,0,100000,83700,0,0,0,0.837,0.0,0,6.7359070149832405
4,x,2,x,0.3,m1,0,100000,83700,0,0,0,0.837,0.0,0,6.7359070149832405
4,x,2,x,0.3,m1,0,100000,83700,0,0,0,0.837,0.0,0,6.7359070149832405
4,x,2,x,0.3,m1,0,100000,83700,0,0,0,0.837,0.0,0,6.7359070149832405
4,x,3,z,0.3,m1,0,100000,88510,0,0,0,0.8851,0.0,0,3.9832893289858475
4,x,3,x,0.3,m1,0,100000,88510,0,0,0,0.8851,0.0,0,3.9832893289858475
4,x,3,x,0.3,m1,0,100000,88510,0,0,0,0.8851,0.0,0,3.9832893289858475
4,x,3,x,0.3,m1,0,100000,88510,0,0,0,0.8851,0.0,0,3.9832893289858475
4,x,6,x,0.5,m1,0,100000,72374,197,374,0,0.72374,0.002721971978887461,0,51.798691423027776
4,x,6,x,0.5,m1,0,100000,72374,197,374,0,0.72374,0.002721971978887461,0,51.798691423027776
4,x,6,z,0.5,m1,0,100000,72374,197,374,0,0.72374,0.002721971978887461,0,51.798691423027776
4,x,6,x,0.5,m1,0,100000,72374,197,374,0,0.72374,0.002721971978887461,0,51.798691423027776
4,x,8,x,0.5,m1,0,100000,74814,4980,9468,0,0.74814,0.06656508140187667,0,48.3447118930053
4,x,8,z,0.5,m1,0,100000,74814,4980,9468,0,0.74814,0.06656508140187667,0,48.3447118930053
4,x,8,z,0.5,m1,0,100000,74814,4980,9468,0,0.74814,0.06656508140187667,0,48.3447118930053
4,x,8,x,0.5,m1,0,100000,74814,4980,9468,0,0.74814,0.06656508140187667,0,48.3447118930053
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5306969510274939
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5306969510274939
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5306969510274939
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5306969510274939
4,x,5,z,0.3,m1,0,100000,95703,0,0,0,0.95703,0.0,0,1.4964976419578306
4,x,5,z,0.3,m1,0,100000,95703,0,0,0,0.95703,0.0,0,1.4964976419578306
4,x,5,x,0.3,m1,0,100000,95703,0,0,0,0.95703,0.0,0,1.4964976419578306
4,x,5,x,0.3,m1,0,100000,95703,0,0,0,0.95703,0.0,0,1.4964976419578306
4,x,11,z,0.5,m1,0,100000,84276,284,543,0,0.84276,0.003369879918363461,0,45.436066691007
4,x,11,x,0.5,m1,0,100000,84276,284,543,0,0.84276,0.003369879918363461,0,45.436066691007
4,x,11,x,0.5,m1,0,100000,84276,284,543,0,0.84276,0.003369879918363461,0,45.436066691007
4,x,11,z,0.5,m1,0,100000,84276,284,543,0,0.84276,0.003369879918363461,0,45.436066691007
4,x,10,x,0.5,m1,0,100000,71797,357,670,0,0.71797,0.004972352605262076,0,60.46509672497632
4,x,10,x,0.5,m1,0,100000,71797,357,670,0,0.71797,0.004972352605262076,0,60.46509672497632
4,x,10,x,0.5,m1,0,100000,71797,357,670,0,0.71797,0.004972352605262076,0,60.46509672497632
4,x,10,z,0.5,m1,0,100000,71797,357,670,0,0.71797,0.004972352605262076,0,60.46509672497632
4,x,6,x,0.3,m1,0,100000,82411,107,208,0,0.82411,0.0012983703631797017,0,26.041832996008452
4,x,6,x,0.3,m1,0,100000,82411,107,208,0,0.82411,0.0012983703631797017,0,26.041832996008452
4,x,6,z,0.3,m1,0,100000,82411,107,208,0,0.82411,0.0012983703631797017,0,26.041832996008452
4,x,6,x,0.3,m1,0,100000,82411,107,208,0,0.82411,0.0012983703631797017,0,26.041832996008452
4,x,4,x,0.3,m1,0,100000,81129,9,18,0,0.81129,0.00011093443774734535,0,35.87307323596906
4,x,4,z,0.3,m1,0,100000,81129,9,18,0,0.81129,0.00011093443774734535,0,35.87307323596906
4,x,4,x,0.3,m1,0,100000,81129,9,18,0,0.81129,0.00011093443774734535,0,35.87307323596906
4,x,4,x,0.3,m1,0,100000,81129,9,18,0,0.81129,0.00011093443774734535,0,35.87307323596906
4,x,14,x,0.5,m1,0,100000,60757,4882,9075,0,0.60757,0.08035288114949712,0,60.868011989980005
4,x,14,x,0.5,m1,0,100000,60757,4882,9075,0,0.60757,0.08035288114949712,0,60.868011989980005
4,x,14,z,0.5,m1,0,100000,60757,4882,9075,0,0.60757,0.08035288114949712,0,60.868011989980005
4,x,14,z,0.5,m1,0,100000,60757,4882,9075,0,0.60757,0.08035288114949712,0,60.868011989980005
4,x,2,x,0.1,m1,0,100000,94264,0,0,0,0.94264,0.0,0,2.926850932009984
4,x,2,x,0.1,m1,0,100000,94264,0,0,0,0.94264,0.0,0,2.926850932009984
4,x,2,x,0.1,m1,0,100000,94264,0,0,0,0.94264,0.0,0,2.926850932009984
4,x,2,x,0.1,m1,0,100000,94264,0,0,0,0.94264,0.0,0,2.926850932009984
4,x,10,x,0.3,m1,0,100000,81783,188,365,0,0.81783,0.0022987662472641057,0,37.44224035704974
4,x,10,x,0.3,m1,0,100000,81783,188,365,0,0.81783,0.0022987662472641057,0,37.44224035704974
4,x,10,x,0.3,m1,0,100000,81783,188,365,0,0.81783,0.0022987662472641057,0,37.44224035704974
4,x,10,z,0.3,m1,0,100000,81783,188,365,0,0.81783,0.0022987662472641057,0,37.44224035704974
4,x,3,z,0.1,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.386266247020103
4,x,3,x,0.1,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.386266247020103
4,x,3,x,0.1,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.386266247020103
4,x,3,x,0.1,m1,0,100000,95934,0,0,0,0.95934,0.0,0,1.386266247020103
4,x,7,z,0.3,m1,0,100000,89158,170,329,0,0.89158,0.001906727382848472,0,44.561260351969395
4,x,7,x,0.3,m1,0,100000,89158,170,329,0,0.89158,0.001906727382848472,0,44.561260351969395
4,x,7,z,0.3,m1,0,100000,89158,170,329,0,0.89158,0.001906727382848472,0,44.561260351969395
4,x,7,x,0.3,m1,0,100000,89158,170,329,0,0.89158,0.001906727382848472,0,44.561260351969395
4,x,8,x,0.3,m1,0,100000,83937,3495,6662,0,0.83937,0.04163837163586981,0,47.667951973038726
4,x,8,z,0.3,m1,0,100000,83937,3495,6662,0,0.83937,0.04163837163586981,0,47.667951973038726
4,x,8,z,0.3,m1,0,100000,83937,3495,6662,0,0.83937,0.04163837163586981,0,47.667951973038726
4,x,8,x,0.3,m1,0,100000,83937,3495,6662,0,0.83937,0.04163837163586981,0,47.667951973038726
4,x,15,z,0.5,m1,0,100000,82243,5708,10745,0,0.82243,0.06940408302226331,0,61.51345374598168
4,x,15,x,0.5,m1,0,100000,82243,5708,10745,0,0.82243,0.06940408302226331,0,61.51345374598168
4,x,15,z,0.5,m1,0,100000,82243,5708,10745,0,0.82243,0.06940408302226331,0,61.51345374598168
4,x,15,z,0.5,m1,0,100000,82243,5708,10745,0,0.82243,0.06940408302226331,0,61.51345374598168
4,x,5,z,0.1,m1,0,100000,98556,0,0,0,0.98556,0.0,0,0.6094744690344669
4,x,5,z,0.1,m1,0,100000,98556,0,0,0,0.98556,0.0,0,0.6094744690344669
4,x,5,x,0.1,m1,0,100000,98556,0,0,0,0.98556,0.0,0,0.6094744690344669
4,x,5,x,0.1,m1,0,100000,98556,0,0,0,0.98556,0.0,0,0.6094744690344669
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8532285050023347
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8532285050023347
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8532285050023347
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8532285050023347
4,x,12,x,0.3,m1,0,100000,77581,2819,5326,0,0.77581,0.03633621634163009,0,45.029598032007925
4,x,12,z,0.3,m1,0,100000,77581,2819,5326,0,0.77581,0.03633621634163009,0,45.029598032007925
4,x,12,x,0.3,m1,0,100000,77581,2819,5326,0,0.77581,0.03633621634163009,0,45.029598032007925
4,x,12,z,0.3,m1,0,100000,77581,2819,5326,0,0.77581,0.03633621634163009,0,45.029598032007925
4,x,13,z,0.3,m1,0,100000,96365,42,79,0,0.96365,0.0004358428890157695,0,32.64826956798788
4,x,13,z,0.3,m1,0,100000,96365,42,79,0,0.96365,0.0004358428890157695,0,32.64826956798788
4,x,13,x,0.3,m1,0,100000,96365,42,79,0,0.96365,0.0004358428890157695,0,32.64826956798788
4,x,13,z,0.3,m1,0,100000,96365,42,79,0,0.96365,0.0004358428890157695,0,32.64826956798788
4,x,14,x,0.3,m1,0,100000,74200,3779,7212,0,0.742,0.05092991913746636,0,35.52000833401689
4,x,14,x,0.3,m1,0,100000,74200,3779,7212,0,0.742,0.05092991913746636,0,35.52000833401689
4,x,14,z,0.3,m1,0,100000,74200,3779,7212,0,0.742,0.05092991913746636,0,35.52000833401689
4,x,14,z,0.3,m1,0,100000,74200,3779,7212,0,0.742,0.05092991913746636,0,35.52000833401689
4,x,4,x,0.1,m1,0,100000,93371,2,4,0,0.93371,2.1419926958032853e-05,0,21.81631753599504
4,x,4,z,0.1,m1,0,100000,93371,2,4,0,0.93371,2.1419926958032853e-05,0,21.81631753599504
4,x,4,x,0.1,m1,0,100000,93371,2,4,0,0.93371,2.1419926958032853e-05,0,21.81631753599504
4,x,4,x,0.1,m1,0,100000,93371,2,4,0,0.93371,2.1419926958032853e-05,0,21.81631753599504
4,x,11,z,0.3,m1,0,100000,90259,132,262,0,0.90259,0.001462458037425618,0,66.6308112370316
4,x,11,x,0.3,m1,0,100000,90259,132,262,0,0.90259,0.001462458037425618,0,66.6308112370316
4,x,11,x,0.3,m1,0,100000,90259,132,262,0,0.90259,0.001462458037425618,0,66.6308112370316
4,x,11,z,0.3,m1,0,100000,90259,132,262,0,0.90259,0.001462458037425618,0,66.6308112370316
4,x,7,z,0.1,m1,0,100000,96106,52,101,0,0.96106,0.0005410692360519054,0,34.58708176302025
4,x,7,x,0.1,m1,0,100000,96106,52,101,0,0.96106,0.0005410692360519054,0,34.58708176302025
4,x,7,z,0.1,m1,0,100000,96106,52,101,0,0.96106,0.0005410692360519054,0,34.58708176302025
4,x,7,x,0.1,m1,0,100000,96106,52,101,0,0.96106,0.0005410692360519054,0,34.58708176302025
4,x,11,z,0.1,m1,0,100000,96657,30,58,0,0.96657,0.0003103758651726851,0,29.336835191992577
4,x,11,x,0.1,m1,0,100000,96657,30,58,0,0.96657,0.0003103758651726851,0,29.336835191992577
4,x,11,x,0.1,m1,0,100000,96657,30,58,0,0.96657,0.0003103758651726851,0,29.336835191992577
4,x,11,z,0.1,m1,0,100000,96657,30,58,0,0.96657,0.0003103758651726851,0,29.336835191992577
4,x,15,z,0.3,m1,0,100000,88883,3768,7271,0,0.88883,0.04239280852356464,0,61.761178292974364
4,x,15,x,0.3,m1,0,100000,88883,3768,7271,0,0.88883,0.04239280852356464,0,61.761178292974364
4,x,15,z,0.3,m1,0,100000,88883,3768,7271,0,0.88883,0.04239280852356464,0,61.761178292974364
