n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,91533,2679,5048,0,0.91533,0.0292681328045623,0,13.59363589900022,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94302,66,130,0,0.94302,0.0006998791117898,0,15.75684674999502,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95088,40,81,0,0.95088,0.0004206629648325,0,18.707805425001425,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89391,78,150,0,0.89391,0.0008725710642011,0,17.733588924995274,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88847,46,93,0,0.88847,0.0005177439868537,0,15.809052986005554,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93501,0,0,0,0.93501,0.0,0,8.852752990002045,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93888,0,0,0,0.93888,0.0,0,9.443936594005208,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89880,0,0,0,0.8988,0.0,0,8.569654753999203,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93966,42,83,0,0.93966,0.0004469701807036,0,16.824423140991712,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87687,8,17,0,0.87687,9.123359220863936e-05,0,13.354035090000252,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9954443180031376,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,30829,6226,10987,0,0.30829,0.201952706866911,0,10.308542661005047,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73438,11,20,0,0.73438,0.0001497862142215,0,2.770536816009553,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,40447,8156,15171,0,0.40447,0.2016465992533438,0,10.543894573987927,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,33644,1216,2185,0,0.33644,0.0361431458803946,0,9.674450053993496,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,50698,3020,5087,0,0.50698,0.0595684247899325,0,12.496859966006014,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59294,10211,16882,0,0.59294,0.1722096670826728,0,14.286126634004177,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,56487,776,1437,0,0.56487,0.0137376741551152,0,13.569554572997731,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,23326,286,528,0,0.23326,0.0122609963131269,0,10.873593420008548,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38341,1,2,0,0.38341,2.6081740173711232e-05,0,4.605374827995547,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,46459,8787,16290,0,0.46459,0.1891345056931919,0,13.564150511010666,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,61935,1552,2813,0,0.61935,0.0250585291030919,0,13.003327571001137,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,27488,258,485,0,0.27488,0.0093859138533177,0,9.129637078003723,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8562788109993562,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61328,7,14,0,0.61328,0.0001141403600313,0,3.747307872006786,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,39087,6592,11656,0,0.39087,0.168649423081843,0,11.014149958005872,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78062,3,6,0,0.78062,3.843099075095946e-05,0,2.2804370340018068,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,66028,9332,16129,0,0.66028,0.1413339795238384,0,14.430573108998942,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48343,8232,15460,0,0.48343,0.1702831847423619,0,12.742250694005634,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,56175,2362,4163,0,0.56175,0.0420471740097908,0,12.74705599900335,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,41664,1005,1858,0,0.41664,0.0241215437788018,0,12.1978379249922,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62867,561,1054,0,0.62867,0.0089236006171758,0,13.62486573100614,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,53602,8346,15547,0,0.53602,0.1557031454050221,0,11.328533485007938,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,30996,262,492,0,0.30996,0.0084527035746547,0,9.616646431997651,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46491,0,0,0,0.46491,0.0,0,3.578703006001888,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6083459469955415,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,35727,194,371,0,0.35727,0.0054300668961849,0,9.372756144992309,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67676,1200,2196,0,0.67676,0.0177315444175187,0,14.32041917699098,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67627,1,2,0,0.67627,1.478699336066036e-05,0,3.133777718001511,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55581,6332,11589,0,0.55581,0.1139238228891167,0,11.50952963299642,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57457,596,1132,0,0.57457,0.0103729745722888,0,11.238735681996332,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85399,0,1,0,0.85399,0.0,0,1.5726384709996637,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63406,7156,13580,0,0.63406,0.1128599817052014,0,13.370047079995857,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,67320,1252,2321,0,0.6732,0.0185977421271539,0,12.27675953299331,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,62035,0,0,0,0.62035,0.0,0,2.6161385960003827,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74841,314,598,0,0.74841,0.0041955612565305,0,16.54165489898878,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77290,7238,13065,0,0.7729,0.093647302367706,0,16.202164593996713,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,67196,6736,12506,0,0.67196,0.1002440621465563,0,12.042765808000697,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,47946,170,329,0,0.47946,0.0035456555291369,0,12.01736477499071,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78132,611,1150,0,0.78132,0.0078200993191009,0,12.47783796499425,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4734620230010478,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78444,0,1,0,0.78444,0.0,0,2.2040785160061205,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,52494,113,222,0,0.52494,0.0021526269668914,0,9.13665351799864,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91041,0,0,0,0.91041,0.0,0,1.5349857499968491,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70211,4922,9143,0,0.70211,0.0701029753172579,0,13.09754683500796,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71359,266,523,0,0.71359,0.0037276307123137,0,12.138970478990814,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85639,4871,9180,0,0.85639,0.0568782914326416,0,14.910043062001932,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,77790,534,1025,0,0.7779,0.0068646355572695,0,11.521684085993911,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,83826,114,223,0,0.83826,0.0013599599169709,0,14.725316317999386,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86249,323,616,0,0.86249,0.0037449709561849,0,10.16874061099952,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75308,0,0,0,0.75308,0.0,0,1.696044233001885,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,64155,89,172,0,0.64155,0.0013872652170524,0,12.133841327988192,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,78530,4838,9057,0,0.7853,0.0616070291608302,0,14.405741043010494,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76024,5304,10159,0,0.76024,0.0697674418604651,0,17.251543668011436,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,67907,58,113,0,0.67907,0.0008541092965379,0,9.269574099002057,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3382658519985853,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86366,0,0,0,0.86366,0.0,0,1.4724351089971606,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96966,0,0,0,0.96966,0.0,0,0.654774726004689,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,91583,78,152,0,0.91583,0.0008516864483583,0,9.460371786000906,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91233,2197,4258,0,0.91233,0.0240811986890708,0,13.657070632994872,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88893,2174,4139,0,0.88893,0.0244563688929386,0,16.483656587006408,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89330,52,104,0,0.8933,0.0005821112728087,0,13.103028821991757,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94339,24,49,0,0.94339,0.0002544016790511,0,14.518493801006116,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94991,1914,3745,0,0.94991,0.0201492772999547,0,14.940976699988823,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95088,66,131,0,0.95088,0.0006940938919737,0,10.463624752999747,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90867,0,0,0,0.90867,0.0,0,0.7327418299973942,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92261,1947,3616,0,0.92261,0.0211031746891969,0,13.915363394000453,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87801,10,18,0,0.87801,0.0001138939192036,0,8.371292795010959,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,86340,23,46,0,0.8634,0.0002663886958536,0,13.461039393005194,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95297,0,0,0,0.95297,0.0,0,0.5025920910120476,"['z', 'x', 'z', 'z']"
