n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93370,71,142,0,0.9337,0.0007604155510335,0,15.163010238000425,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86866,33,66,0,0.86866,0.0003798954711855,0,13.451337482983943,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94093,124,246,0,0.94093,0.0013178451106883,0,18.19839850300923,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,86771,2534,4945,0,0.86771,0.0292033052517546,0,14.760578733985312,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92265,46,91,0,0.92265,0.0004985639191459,0,15.881946312001674,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95179,0,0,0,0.95179,0.0,0,9.620511118992,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91544,0,0,0,0.91544,0.0,0,7.849856353015639,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,61,0,1.0,0.00036,0,1.1305987119849306,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89242,3,6,0,0.89242,3.361645861810203e-05,0,13.497840737982187,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95434,0,0,0,0.95434,0.0,0,8.87582426899462,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39920,6476,11577,0,0.3992,0.1622244488977956,0,10.45140549298958,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,89331,24,45,0,0.89331,0.0002686637337542,0,20.007333118992392,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,58625,11027,17956,0,0.58625,0.1880938166311301,0,13.41109618000337,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35804,6158,11345,0,0.35804,0.1719919562060105,0,11.308373492007377,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73652,1442,2549,0,0.73652,0.0195785586270569,0,12.182696996984305,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,41950,1091,1936,0,0.4195,0.0260071513706793,0,10.460513981000986,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77854,17,32,0,0.77854,0.0002183574382819,0,3.150263001996791,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54935,0,1,0,0.54935,0.0,0,3.931842885009246,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,35506,8228,15613,0,0.35506,0.2317354813270996,0,10.27687934099231,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32801,1,2,0,0.32801,3.048687540019301e-05,0,5.1495789409964345,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,64626,1832,3263,0,0.64626,0.0283477238263237,0,15.91134523198707,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34565,426,801,0,0.34565,0.0123246058151309,0,10.266060001013102,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39138,452,875,0,0.39138,0.0115488783279676,0,10.277561747992875,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,21,0,1.0,0.00014,0,1.4124519779870752,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61578,1456,2621,0,0.61578,0.0236448082107245,0,14.299601363018157,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,48214,6387,11566,0,0.48214,0.1324718961297548,0,10.998342380975371,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81724,11,22,0,0.81724,0.00013459938329,0,2.27142352500232,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65061,10077,17144,0,0.65061,0.1548854152257113,0,13.726244208985008,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43997,6246,11605,0,0.43997,0.1419642248335113,0,11.424123752018204,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77925,1066,1903,0,0.77925,0.0136798203400705,0,11.58339055799297,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49778,922,1621,0,0.49778,0.0185222387400055,0,12.446003563003616,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,43146,8320,15815,0,0.43146,0.1928336346358874,0,11.007812166993972,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61471,2,3,0,0.61471,3.253566722516421e-05,0,3.242881120997481,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,70328,1364,2480,0,0.70328,0.0193948356273461,0,13.89516045100754,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42522,382,728,0,0.42522,0.0089835849677814,0,12.77390207600547,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41190,1,2,0,0.4119,2.427773731483729e-05,0,6.452549069013912,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67366,1104,1976,0,0.67366,0.0163880889469465,0,12.813638563005952,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,47175,356,691,0,0.47175,0.0075463698993111,0,10.14220366999507,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6287103469949216,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88059,0,1,0,0.88059,0.0,0,2.014957569015678,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63171,5466,10142,0,0.63171,0.0865270456380301,0,12.047592232003808,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59648,5490,10319,0,0.59648,0.0920399678111587,0,12.614030402008211,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76191,7712,13900,0,0.76191,0.1012193041172841,0,14.753320685005749,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85673,467,878,0,0.85673,0.0054509588785265,0,12.289220050995937,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64197,586,1060,0,0.64197,0.0091281524058756,0,12.503298687981442,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73961,0,0,0,0.73961,0.0,0,3.005002274003345,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,80274,660,1240,0,0.80274,0.0082218401973241,0,14.330500740004936,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,58455,7286,13854,0,0.58455,0.1246428876913865,0,11.499209239991616,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57483,0,0,0,0.57483,0.0,0,2.7389357369975187,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58232,162,319,0,0.58232,0.0027819755460914,0,11.642129029991338,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4923295250046067,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78159,564,1033,0,0.78159,0.0072160595708747,0,12.74716183601413,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,62546,182,353,0,0.62546,0.0029098583442586,0,10.353356154984796,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92658,1,2,0,0.92658,1.0792376265444936e-05,0,1.116578343004221,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91165,182,349,0,0.91165,0.0019963801897657,0,9.735927410976728,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75802,4058,7649,0,0.75802,0.0535342075406981,0,13.343026529997587,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73504,4238,8010,0,0.73504,0.0576567261645625,0,13.227133587002754,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83371,0,0,0,0.83371,0.0,0,1.5202542720071506,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71717,0,0,0,0.71717,0.0,0,1.8902158999990208,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,71917,5471,10450,0,0.71917,0.076073807305644,0,13.325719863001725,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87566,306,582,0,0.87566,0.0034945070004339,0,14.48718468399602,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72250,66,133,0,0.7225,0.0009134948096886,0,12.180865500005892,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86160,268,513,0,0.8616,0.0031104921077066,0,11.984971356025198,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76368,314,589,0,0.76368,0.0041116698093441,0,16.212877637008205,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85046,5433,10198,0,0.85046,0.063883075041742,0,17.71360177799943,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2975550050032325,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75280,71,136,0,0.7528,0.0009431455897981,0,9.46120021500974,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97495,0,0,0,0.97495,0.0,0,0.6026779579988215,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91113,1686,3244,0,0.91113,0.0185044944190181,0,14.281787568994332,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94777,2064,4050,0,0.94777,0.0217774354537493,0,14.651174290978815,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94937,60,119,0,0.94937,0.0006319980618726,0,10.003474047989585,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90121,1735,3320,0,0.90121,0.019251894674937,0,13.457421072002036,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96956,23,46,0,0.96956,0.0002372210074672,0,12.983201487979386,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.7390638910001144,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91412,84,162,0,0.91412,0.0009189165536253,0,13.532620362006128,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89448,0,0,0,0.89448,0.0,0,0.7436275590152945,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89688,13,26,0,0.89688,0.0001449469271251,0,12.883346656017238,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95629,65,126,0,0.95629,0.0006797101297723,0,14.76519665599335,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89672,2321,4452,0,0.89672,0.0258832188420019,0,15.444498254015343,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91055,13,26,0,0.91055,0.0001427708527812,0,7.440983351989416,"['x', 'x', 'z', 'z']"
