n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,85278,1,2,0,0.85278,1.1726353807528511e-05,0,7.426124427991454
4,x,5,x,1,m1,0,100000,85278,1,2,0,0.85278,1.1726353807528511e-05,0,7.426124427991454
4,x,5,x,1,m1,0,100000,85278,1,2,0,0.85278,1.1726353807528511e-05,0,7.426124427991454
4,x,15,z,0.1,normal,0,100000,96345,1430,2809,0,0.96345,0.014842493123670142,0,38.46200219797902
4,x,15,x,0.1,normal,0,100000,96345,1430,2809,0,0.96345,0.014842493123670142,0,38.46200219797902
4,x,15,z,0.1,normal,0,100000,96345,1430,2809,0,0.96345,0.014842493123670142,0,38.46200219797902
4,x,15,z,0.1,normal,0,100000,96345,1430,2809,0,0.96345,0.014842493123670142,0,38.46200219797902
4,x,10,x,0.1,normal,0,100000,93114,28,55,0,0.93114,0.0003007066606525166,0,57.87968263204675
4,x,10,x,0.1,normal,0,100000,93114,28,55,0,0.93114,0.0003007066606525166,0,57.87968263204675
4,x,10,x,0.1,normal,0,100000,93114,28,55,0,0.93114,0.0003007066606525166,0,57.87968263204675
4,x,10,z,0.1,normal,0,100000,93114,28,55,0,0.93114,0.0003007066606525166,0,57.87968263204675
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.8644593869685195
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.8644593869685195
4,x,9,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.8644593869685195
4,x,9,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.8644593869685195
4,x,7,z,0.1,normal,0,100000,96326,54,108,0,0.96326,0.0005605963083694654,0,74.50562480598455
4,x,7,x,0.1,normal,0,100000,96326,54,108,0,0.96326,0.0005605963083694654,0,74.50562480598455
4,x,7,z,0.1,normal,0,100000,96326,54,108,0,0.96326,0.0005605963083694654,0,74.50562480598455
4,x,7,x,0.1,normal,0,100000,96326,54,108,0,0.96326,0.0005605963083694654,0,74.50562480598455
4,x,6,x,1,m1,0,100000,48630,305,554,0,0.4863,0.006271848653094825,0,20.631366582005285
4,x,6,x,1,m1,0,100000,48630,305,554,0,0.4863,0.006271848653094825,0,20.631366582005285
4,x,6,z,1,m1,0,100000,48630,305,554,0,0.4863,0.006271848653094825,0,20.631366582005285
4,x,6,x,1,m1,0,100000,48630,305,554,0,0.4863,0.006271848653094825,0,20.631366582005285
4,x,12,x,0.1,normal,0,100000,92212,1362,2517,0,0.92212,0.014770311889992671,0,57.77800404699519
4,x,12,z,0.1,normal,0,100000,92212,1362,2517,0,0.92212,0.014770311889992671,0,57.77800404699519
4,x,12,x,0.1,normal,0,100000,92212,1362,2517,0,0.92212,0.014770311889992671,0,57.77800404699519
4,x,12,z,0.1,normal,0,100000,92212,1362,2517,0,0.92212,0.014770311889992671,0,57.77800404699519
4,x,14,x,0.1,normal,0,100000,92073,1456,2719,0,0.92073,0.015813539256893994,0,54.34575106902048
4,x,14,x,0.1,normal,0,100000,92073,1456,2719,0,0.92073,0.015813539256893994,0,54.34575106902048
4,x,14,z,0.1,normal,0,100000,92073,1456,2719,0,0.92073,0.015813539256893994,0,54.34575106902048
4,x,14,z,0.1,normal,0,100000,92073,1456,2719,0,0.92073,0.015813539256893994,0,54.34575106902048
4,x,4,x,1,m1,0,100000,48397,124,234,0,0.48397,0.002562142281546387,0,37.48339946696069
4,x,4,z,1,m1,0,100000,48397,124,234,0,0.48397,0.002562142281546387,0,37.48339946696069
4,x,4,x,1,m1,0,100000,48397,124,234,0,0.48397,0.002562142281546387,0,37.48339946696069
4,x,4,x,1,m1,0,100000,48397,124,234,0,0.48397,0.002562142281546387,0,37.48339946696069
4,x,7,z,1,m1,0,100000,67062,946,1664,0,0.67062,0.014106349348364189,0,32.72456241498003
4,x,7,x,1,m1,0,100000,67062,946,1664,0,0.67062,0.014106349348364189,0,32.72456241498003
4,x,7,z,1,m1,0,100000,67062,946,1664,0,0.67062,0.014106349348364189,0,32.72456241498003
4,x,7,x,1,m1,0,100000,67062,946,1664,0,0.67062,0.014106349348364189,0,32.72456241498003
4,x,2,x,0.8,m1,0,100000,56834,0,0,0,0.56834,0.0,0,6.440427223977167
4,x,2,x,0.8,m1,0,100000,56834,0,0,0,0.56834,0.0,0,6.440427223977167
4,x,2,x,0.8,m1,0,100000,56834,0,0,0,0.56834,0.0,0,6.440427223977167
4,x,2,x,0.8,m1,0,100000,56834,0,0,0,0.56834,0.0,0,6.440427223977167
4,x,8,x,1,m1,0,100000,52764,7671,14136,0,0.52764,0.1453832158289743,0,28.35774136899272
4,x,8,z,1,m1,0,100000,52764,7671,14136,0,0.52764,0.1453832158289743,0,28.35774136899272
4,x,8,z,1,m1,0,100000,52764,7671,14136,0,0.52764,0.1453832158289743,0,28.35774136899272
4,x,8,x,1,m1,0,100000,52764,7671,14136,0,0.52764,0.1453832158289743,0,28.35774136899272
4,x,13,z,0.1,normal,0,100000,97653,18,37,0,0.97653,0.0001843261343738023,0,70.72731143899728
4,x,13,z,0.1,normal,0,100000,97653,18,37,0,0.97653,0.0001843261343738023,0,70.72731143899728
4,x,13,x,0.1,normal,0,100000,97653,18,37,0,0.97653,0.0001843261343738023,0,70.72731143899728
4,x,13,z,0.1,normal,0,100000,97653,18,37,0,0.97653,0.0001843261343738023,0,70.72731143899728
4,x,3,z,0.8,m1,0,100000,73753,0,0,0,0.73753,0.0,0,6.3099127860041335
4,x,3,x,0.8,m1,0,100000,73753,0,0,0,0.73753,0.0,0,6.3099127860041335
4,x,3,x,0.8,m1,0,100000,73753,0,0,0,0.73753,0.0,0,6.3099127860041335
4,x,3,x,0.8,m1,0,100000,73753,0,0,0,0.73753,0.0,0,6.3099127860041335
4,x,5,z,0.8,m1,0,100000,87758,0,1,0,0.87758,0.0,0,2.5000218269997276
4,x,5,z,0.8,m1,0,100000,87758,0,1,0,0.87758,0.0,0,2.5000218269997276
4,x,5,x,0.8,m1,0,100000,87758,0,1,0,0.87758,0.0,0,2.5000218269997276
4,x,5,x,0.8,m1,0,100000,87758,0,1,0,0.87758,0.0,0,2.5000218269997276
4,x,14,x,1,m1,0,100000,47834,5769,10372,0,0.47834,0.12060459087678221,0,30.293169708980713
4,x,14,x,1,m1,0,100000,47834,5769,10372,0,0.47834,0.12060459087678221,0,30.293169708980713
4,x,14,z,1,m1,0,100000,47834,5769,10372,0,0.47834,0.12060459087678221,0,30.293169708980713
4,x,14,z,1,m1,0,100000,47834,5769,10372,0,0.47834,0.12060459087678221,0,30.293169708980713
4,x,13,z,1,m1,0,100000,77416,400,759,0,0.77416,0.005166890565257876,0,29.846951209998224
4,x,13,z,1,m1,0,100000,77416,400,759,0,0.77416,0.005166890565257876,0,29.846951209998224
4,x,13,x,1,m1,0,100000,77416,400,759,0,0.77416,0.005166890565257876,0,29.846951209998224
4,x,13,z,1,m1,0,100000,77416,400,759,0,0.77416,0.005166890565257876,0,29.846951209998224
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4305283859721385
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4305283859721385
4,x,9,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4305283859721385
4,x,9,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4305283859721385
4,x,10,x,1,m1,0,100000,48527,486,898,0,0.48527,0.01001504317184243,0,49.104547668015584
4,x,10,x,1,m1,0,100000,48527,486,898,0,0.48527,0.01001504317184243,0,49.104547668015584
4,x,10,x,1,m1,0,100000,48527,486,898,0,0.48527,0.01001504317184243,0,49.104547668015584
4,x,10,z,1,m1,0,100000,48527,486,898,0,0.48527,0.01001504317184243,0,49.104547668015584
4,x,7,z,0.8,m1,0,100000,72386,718,1294,0,0.72386,0.009919045119221925,0,28.001954117964488
4,x,7,x,0.8,m1,0,100000,72386,718,1294,0,0.72386,0.009919045119221925,0,28.001954117964488
4,x,7,z,0.8,m1,0,100000,72386,718,1294,0,0.72386,0.009919045119221925,0,28.001954117964488
4,x,7,x,0.8,m1,0,100000,72386,718,1294,0,0.72386,0.009919045119221925,0,28.001954117964488
4,x,12,x,1,m1,0,100000,47373,5527,10338,0,0.47373,0.11666983302725176,0,55.65417804999743
4,x,12,z,1,m1,0,100000,47373,5527,10338,0,0.47373,0.11666983302725176,0,55.65417804999743
4,x,12,x,1,m1,0,100000,47373,5527,10338,0,0.47373,0.11666983302725176,0,55.65417804999743
4,x,12,z,1,m1,0,100000,47373,5527,10338,0,0.47373,0.11666983302725176,0,55.65417804999743
4,x,4,x,0.8,m1,0,100000,55808,86,166,0,0.55808,0.0015409977064220204,0,46.5020499919774
4,x,4,z,0.8,m1,0,100000,55808,86,166,0,0.55808,0.0015409977064220204,0,46.5020499919774
4,x,4,x,0.8,m1,0,100000,55808,86,166,0,0.55808,0.0015409977064220204,0,46.5020499919774
4,x,4,x,0.8,m1,0,100000,55808,86,166,0,0.55808,0.0015409977064220204,0,46.5020499919774
4,x,11,z,1,m1,0,100000,69360,696,1255,0,0.6936,0.01003460207612461,0,63.46527478599455
4,x,11,x,1,m1,0,100000,69360,696,1255,0,0.6936,0.01003460207612461,0,63.46527478599455
4,x,11,x,1,m1,0,100000,69360,696,1255,0,0.6936,0.01003460207612461,0,63.46527478599455
4,x,11,z,1,m1,0,100000,69360,696,1255,0,0.6936,0.01003460207612461,0,63.46527478599455
4,x,8,x,0.8,m1,0,100000,59508,7022,12999,0,0.59508,0.11800094104994285,0,42.13751155498903
4,x,8,z,0.8,m1,0,100000,59508,7022,12999,0,0.59508,0.11800094104994285,0,42.13751155498903
4,x,8,z,0.8,m1,0,100000,59508,7022,12999,0,0.59508,0.11800094104994285,0,42.13751155498903
4,x,8,x,0.8,m1,0,100000,59508,7022,12999,0,0.59508,0.11800094104994285,0,42.13751155498903
4,x,10,x,0.8,m1,0,100000,55455,396,735,0,0.55455,0.007140925074384685,0,33.97960891801631
4,x,10,x,0.8,m1,0,100000,55455,396,735,0,0.55455,0.007140925074384685,0,33.97960891801631
4,x,10,x,0.8,m1,0,100000,55455,396,735,0,0.55455,0.007140925074384685,0,33.97960891801631
4,x,10,z,0.8,m1,0,100000,55455,396,735,0,0.55455,0.007140925074384685,0,33.97960891801631
4,x,2,x,0.5,m1,0,100000,70211,0,0,0,0.70211,0.0,0,3.959696603997145
4,x,2,x,0.5,m1,0,100000,70211,0,0,0,0.70211,0.0,0,3.959696603997145
4,x,2,x,0.5,m1,0,100000,70211,0,0,0,0.70211,0.0,0,3.959696603997145
4,x,2,x,0.5,m1,0,100000,70211,0,0,0,0.70211,0.0,0,3.959696603997145
4,x,15,z,1,m1,0,100000,70846,7624,13653,0,0.70846,0.10761369731530357,0,64.8708425249788
4,x,15,x,1,m1,0,100000,70846,7624,13653,0,0.70846,0.10761369731530357,0,64.8708425249788
4,x,15,z,1,m1,0,100000,70846,7624,13653,0,0.70846,0.10761369731530357,0,64.8708425249788
4,x,15,z,1,m1,0,100000,70846,7624,13653,0,0.70846,0.10761369731530357,0,64.8708425249788
4,x,6,x,0.8,m1,0,100000,56027,242,463,0,0.56027,0.00431934602959283,0,59.005841155943926
4,x,6,x,0.8,m1,0,100000,56027,242,463,0,0.56027,0.00431934602959283,0,59.005841155943926
4,x,6,z,0.8,m1,0,100000,56027,242,463,0,0.56027,0.00431934602959283,0,59.005841155943926
4,x,6,x,0.8,m1,0,100000,56027,242,463,0,0.56027,0.00431934602959283,0,59.005841155943926
4,x,3,z,0.5,m1,0,100000,82698,0,0,0,0.82698,0.0,0,8.722365696972702
4,x,3,x,0.5,m1,0,100000,82698,0,0,0,0.82698,0.0,0,8.722365696972702
4,x,3,x,0.5,m1,0,100000,82698,0,0,0,0.82698,0.0,0,8.722365696972702
4,x,3,x,0.5,m1,0,100000,82698,0,0,0,0.82698,0.0,0,8.722365696972702
4,x,11,z,0.8,m1,0,100000,74883,514,953,0,0.74883,0.0068640412376640425,0,35.577899918018375
4,x,11,x,0.8,m1,0,100000,74883,514,953,0,0.74883,0.0068640412376640425,0,35.577899918018375
4,x,11,x,0.8,m1,0,100000,74883,514,953,0,0.74883,0.0068640412376640425,0,35.577899918018375
4,x,11,z,0.8,m1,0,100000,74883,514,953,0,0.74883,0.0068640412376640425,0,35.577899918018375
4,x,5,z,0.5,m1,0,100000,92290,0,0,0,0.9229,0.0,0,4.818997310008854
4,x,5,z,0.5,m1,0,100000,92290,0,0,0,0.9229,0.0,0,4.818997310008854
4,x,5,x,0.5,m1,0,100000,92290,0,0,0,0.9229,0.0,0,4.818997310008854
4,x,5,x,0.5,m1,0,100000,92290,0,0,0,0.9229,0.0,0,4.818997310008854
4,x,12,x,0.8,m1,0,100000,55006,5100,9681,0,0.55006,0.09271715812820425,0,36.65291010402143
4,x,12,z,0.8,m1,0,100000,55006,5100,9681,0,0.55006,0.09271715812820425,0,36.65291010402143
4,x,12,x,0.8,m1,0,100000,55006,5100,9681,0,0.55006,0.09271715812820425,0,36.65291010402143
4,x,12,z,0.8,m1,0,100000,55006,5100,9681,0,0.55006,0.09271715812820425,0,36.65291010402143
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7094781680498272
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7094781680498272
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7094781680498272
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7094781680498272
4,x,13,z,0.8,m1,0,100000,81471,269,520,0,0.81471,0.0033017883664125947,0,39.207052655983716
4,x,13,z,0.8,m1,0,100000,81471,269,520,0,0.81471,0.0033017883664125947,0,39.207052655983716
4,x,13,x,0.8,m1,0,100000,81471,269,520,0,0.81471,0.0033017883664125947,0,39.207052655983716
4,x,13,z,0.8,m1,0,100000,81471,269,520,0,0.81471,0.0033017883664125947,0,39.207052655983716
4,x,15,z,0.8,m1,0,100000,75774,6631,12208,0,0.75774,0.08751022778261675,0,34.70348261203617
4,x,15,x,0.8,m1,0,100000,75774,6631,12208,0,0.75774,0.08751022778261675,0,34.70348261203617
4,x,15,z,0.8,m1,0,100000,75774,6631,12208,0,0.75774,0.08751022778261675,0,34.70348261203617
4,x,15,z,0.8,m1,0,100000,75774,6631,12208,0,0.75774,0.08751022778261675,0,34.70348261203617
4,x,14,x,0.8,m1,0,100000,55240,5522,9923,0,0.5524,0.09996379435191893,0,56.06006738502765
4,x,14,x,0.8,m1,0,100000,55240,5522,9923,0,0.5524,0.09996379435191893,0,56.06006738502765
4,x,14,z,0.8,m1,0,100000,55240,5522,9923,0,0.5524,0.09996379435191893,0,56.06006738502765
4,x,14,z,0.8,m1,0,100000,55240,5522,9923,0,0.5524,0.09996379435191893,0,56.06006738502765
4,x,10,x,0.5,m1,0,100000,68824,250,459,0,0.68824,0.003632453795187729,0,31.708651421999093
4,x,10,x,0.5,m1,0,100000,68824,250,459,0,0.68824,0.003632453795187729,0,31.708651421999093
4,x,10,x,0.5,m1,0,100000,68824,250,459,0,0.68824,0.003632453795187729,0,31.708651421999093
4,x,10,z,0.5,m1,0,100000,68824,250,459,0,0.68824,0.003632453795187729,0,31.708651421999093
4,x,4,x,0.5,m1,0,100000,69638,34,65,0,0.69638,0.00048823917975815423,0,49.155801754037384
4,x,4,z,0.5,m1,0,100000,69638,34,65,0,0.69638,0.00048823917975815423,0,49.155801754037384
4,x,4,x,0.5,m1,0,100000,69638,34,65,0,0.69638,0.00048823917975815423,0,49.155801754037384
4,x,4,x,0.5,m1,0,100000,69638,34,65,0,0.69638,0.00048823917975815423,0,49.155801754037384
4,x,13,z,0.5,m1,0,100000,87896,102,203,0,0.87896,0.0011604623646127576,0,19.05375250003999
4,x,13,z,0.5,m1,0,100000,87896,102,203,0,0.87896,0.0011604623646127576,0,19.05375250003999
4,x,13,x,0.5,m1,0,100000,87896,102,203,0,0.87896,0.0011604623646127576,0,19.05375250003999
4,x,13,z,0.5,m1,0,100000,87896,102,203,0,0.87896,0.0011604623646127576,0,19.05375250003999
4,x,2,x,0.3,m1,0,100000,80572,0,0,0,0.80572,0.0,0,4.928163598990068
4,x,2,x,0.3,m1,0,100000,80572,0,0,0,0.80572,0.0,0,4.928163598990068
4,x,2,x,0.3,m1,0,100000,80572,0,0,0,0.80572,0.0,0,4.928163598990068
4,x,2,x,0.3,m1,0,100000,80572,0,0,0,0.80572,0.0,0,4.928163598990068
4,x,8,x,0.5,m1,0,100000,72154,5367,10024,0,0.72154,0.0743825706128558,0,44.449037515965756
4,x,8,z,0.5,m1,0,100000,72154,5367,10024,0,0.72154,0.0743825706128558,0,44.449037515965756
4,x,8,z,0.5,m1,0,100000,72154,5367,10024,0,0.72154,0.0743825706128558,0,44.449037515965756
4,x,8,x,0.5,m1,0,100000,72154,5367,10024,0,0.72154,0.0743825706128558,0,44.449037515965756
4,x,3,z,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,6.545609324006364
4,x,3,x,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,6.545609324006364
4,x,3,x,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,6.545609324006364
4,x,3,x,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,6.545609324006364
4,x,5,z,0.3,m1,0,100000,95262,0,0,0,0.95262,0.0,0,3.661931334005203
4,x,5,z,0.3,m1,0,100000,95262,0,0,0,0.95262,0.0,0,3.661931334005203
4,x,5,x,0.3,m1,0,100000,95262,0,0,0,0.95262,0.0,0,3.661931334005203
4,x,5,x,0.3,m1,0,100000,95262,0,0,0,0.95262,0.0,0,3.661931334005203
4,x,6,x,0.5,m1,0,100000,69359,138,268,0,0.69359,0.0019896480629766344,0,56.33709418796934
4,x,6,x,0.5,m1,0,100000,69359,138,268,0,0.69359,0.0019896480629766344,0,56.33709418796934
4,x,6,z,0.5,m1,0,100000,69359,138,268,0,0.69359,0.0019896480629766344,0,56.33709418796934
4,x,6,x,0.5,m1,0,100000,69359,138,268,0,0.69359,0.0019896480629766344,0,56.33709418796934
4,x,7,z,0.5,m1,0,100000,81372,441,834,0,0.81372,0.0054195546379589565,0,51.250822973030154
4,x,7,x,0.5,m1,0,100000,81372,441,834,0,0.81372,0.0054195546379589565,0,51.250822973030154
4,x,7,z,0.5,m1,0,100000,81372,441,834,0,0.81372,0.0054195546379589565,0,51.250822973030154
4,x,7,x,0.5,m1,0,100000,81372,441,834,0,0.81372,0.0054195546379589565,0,51.250822973030154
4,x,12,x,0.5,m1,0,100000,68707,4160,7855,0,0.68707,0.060546960280611906,0,48.99172099097632
4,x,12,z,0.5,m1,0,100000,68707,4160,7855,0,0.68707,0.060546960280611906,0,48.99172099097632
4,x,12,x,0.5,m1,0,100000,68707,4160,7855,0,0.68707,0.060546960280611906,0,48.99172099097632
4,x,12,z,0.5,m1,0,100000,68707,4160,7855,0,0.68707,0.060546960280611906,0,48.99172099097632
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.620685431000311
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.620685431000311
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.620685431000311
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.620685431000311
4,x,14,x,0.5,m1,0,100000,69200,4398,8116,0,0.692,0.06355491329479768,0,36.5467480320367
4,x,14,x,0.5,m1,0,100000,69200,4398,8116,0,0.692,0.06355491329479768,0,36.5467480320367
4,x,14,z,0.5,m1,0,100000,69200,4398,8116,0,0.692,0.06355491329479768,0,36.5467480320367
4,x,14,z,0.5,m1,0,100000,69200,4398,8116,0,0.692,0.06355491329479768,0,36.5467480320367
4,x,12,x,0.3,m1,0,100000,79680,2926,5577,0,0.7968,0.03672188755020078,0,24.67468584497692
4,x,12,z,0.3,m1,0,100000,79680,2926,5577,0,0.7968,0.03672188755020078,0,24.67468584497692
4,x,12,x,0.3,m1,0,100000,79680,2926,5577,0,0.7968,0.03672188755020078,0,24.67468584497692
4,x,12,z,0.3,m1,0,100000,79680,2926,5577,0,0.7968,0.03672188755020078,0,24.67468584497692
4,x,4,x,0.3,m1,0,100000,80396,16,31,0,0.80396,0.00019901487636198034,0,38.619817315018736
4,x,4,z,0.3,m1,0,100000,80396,16,31,0,0.80396,0.00019901487636198034,0,38.619817315018736
4,x,4,x,0.3,m1,0,100000,80396,16,31,0,0.80396,0.00019901487636198034,0,38.619817315018736
4,x,4,x,0.3,m1,0,100000,80396,16,31,0,0.80396,0.00019901487636198034,0,38.619817315018736
4,x,11,z,0.5,m1,0,100000,83111,266,494,0,0.83111,0.00320053903815376,0,73.60397263598861
4,x,11,x,0.5,m1,0,100000,83111,266,494,0,0.83111,0.00320053903815376,0,73.60397263598861
4,x,11,x,0.5,m1,0,100000,83111,266,494,0,0.83111,0.00320053903815376,0,73.60397263598861
4,x,11,z,0.5,m1,0,100000,83111,266,494,0,0.83111,0.00320053903815376,0,73.60397263598861
4,x,2,x,0.1,m1,0,100000,93179,0,0,0,0.93179,0.0,0,1.351942470006179
4,x,2,x,0.1,m1,0,100000,93179,0,0,0,0.93179,0.0,0,1.351942470006179
4,x,2,x,0.1,m1,0,100000,93179,0,0,0,0.93179,0.0,0,1.351942470006179
4,x,2,x,0.1,m1,0,100000,93179,0,0,0,0.93179,0.0,0,1.351942470006179
4,x,3,z,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.1446548020467162
4,x,3,x,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.1446548020467162
4,x,3,x,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.1446548020467162
4,x,3,x,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.1446548020467162
4,x,13,z,0.3,m1,0,100000,92359,43,86,0,0.92359,0.0004655745514784426,0,23.013565221976023
4,x,13,z,0.3,m1,0,100000,92359,43,86,0,0.92359,0.0004655745514784426,0,23.013565221976023
4,x,13,x,0.3,m1,0,100000,92359,43,86,0,0.92359,0.0004655745514784426,0,23.013565221976023
4,x,13,z,0.3,m1,0,100000,92359,43,86,0,0.92359,0.0004655745514784426,0,23.013565221976023
4,x,7,z,0.3,m1,0,100000,88473,246,463,0,0.88473,0.002780509307924506,0,46.06357849499909
4,x,7,x,0.3,m1,0,100000,88473,246,463,0,0.88473,0.002780509307924506,0,46.06357849499909
4,x,7,z,0.3,m1,0,100000,88473,246,463,0,0.88473,0.002780509307924506,0,46.06357849499909
4,x,7,x,0.3,m1,0,100000,88473,246,463,0,0.88473,0.002780509307924506,0,46.06357849499909
4,x,5,z,0.1,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.7609043839620426
4,x,5,z,0.1,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.7609043839620426
4,x,5,x,0.1,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.7609043839620426
4,x,5,x,0.1,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.7609043839620426
4,x,10,x,0.3,m1,0,100000,79544,126,251,0,0.79544,0.0015840289651011252,0,49.66949211404426
4,x,10,x,0.3,m1,0,100000,79544,126,251,0,0.79544,0.0015840289651011252,0,49.66949211404426
4,x,10,x,0.3,m1,0,100000,79544,126,251,0,0.79544,0.0015840289651011252,0,49.66949211404426
4,x,10,z,0.3,m1,0,100000,79544,126,251,0,0.79544,0.0015840289651011252,0,49.66949211404426
4,x,6,x,0.3,m1,0,100000,80409,85,166,0,0.80409,0.0010570955987513342,0,60.50208379898686
4,x,6,x,0.3,m1,0,100000,80409,85,166,0,0.80409,0.0010570955987513342,0,60.50208379898686
4,x,6,z,0.3,m1,0,100000,80409,85,166,0,0.80409,0.0010570955987513342,0,60.50208379898686
4,x,6,x,0.3,m1,0,100000,80409,85,166,0,0.80409,0.0010570955987513342,0,60.50208379898686
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086441130028106
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086441130028106
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086441130028106
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086441130028106
4,x,15,z,0.5,m1,0,100000,83839,4712,8843,0,0.83839,0.05620296043607387,0,72.88946019596187
4,x,15,x,0.5,m1,0,100000,83839,4712,8843,0,0.83839,0.05620296043607387,0,72.88946019596187
4,x,15,z,0.5,m1,0,100000,83839,4712,8843,0,0.83839,0.05620296043607387,0,72.88946019596187
4,x,15,z,0.5,m1,0,100000,83839,4712,8843,0,0.83839,0.05620296043607387,0,72.88946019596187
4,x,8,x,0.3,m1,0,100000,81839,3772,7079,0,0.81839,0.046090494751890865,0,61.25953966099769
4,x,8,z,0.3,m1,0,100000,81839,3772,7079,0,0.81839,0.046090494751890865,0,61.25953966099769
4,x,8,z,0.3,m1,0,100000,81839,3772,7079,0,0.81839,0.046090494751890865,0,61.25953966099769
4,x,8,x,0.3,m1,0,100000,81839,3772,7079,0,0.81839,0.046090494751890865,0,61.25953966099769
4,x,14,x,0.3,m1,0,100000,79976,3103,5754,0,0.79976,0.03879913974192262,0,38.36328196001705
4,x,14,x,0.3,m1,0,100000,79976,3103,5754,0,0.79976,0.03879913974192262,0,38.36328196001705
4,x,14,z,0.3,m1,0,100000,79976,3103,5754,0,0.79976,0.03879913974192262,0,38.36328196001705
4,x,14,z,0.3,m1,0,100000,79976,3103,5754,0,0.79976,0.03879913974192262,0,38.36328196001705
4,x,11,z,0.3,m1,0,100000,89561,142,265,0,0.89561,0.001585511550786567,0,60.152324716967996
4,x,11,x,0.3,m1,0,100000,89561,142,265,0,0.89561,0.001585511550786567,0,60.152324716967996
4,x,11,x,0.3,m1,0,100000,89561,142,265,0,0.89561,0.001585511550786567,0,60.152324716967996
4,x,11,z,0.3,m1,0,100000,89561,142,265,0,0.89561,0.001585511550786567,0,60.152324716967996
4,x,4,x,0.1,m1,0,100000,93168,4,8,0,0.93168,4.293319594705913e-05,0,31.988233642012347
4,x,4,z,0.1,m1,0,100000,93168,4,8,0,0.93168,4.293319594705913e-05,0,31.988233642012347
4,x,4,x,0.1,m1,0,100000,93168,4,8,0,0.93168,4.293319594705913e-05,0,31.988233642012347
4,x,4,x,0.1,m1,0,100000,93168,4,8,0,0.93168,4.293319594705913e-05,0,31.988233642012347
4,x,6,x,0.1,m1,0,100000,92928,18,37,0,0.92928,0.0001936983471074738,0,30.023045028035995
4,x,6,x,0.1,m1,0,100000,92928,18,37,0,0.92928,0.0001936983471074738,0,30.023045028035995
4,x,6,z,0.1,m1,0,100000,92928,18,37,0,0.92928,0.0001936983471074738,0,30.023045028035995
4,x,6,x,0.1,m1,0,100000,92928,18,37,0,0.92928,0.0001936983471074738,0,30.023045028035995
4,x,7,z,0.1,m1,0,100000,95965,82,163,0,0.95965,0.0008544781951753677,0,32.15125456202077
4,x,7,x,0.1,m1,0,100000,95965,82,163,0,0.95965,0.0008544781951753677,0,32.15125456202077
4,x,7,z,0.1,m1,0,100000,95965,82,163,0,0.95965,0.0008544781951753677,0,32.15125456202077
4,x,7,x,0.1,m1,0,100000,95965,82,163,0,0.95965,0.0008544781951753677,0,32.15125456202077
4,x,13,z,0.1,m1,0,100000,97383,2,5,0,0.97383,2.0537465471370808e-05,0,19.873993651999626
