n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,90802,3110,6000,0,0.90802,0.0342503469086583,0,13.791021901997738,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91570,56,108,0,0.9157,0.0006115540024025,0,16.00776339400909,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,84467,30,59,0,0.84467,0.000355168290575,0,13.449002156994538,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92984,70,135,0,0.92984,0.0007528176890647,0,17.236926626996137,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89213,2388,4440,0,0.89213,0.026767399370047,0,15.850077934999716,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92116,0,0,0,0.92116,0.0,0,9.255114649015011,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89918,46,92,0,0.89918,0.0005115772147956,0,16.79489128800924,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92029,0,0,0,0.92029,0.0,0,8.075662570015993,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94401,0,0,0,0.94401,0.0,0,8.903293828014284,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89144,8,16,0,0.89144,8.974243919945835e-05,0,13.212837252009194,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.2683086170000024,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94377,83,160,0,0.94377,0.0008794515612914,0,15.593505878001451,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,25062,5620,9863,0,0.25062,0.2242438751895299,0,10.54546187998494,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,39936,8207,15112,0,0.39936,0.2055038060897436,0,10.636825329012936,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,29735,4728,6477,0,0.29735,0.1590045401042542,0,13.446381871995982,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36360,1101,1920,0,0.3636,0.0302805280528052,0,10.213944623013958,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,61471,12256,19750,0,0.61471,0.1993785687559988,0,14.301721867988816,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,31679,594,913,0,0.31679,0.0187505918747434,0,6.596096701017814,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59674,1366,2424,0,0.59674,0.0228910413245299,0,13.522552347014424,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,21830,404,761,0,0.2183,0.0185066422354558,0,10.598712467006408,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56706,4,8,0,0.56706,7.053927274014438e-05,0,4.356882254010998,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61087,1878,3365,0,0.61087,0.0307430386170544,0,12.22079873198527,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35828,7812,14501,0,0.35828,0.2180417550519147,0,13.94377901800908,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34628,2,5,0,0.34628,5.775672865893089e-05,0,4.811604616988916,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,45696,838,1523,0,0.45696,0.0183385854341736,0,10.470975974021712,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,1.0855226660205517,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,33108,6224,11139,0,0.33108,0.1879908179292013,0,11.002810004982166,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48008,8170,15165,0,0.48008,0.1701799700049991,0,11.137193919013953,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,43371,7810,14519,0,0.43371,0.1800742431578704,0,11.064629390020857,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,29175,372,686,0,0.29175,0.0127506426735218,0,10.865896967996376,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67843,11340,19025,0,0.67843,0.1671506271833498,0,14.050216781994097,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,35733,4106,6041,0,0.35733,0.1149077883189209,0,12.77416686998913,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,34646,346,581,0,0.34646,0.0099867228540091,0,7.056239341007313,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44211,930,1645,0,0.44211,0.021035488905476,0,13.616542895004386,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67202,1358,2407,0,0.67202,0.0202077319127407,0,13.011562972998943,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66324,969,1760,0,0.66324,0.0146100958928894,0,13.67736793399672,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63364,2,3,0,0.63364,3.156366391010579e-05,0,3.6656042389804497,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6043119440146256,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43168,2,4,0,0.43168,4.6330615270595565e-05,0,4.455088397982763,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,53173,629,1188,0,0.53173,0.0118293118688056,0,10.314618428004906,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,49918,6170,11455,0,0.49918,0.1236027084418446,0,11.037342016992625,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62969,7121,13362,0,0.62969,0.1130873922088646,0,12.02949816698674,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,39857,102,172,0,0.39857,0.0025591489575231,0,4.034056126984069,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,59497,630,1141,0,0.59497,0.0105887691816394,0,11.991326736024348,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,49995,2714,4556,0,0.49995,0.0542854285428542,0,12.740465967013732,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77046,478,911,0,0.77046,0.0062040858707784,0,14.698461066000164,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,45586,230,449,0,0.45586,0.0050454086781028,0,11.80369741699542,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78338,8751,15712,0,0.78338,0.1117082386581225,0,14.416266487998657,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58944,6890,12941,0,0.58944,0.1168906080347448,0,12.603705693007214,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75071,0,1,0,0.75071,0.0,0,2.317947923002066,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59216,0,0,0,0.59216,0.0,0,3.366869607998524,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78051,722,1343,0,0.78051,0.0092503619428322,0,15.470124796993332,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5474067079776432,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67121,329,636,0,0.67121,0.00490159562581,0,9.949006042996189,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,46886,35,66,0,0.46886,0.000746491489997,0,2.3917387489927933,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,65996,5172,9694,0,0.65996,0.0783683859627856,0,12.737486375001026,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,64301,1380,2473,0,0.64301,0.02146156358377,0,12.189284569001757,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72957,324,619,0,0.72957,0.004440972079444,0,13.28506540300441,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85864,348,652,0,0.85864,0.0040529208981645,0,11.42701991199283,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84302,0,0,0,0.84302,0.0,0,1.6085707090096548,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72557,5133,9678,0,0.72557,0.0707443802803313,0,13.732251321984222,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86369,6005,11198,0,0.86369,0.0695272609385312,0,14.73313704598695,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,85599,235,434,0,0.85599,0.0027453591747567,0,14.390926091000438,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,62506,144,276,0,0.62506,0.0023037788372316,0,13.14600473997416,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75621,5252,10014,0,0.75621,0.0694516073577445,0,16.606060610007262,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73201,0,0,0,0.73201,0.0,0,1.7086124679772183,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3067171959846746,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78946,142,284,0,0.78946,0.0017986978440959,0,9.553961321013048,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,70043,0,0,0,0.70043,0.0,0,1.1250784320000091,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95058,72,144,0,0.95058,0.0007574323044877,0,9.81920559401624,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,85822,230,445,0,0.85822,0.002679965510009,0,11.163267259020358,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87141,2356,4549,0,0.87141,0.0270366417644966,0,13.288266157993348,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89981,103,204,0,0.89981,0.0011446861003989,0,13.28437981501338,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89782,2114,4027,0,0.89782,0.0235459223452362,0,13.303087910986504,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90044,0,0,0,0.90044,0.0,0,0.8857253110036254,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94415,0,0,0,0.94415,0.0,0,0.7797514380072244,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,85353,28,55,0,0.85353,0.000328049394866,0,12.552963643014664,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91129,2206,4213,0,0.91129,0.0242074421973246,0,17.245953619974898,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94912,51,100,0,0.94912,0.000537339851652,0,15.614216079004107,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95343,2279,4446,0,0.95343,0.0239031706575207,0,15.56842707801843,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92518,25,46,0,0.92518,0.0002702176873689,0,6.74444480901002,"['x', 'x', 'z', 'z']"
