n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,85121,1,2,0,0.85121,1.1747982284093794e-05,0,8.475113330001477
4,x,5,x,1,m1,0,100000,85121,1,2,0,0.85121,1.1747982284093794e-05,0,8.475113330001477
4,x,8,x,0.1,normal,0,100000,92465,926,1731,0,0.92465,0.010014600118963934,0,68.41802837699652
4,x,8,z,0.1,normal,0,100000,92465,926,1731,0,0.92465,0.010014600118963934,0,68.41802837699652
4,x,8,z,0.1,normal,0,100000,92465,926,1731,0,0.92465,0.010014600118963934,0,68.41802837699652
4,x,8,x,0.1,normal,0,100000,92465,926,1731,0,0.92465,0.010014600118963934,0,68.41802837699652
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3941750079975463
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3941750079975463
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3941750079975463
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3941750079975463
4,x,6,x,1,m1,0,100000,53846,324,604,0,0.53846,0.006017160049028747,0,21.228000746981706
4,x,6,x,1,m1,0,100000,53846,324,604,0,0.53846,0.006017160049028747,0,21.228000746981706
4,x,6,z,1,m1,0,100000,53846,324,604,0,0.53846,0.006017160049028747,0,21.228000746981706
4,x,6,x,1,m1,0,100000,53846,324,604,0,0.53846,0.006017160049028747,0,21.228000746981706
4,x,11,z,0.1,normal,0,100000,95648,48,95,0,0.95648,0.0005018400802944134,0,69.41420066903811
4,x,11,x,0.1,normal,0,100000,95648,48,95,0,0.95648,0.0005018400802944134,0,69.41420066903811
4,x,11,x,0.1,normal,0,100000,95648,48,95,0,0.95648,0.0005018400802944134,0,69.41420066903811
4,x,11,z,0.1,normal,0,100000,95648,48,95,0,0.95648,0.0005018400802944134,0,69.41420066903811
4,x,13,z,0.1,normal,0,100000,98547,10,18,0,0.98547,0.00010147442337160584,0,48.61880010005552
4,x,13,z,0.1,normal,0,100000,98547,10,18,0,0.98547,0.00010147442337160584,0,48.61880010005552
4,x,13,x,0.1,normal,0,100000,98547,10,18,0,0.98547,0.00010147442337160584,0,48.61880010005552
4,x,13,z,0.1,normal,0,100000,98547,10,18,0,0.98547,0.00010147442337160584,0,48.61880010005552
4,x,14,x,0.1,normal,0,100000,93161,1206,2273,0,0.93161,0.012945331200824417,0,49.941119933035225
4,x,14,x,0.1,normal,0,100000,93161,1206,2273,0,0.93161,0.012945331200824417,0,49.941119933035225
4,x,14,z,0.1,normal,0,100000,93161,1206,2273,0,0.93161,0.012945331200824417,0,49.941119933035225
4,x,14,z,0.1,normal,0,100000,93161,1206,2273,0,0.93161,0.012945331200824417,0,49.941119933035225
4,x,4,x,1,m1,0,100000,54840,76,139,0,0.5484,0.0013858497447118978,0,40.90448743099114
4,x,4,z,1,m1,0,100000,54840,76,139,0,0.5484,0.0013858497447118978,0,40.90448743099114
4,x,4,x,1,m1,0,100000,54840,76,139,0,0.5484,0.0013858497447118978,0,40.90448743099114
4,x,4,x,1,m1,0,100000,54840,76,139,0,0.5484,0.0013858497447118978,0,40.90448743099114
4,x,12,x,0.1,normal,0,100000,92831,1176,2123,0,0.92831,0.012668181965076353,0,70.5394901590189
4,x,12,z,0.1,normal,0,100000,92831,1176,2123,0,0.92831,0.012668181965076353,0,70.5394901590189
4,x,12,x,0.1,normal,0,100000,92831,1176,2123,0,0.92831,0.012668181965076353,0,70.5394901590189
4,x,12,z,0.1,normal,0,100000,92831,1176,2123,0,0.92831,0.012668181965076353,0,70.5394901590189
4,x,7,z,1,m1,0,100000,71499,820,1453,0,0.71499,0.011468691869816361,0,44.5283227529726
4,x,7,x,1,m1,0,100000,71499,820,1453,0,0.71499,0.011468691869816361,0,44.5283227529726
4,x,7,z,1,m1,0,100000,71499,820,1453,0,0.71499,0.011468691869816361,0,44.5283227529726
4,x,7,x,1,m1,0,100000,71499,820,1453,0,0.71499,0.011468691869816361,0,44.5283227529726
4,x,11,z,1,m1,0,100000,67867,502,932,0,0.67867,0.007396820251374003,0,26.169701821985655
4,x,11,x,1,m1,0,100000,67867,502,932,0,0.67867,0.007396820251374003,0,26.169701821985655
4,x,11,x,1,m1,0,100000,67867,502,932,0,0.67867,0.007396820251374003,0,26.169701821985655
4,x,11,z,1,m1,0,100000,67867,502,932,0,0.67867,0.007396820251374003,0,26.169701821985655
4,x,8,x,1,m1,0,100000,54946,6602,11405,0,0.54946,0.12015433334546644,0,41.04611262399703
4,x,8,z,1,m1,0,100000,54946,6602,11405,0,0.54946,0.12015433334546644,0,41.04611262399703
4,x,8,z,1,m1,0,100000,54946,6602,11405,0,0.54946,0.12015433334546644,0,41.04611262399703
4,x,8,x,1,m1,0,100000,54946,6602,11405,0,0.54946,0.12015433334546644,0,41.04611262399703
4,x,2,x,0.8,m1,0,100000,59965,0,1,0,0.59965,0.0,0,7.454591296962462
4,x,2,x,0.8,m1,0,100000,59965,0,1,0,0.59965,0.0,0,7.454591296962462
4,x,2,x,0.8,m1,0,100000,59965,0,1,0,0.59965,0.0,0,7.454591296962462
4,x,2,x,0.8,m1,0,100000,59965,0,1,0,0.59965,0.0,0,7.454591296962462
4,x,5,z,0.8,m1,0,100000,87725,0,1,0,0.87725,0.0,0,2.7567477819975466
4,x,5,z,0.8,m1,0,100000,87725,0,1,0,0.87725,0.0,0,2.7567477819975466
4,x,5,x,0.8,m1,0,100000,87725,0,1,0,0.87725,0.0,0,2.7567477819975466
4,x,5,x,0.8,m1,0,100000,87725,0,1,0,0.87725,0.0,0,2.7567477819975466
4,x,3,z,0.8,m1,0,100000,80781,0,0,0,0.80781,0.0,0,10.596696931053884
4,x,3,x,0.8,m1,0,100000,80781,0,0,0,0.80781,0.0,0,10.596696931053884
4,x,3,x,0.8,m1,0,100000,80781,0,0,0,0.80781,0.0,0,10.596696931053884
4,x,3,x,0.8,m1,0,100000,80781,0,0,0,0.80781,0.0,0,10.596696931053884
4,x,10,x,1,m1,0,100000,51341,530,973,0,0.51341,0.010323133557975095,0,41.52698450302705
4,x,10,x,1,m1,0,100000,51341,530,973,0,0.51341,0.010323133557975095,0,41.52698450302705
4,x,10,x,1,m1,0,100000,51341,530,973,0,0.51341,0.010323133557975095,0,41.52698450302705
4,x,10,z,1,m1,0,100000,51341,530,973,0,0.51341,0.010323133557975095,0,41.52698450302705
4,x,15,z,0.1,normal,0,100000,96817,1474,2905,0,0.96817,0.015224598985715265,0,80.46625910600414
4,x,15,x,0.1,normal,0,100000,96817,1474,2905,0,0.96817,0.015224598985715265,0,80.46625910600414
4,x,15,z,0.1,normal,0,100000,96817,1474,2905,0,0.96817,0.015224598985715265,0,80.46625910600414
4,x,15,z,0.1,normal,0,100000,96817,1474,2905,0,0.96817,0.015224598985715265,0,80.46625910600414
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227073982998263
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227073982998263
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227073982998263
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.227073982998263
4,x,14,x,1,m1,0,100000,54106,6360,11559,0,0.54106,0.11754703729715743,0,44.94738129997859
4,x,14,x,1,m1,0,100000,54106,6360,11559,0,0.54106,0.11754703729715743,0,44.94738129997859
4,x,14,z,1,m1,0,100000,54106,6360,11559,0,0.54106,0.11754703729715743,0,44.94738129997859
4,x,14,z,1,m1,0,100000,54106,6360,11559,0,0.54106,0.11754703729715743,0,44.94738129997859
4,x,12,x,1,m1,0,100000,51942,6016,11001,0,0.51942,0.11582149320395829,0,55.5134790079901
4,x,12,z,1,m1,0,100000,51942,6016,11001,0,0.51942,0.11582149320395829,0,55.5134790079901
4,x,12,x,1,m1,0,100000,51942,6016,11001,0,0.51942,0.11582149320395829,0,55.5134790079901
4,x,12,z,1,m1,0,100000,51942,6016,11001,0,0.51942,0.11582149320395829,0,55.5134790079901
4,x,4,x,0.8,m1,0,100000,61822,58,105,0,0.61822,0.0009381773478697175,0,35.346106107987
4,x,4,z,0.8,m1,0,100000,61822,58,105,0,0.61822,0.0009381773478697175,0,35.346106107987
4,x,4,x,0.8,m1,0,100000,61822,58,105,0,0.61822,0.0009381773478697175,0,35.346106107987
4,x,4,x,0.8,m1,0,100000,61822,58,105,0,0.61822,0.0009381773478697175,0,35.346106107987
4,x,8,x,0.8,m1,0,100000,61752,5904,10226,0,0.61752,0.0956082394092499,0,23.774977813009173
4,x,8,z,0.8,m1,0,100000,61752,5904,10226,0,0.61752,0.0956082394092499,0,23.774977813009173
4,x,8,z,0.8,m1,0,100000,61752,5904,10226,0,0.61752,0.0956082394092499,0,23.774977813009173
4,x,8,x,0.8,m1,0,100000,61752,5904,10226,0,0.61752,0.0956082394092499,0,23.774977813009173
4,x,13,z,1,m1,0,100000,85770,738,1382,0,0.8577,0.008604407135362035,0,54.47321170300711
4,x,13,z,1,m1,0,100000,85770,738,1382,0,0.8577,0.008604407135362035,0,54.47321170300711
4,x,13,x,1,m1,0,100000,85770,738,1382,0,0.8577,0.008604407135362035,0,54.47321170300711
4,x,13,z,1,m1,0,100000,85770,738,1382,0,0.8577,0.008604407135362035,0,54.47321170300711
4,x,2,x,0.5,m1,0,100000,72320,0,0,0,0.7232,0.0,0,6.752724739955738
4,x,2,x,0.5,m1,0,100000,72320,0,0,0,0.7232,0.0,0,6.752724739955738
4,x,2,x,0.5,m1,0,100000,72320,0,0,0,0.7232,0.0,0,6.752724739955738
4,x,2,x,0.5,m1,0,100000,72320,0,0,0,0.7232,0.0,0,6.752724739955738
4,x,6,x,0.8,m1,0,100000,60656,264,489,0,0.60656,0.004352413611184436,0,48.66717631102074
4,x,6,x,0.8,m1,0,100000,60656,264,489,0,0.60656,0.004352413611184436,0,48.66717631102074
4,x,6,z,0.8,m1,0,100000,60656,264,489,0,0.60656,0.004352413611184436,0,48.66717631102074
4,x,6,x,0.8,m1,0,100000,60656,264,489,0,0.60656,0.004352413611184436,0,48.66717631102074
4,x,3,z,0.5,m1,0,100000,87411,0,0,0,0.87411,0.0,0,2.913916621997487
4,x,3,x,0.5,m1,0,100000,87411,0,0,0,0.87411,0.0,0,2.913916621997487
4,x,3,x,0.5,m1,0,100000,87411,0,0,0,0.87411,0.0,0,2.913916621997487
4,x,3,x,0.5,m1,0,100000,87411,0,0,0,0.87411,0.0,0,2.913916621997487
4,x,13,z,0.8,m1,0,100000,88574,528,983,0,0.88574,0.005961117257886062,0,19.1579702940071
4,x,13,z,0.8,m1,0,100000,88574,528,983,0,0.88574,0.005961117257886062,0,19.1579702940071
4,x,13,x,0.8,m1,0,100000,88574,528,983,0,0.88574,0.005961117257886062,0,19.1579702940071
4,x,13,z,0.8,m1,0,100000,88574,528,983,0,0.88574,0.005961117257886062,0,19.1579702940071
4,x,7,z,0.8,m1,0,100000,76477,598,1088,0,0.76477,0.00781934437804832,0,49.56094055203721
4,x,7,x,0.8,m1,0,100000,76477,598,1088,0,0.76477,0.00781934437804832,0,49.56094055203721
4,x,7,z,0.8,m1,0,100000,76477,598,1088,0,0.76477,0.00781934437804832,0,49.56094055203721
4,x,7,x,0.8,m1,0,100000,76477,598,1088,0,0.76477,0.00781934437804832,0,49.56094055203721
4,x,15,z,1,m1,0,100000,74025,10268,17879,0,0.74025,0.13870989530564004,0,65.44579080701806
4,x,15,x,1,m1,0,100000,74025,10268,17879,0,0.74025,0.13870989530564004,0,65.44579080701806
4,x,15,z,1,m1,0,100000,74025,10268,17879,0,0.74025,0.13870989530564004,0,65.44579080701806
4,x,15,z,1,m1,0,100000,74025,10268,17879,0,0.74025,0.13870989530564004,0,65.44579080701806
4,x,5,z,0.5,m1,0,100000,91942,0,0,0,0.91942,0.0,0,2.33728420000989
4,x,5,z,0.5,m1,0,100000,91942,0,0,0,0.91942,0.0,0,2.33728420000989
4,x,5,x,0.5,m1,0,100000,91942,0,0,0,0.91942,0.0,0,2.33728420000989
4,x,5,x,0.5,m1,0,100000,91942,0,0,0,0.91942,0.0,0,2.33728420000989
4,x,10,x,0.8,m1,0,100000,58082,422,779,0,0.58082,0.007265590027891622,0,47.30602852301672
4,x,10,x,0.8,m1,0,100000,58082,422,779,0,0.58082,0.007265590027891622,0,47.30602852301672
4,x,10,x,0.8,m1,0,100000,58082,422,779,0,0.58082,0.007265590027891622,0,47.30602852301672
4,x,10,z,0.8,m1,0,100000,58082,422,779,0,0.58082,0.007265590027891622,0,47.30602852301672
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9081519229803234
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9081519229803234
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9081519229803234
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9081519229803234
4,x,14,x,0.8,m1,0,100000,61301,5938,10876,0,0.61301,0.09686628276863352,0,40.02076476300135
4,x,14,x,0.8,m1,0,100000,61301,5938,10876,0,0.61301,0.09686628276863352,0,40.02076476300135
4,x,14,z,0.8,m1,0,100000,61301,5938,10876,0,0.61301,0.09686628276863352,0,40.02076476300135
4,x,14,z,0.8,m1,0,100000,61301,5938,10876,0,0.61301,0.09686628276863352,0,40.02076476300135
4,x,12,x,0.8,m1,0,100000,59160,5494,10091,0,0.5916,0.09286680189317109,0,51.70681180799147
4,x,12,z,0.8,m1,0,100000,59160,5494,10091,0,0.5916,0.09286680189317109,0,51.70681180799147
4,x,12,x,0.8,m1,0,100000,59160,5494,10091,0,0.5916,0.09286680189317109,0,51.70681180799147
4,x,12,z,0.8,m1,0,100000,59160,5494,10091,0,0.5916,0.09286680189317109,0,51.70681180799147
4,x,11,z,0.8,m1,0,100000,72741,386,706,0,0.72741,0.0053064983984273395,0,60.71415946102934
4,x,11,x,0.8,m1,0,100000,72741,386,706,0,0.72741,0.0053064983984273395,0,60.71415946102934
4,x,11,x,0.8,m1,0,100000,72741,386,706,0,0.72741,0.0053064983984273395,0,60.71415946102934
4,x,11,z,0.8,m1,0,100000,72741,386,706,0,0.72741,0.0053064983984273395,0,60.71415946102934
4,x,4,x,0.5,m1,0,100000,74074,26,53,0,0.74074,0.0003510003510003301,0,45.01524200901622
4,x,4,z,0.5,m1,0,100000,74074,26,53,0,0.74074,0.0003510003510003301,0,45.01524200901622
4,x,4,x,0.5,m1,0,100000,74074,26,53,0,0.74074,0.0003510003510003301,0,45.01524200901622
4,x,4,x,0.5,m1,0,100000,74074,26,53,0,0.74074,0.0003510003510003301,0,45.01524200901622
4,x,12,x,0.5,m1,0,100000,71941,4272,7985,0,0.71941,0.059381993578070946,0,25.374736319005024
4,x,12,z,0.5,m1,0,100000,71941,4272,7985,0,0.71941,0.059381993578070946,0,25.374736319005024
4,x,12,x,0.5,m1,0,100000,71941,4272,7985,0,0.71941,0.059381993578070946,0,25.374736319005024
4,x,12,z,0.5,m1,0,100000,71941,4272,7985,0,0.71941,0.059381993578070946,0,25.374736319005024
4,x,2,x,0.3,m1,0,100000,82374,0,0,0,0.82374,0.0,0,2.5613639510120265
4,x,2,x,0.3,m1,0,100000,82374,0,0,0,0.82374,0.0,0,2.5613639510120265
4,x,2,x,0.3,m1,0,100000,82374,0,0,0,0.82374,0.0,0,2.5613639510120265
4,x,2,x,0.3,m1,0,100000,82374,0,0,0,0.82374,0.0,0,2.5613639510120265
4,x,15,z,0.8,m1,0,100000,78679,8868,15858,0,0.78679,0.11271114274456973,0,64.79939552000724
4,x,15,x,0.8,m1,0,100000,78679,8868,15858,0,0.78679,0.11271114274456973,0,64.79939552000724
4,x,15,z,0.8,m1,0,100000,78679,8868,15858,0,0.78679,0.11271114274456973,0,64.79939552000724
4,x,15,z,0.8,m1,0,100000,78679,8868,15858,0,0.78679,0.11271114274456973,0,64.79939552000724
4,x,10,x,0.5,m1,0,100000,70534,240,457,0,0.70534,0.0034026143420194943,0,45.34494151803665
4,x,10,x,0.5,m1,0,100000,70534,240,457,0,0.70534,0.0034026143420194943,0,45.34494151803665
4,x,10,x,0.5,m1,0,100000,70534,240,457,0,0.70534,0.0034026143420194943,0,45.34494151803665
4,x,10,z,0.5,m1,0,100000,70534,240,457,0,0.70534,0.0034026143420194943,0,45.34494151803665
4,x,14,x,0.5,m1,0,100000,73481,4492,8421,0,0.73481,0.06113144894598599,0,31.49106607498834
4,x,14,x,0.5,m1,0,100000,73481,4492,8421,0,0.73481,0.06113144894598599,0,31.49106607498834
4,x,14,z,0.5,m1,0,100000,73481,4492,8421,0,0.73481,0.06113144894598599,0,31.49106607498834
4,x,14,z,0.5,m1,0,100000,73481,4492,8421,0,0.73481,0.06113144894598599,0,31.49106607498834
4,x,13,z,0.5,m1,0,100000,92479,224,433,0,0.92479,0.002422171520020777,0,31.436908745963592
4,x,13,z,0.5,m1,0,100000,92479,224,433,0,0.92479,0.002422171520020777,0,31.436908745963592
4,x,13,x,0.5,m1,0,100000,92479,224,433,0,0.92479,0.002422171520020777,0,31.436908745963592
4,x,13,z,0.5,m1,0,100000,92479,224,433,0,0.92479,0.002422171520020777,0,31.436908745963592
4,x,3,z,0.3,m1,0,100000,92239,0,0,0,0.92239,0.0,0,1.9115045540384017
4,x,3,x,0.3,m1,0,100000,92239,0,0,0,0.92239,0.0,0,1.9115045540384017
4,x,3,x,0.3,m1,0,100000,92239,0,0,0,0.92239,0.0,0,1.9115045540384017
4,x,3,x,0.3,m1,0,100000,92239,0,0,0,0.92239,0.0,0,1.9115045540384017
4,x,7,z,0.5,m1,0,100000,84267,324,600,0,0.84267,0.003844921499519427,0,51.85803220095113
4,x,7,x,0.5,m1,0,100000,84267,324,600,0,0.84267,0.003844921499519427,0,51.85803220095113
4,x,7,z,0.5,m1,0,100000,84267,324,600,0,0.84267,0.003844921499519427,0,51.85803220095113
4,x,7,x,0.5,m1,0,100000,84267,324,600,0,0.84267,0.003844921499519427,0,51.85803220095113
4,x,5,z,0.3,m1,0,100000,95111,0,1,0,0.95111,0.0,0,1.4924918379983865
4,x,5,z,0.3,m1,0,100000,95111,0,1,0,0.95111,0.0,0,1.4924918379983865
4,x,5,x,0.3,m1,0,100000,95111,0,1,0,0.95111,0.0,0,1.4924918379983865
4,x,5,x,0.3,m1,0,100000,95111,0,1,0,0.95111,0.0,0,1.4924918379983865
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4060132110025734
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4060132110025734
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4060132110025734
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4060132110025734
4,x,6,x,0.5,m1,0,100000,73280,170,331,0,0.7328,0.0023198689956331897,0,63.248463688010816
4,x,6,x,0.5,m1,0,100000,73280,170,331,0,0.7328,0.0023198689956331897,0,63.248463688010816
4,x,6,z,0.5,m1,0,100000,73280,170,331,0,0.7328,0.0023198689956331897,0,63.248463688010816
4,x,6,x,0.5,m1,0,100000,73280,170,331,0,0.7328,0.0023198689956331897,0,63.248463688010816
4,x,8,x,0.5,m1,0,100000,73629,4380,7587,0,0.73629,0.05948743022450398,0,60.65347133297473
4,x,8,z,0.5,m1,0,100000,73629,4380,7587,0,0.73629,0.05948743022450398,0,60.65347133297473
4,x,8,z,0.5,m1,0,100000,73629,4380,7587,0,0.73629,0.05948743022450398,0,60.65347133297473
4,x,8,x,0.5,m1,0,100000,73629,4380,7587,0,0.73629,0.05948743022450398,0,60.65347133297473
4,x,7,z,0.3,m1,0,100000,90241,164,308,0,0.90241,0.0018173557473875057,0,17.271348822978325
4,x,7,x,0.3,m1,0,100000,90241,164,308,0,0.90241,0.0018173557473875057,0,17.271348822978325
4,x,7,z,0.3,m1,0,100000,90241,164,308,0,0.90241,0.0018173557473875057,0,17.271348822978325
4,x,7,x,0.3,m1,0,100000,90241,164,308,0,0.90241,0.0018173557473875057,0,17.271348822978325
4,x,11,z,0.5,m1,0,100000,81720,221,406,0,0.8172,0.002704356338717573,0,68.77033425000263
4,x,11,x,0.5,m1,0,100000,81720,221,406,0,0.8172,0.002704356338717573,0,68.77033425000263
4,x,11,x,0.5,m1,0,100000,81720,221,406,0,0.8172,0.002704356338717573,0,68.77033425000263
4,x,11,z,0.5,m1,0,100000,81720,221,406,0,0.8172,0.002704356338717573,0,68.77033425000263
4,x,4,x,0.3,m1,0,100000,83482,8,15,0,0.83482,9.58290409909246e-05,0,36.89453550998587
4,x,4,z,0.3,m1,0,100000,83482,8,15,0,0.83482,9.58290409909246e-05,0,36.89453550998587
4,x,4,x,0.3,m1,0,100000,83482,8,15,0,0.83482,9.58290409909246e-05,0,36.89453550998587
4,x,4,x,0.3,m1,0,100000,83482,8,15,0,0.83482,9.58290409909246e-05,0,36.89453550998587
4,x,13,z,0.3,m1,0,100000,95400,85,170,0,0.954,0.0008909853249475796,0,17.90071566501865
4,x,13,z,0.3,m1,0,100000,95400,85,170,0,0.954,0.0008909853249475796,0,17.90071566501865
4,x,13,x,0.3,m1,0,100000,95400,85,170,0,0.954,0.0008909853249475796,0,17.90071566501865
4,x,13,z,0.3,m1,0,100000,95400,85,170,0,0.954,0.0008909853249475796,0,17.90071566501865
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.666208369017113
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.666208369017113
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.666208369017113
4,x,2,x,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.666208369017113
4,x,3,z,0.1,m1,0,100000,97322,0,0,0,0.97322,0.0,0,2.3739748150110245
4,x,3,x,0.1,m1,0,100000,97322,0,0,0,0.97322,0.0,0,2.3739748150110245
4,x,3,x,0.1,m1,0,100000,97322,0,0,0,0.97322,0.0,0,2.3739748150110245
4,x,3,x,0.1,m1,0,100000,97322,0,0,0,0.97322,0.0,0,2.3739748150110245
4,x,6,x,0.3,m1,0,100000,83105,84,162,0,0.83105,0.0010107695084531354,0,50.06184056104394
4,x,6,x,0.3,m1,0,100000,83105,84,162,0,0.83105,0.0010107695084531354,0,50.06184056104394
4,x,6,z,0.3,m1,0,100000,83105,84,162,0,0.83105,0.0010107695084531354,0,50.06184056104394
4,x,6,x,0.3,m1,0,100000,83105,84,162,0,0.83105,0.0010107695084531354,0,50.06184056104394
4,x,5,z,0.1,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.7464175359928049
4,x,5,z,0.1,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.7464175359928049
4,x,5,x,0.1,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.7464175359928049
4,x,5,x,0.1,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.7464175359928049
4,x,12,x,0.3,m1,0,100000,81942,3010,5621,0,0.81942,0.03673329916282253,0,46.2677923499723
4,x,12,z,0.3,m1,0,100000,81942,3010,5621,0,0.81942,0.03673329916282253,0,46.2677923499723
4,x,12,x,0.3,m1,0,100000,81942,3010,5621,0,0.81942,0.03673329916282253,0,46.2677923499723
4,x,12,z,0.3,m1,0,100000,81942,3010,5621,0,0.81942,0.03673329916282253,0,46.2677923499723
4,x,14,x,0.3,m1,0,100000,83312,3212,6053,0,0.83312,0.03855386979066644,0,32.456131224986166
4,x,14,x,0.3,m1,0,100000,83312,3212,6053,0,0.83312,0.03855386979066644,0,32.456131224986166
4,x,14,z,0.3,m1,0,100000,83312,3212,6053,0,0.83312,0.03855386979066644,0,32.456131224986166
4,x,14,z,0.3,m1,0,100000,83312,3212,6053,0,0.83312,0.03855386979066644,0,32.456131224986166
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0278029299806803
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0278029299806803
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0278029299806803
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0278029299806803
4,x,15,z,0.5,m1,0,100000,85999,6336,11785,0,0.85999,0.07367527529389872,0,75.35994062398095
4,x,15,x,0.5,m1,0,100000,85999,6336,11785,0,0.85999,0.07367527529389872,0,75.35994062398095
4,x,15,z,0.5,m1,0,100000,85999,6336,11785,0,0.85999,0.07367527529389872,0,75.35994062398095
4,x,15,z,0.5,m1,0,100000,85999,6336,11785,0,0.85999,0.07367527529389872,0,75.35994062398095
4,x,10,x,0.3,m1,0,100000,81154,132,248,0,0.81154,0.0016265372008773538,0,64.09031371196033
4,x,10,x,0.3,m1,0,100000,81154,132,248,0,0.81154,0.0016265372008773538,0,64.09031371196033
4,x,10,x,0.3,m1,0,100000,81154,132,248,0,0.81154,0.0016265372008773538,0,64.09031371196033
4,x,10,z,0.3,m1,0,100000,81154,132,248,0,0.81154,0.0016265372008773538,0,64.09031371196033
4,x,8,x,0.3,m1,0,100000,83101,3014,5239,0,0.83101,0.03626911830182544,0,68.92822339897975
4,x,8,z,0.3,m1,0,100000,83101,3014,5239,0,0.83101,0.03626911830182544,0,68.92822339897975
4,x,8,z,0.3,m1,0,100000,83101,3014,5239,0,0.83101,0.03626911830182544,0,68.92822339897975
4,x,8,x,0.3,m1,0,100000,83101,3014,5239,0,0.83101,0.03626911830182544,0,68.92822339897975
4,x,15,z,0.3,m1,0,100000,91351,4146,7941,0,0.91351,0.04538538165975192,0,38.695601829036605
4,x,15,x,0.3,m1,0,100000,91351,4146,7941,0,0.91351,0.04538538165975192,0,38.695601829036605
4,x,15,z,0.3,m1,0,100000,91351,4146,7941,0,0.91351,0.04538538165975192,0,38.695601829036605
4,x,15,z,0.3,m1,0,100000,91351,4146,7941,0,0.91351,0.04538538165975192,0,38.695601829036605
4,x,11,z,0.3,m1,0,100000,88705,106,210,0,0.88705,0.0011949720985288126,0,68.36154295504093
4,x,11,x,0.3,m1,0,100000,88705,106,210,0,0.88705,0.0011949720985288126,0,68.36154295504093
4,x,11,x,0.3,m1,0,100000,88705,106,210,0,0.88705,0.0011949720985288126,0,68.36154295504093
4,x,11,z,0.3,m1,0,100000,88705,106,210,0,0.88705,0.0011949720985288126,0,68.36154295504093
4,x,4,x,0.1,m1,0,100000,94088,0,1,0,0.94088,0.0,0,37.05179594497895
4,x,4,z,0.1,m1,0,100000,94088,0,1,0,0.94088,0.0,0,37.05179594497895
4,x,4,x,0.1,m1,0,100000,94088,0,1,0,0.94088,0.0,0,37.05179594497895
4,x,4,x,0.1,m1,0,100000,94088,0,1,0,0.94088,0.0,0,37.05179594497895
4,x,6,x,0.1,m1,0,100000,93879,28,56,0,0.93879,0.0002982562660446275,0,38.671446409018245
4,x,6,x,0.1,m1,0,100000,93879,28,56,0,0.93879,0.0002982562660446275,0,38.671446409018245
4,x,6,z,0.1,m1,0,100000,93879,28,56,0,0.93879,0.0002982562660446275,0,38.671446409018245
4,x,6,x,0.1,m1,0,100000,93879,28,56,0,0.93879,0.0002982562660446275,0,38.671446409018245
4,x,13,z,0.1,m1,0,100000,98458,8,15,0,0.98458,8.125292002680862e-05,0,15.26600301801227
4,x,13,z,0.1,m1,0,100000,98458,8,15,0,0.98458,8.125292002680862e-05,0,15.26600301801227
4,x,13,x,0.1,m1,0,100000,98458,8,15,0,0.98458,8.125292002680862e-05,0,15.26600301801227
4,x,13,z,0.1,m1,0,100000,98458,8,15,0,0.98458,8.125292002680862e-05,0,15.26600301801227
