n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,72009,0,0,0,0.72009,0.0,0,9.980273042980116
4,x,3,x,1,m1,0,100000,72009,0,0,0,0.72009,0.0,0,9.980273042980116
4,x,3,x,1,m1,0,100000,72009,0,0,0,0.72009,0.0,0,9.980273042980116
4,x,3,x,1,m1,0,100000,72009,0,0,0,0.72009,0.0,0,9.980273042980116
4,x,5,z,1,m1,0,100000,82894,0,1,0,0.82894,0.0,0,8.743099448009161
4,x,5,z,1,m1,0,100000,82894,0,1,0,0.82894,0.0,0,8.743099448009161
4,x,5,x,1,m1,0,100000,82894,0,1,0,0.82894,0.0,0,8.743099448009161
4,x,5,x,1,m1,0,100000,82894,0,1,0,0.82894,0.0,0,8.743099448009161
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8652437509736046
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8652437509736046
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8652437509736046
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8652437509736046
4,x,12,x,0.1,normal,0,100000,92780,1071,2028,0,0.9278,0.011543436085363235,0,59.27637229900574
4,x,12,z,0.1,normal,0,100000,92780,1071,2028,0,0.9278,0.011543436085363235,0,59.27637229900574
4,x,12,x,0.1,normal,0,100000,92780,1071,2028,0,0.9278,0.011543436085363235,0,59.27637229900574
4,x,12,z,0.1,normal,0,100000,92780,1071,2028,0,0.9278,0.011543436085363235,0,59.27637229900574
4,x,6,x,1,m1,0,100000,49621,430,802,0,0.49621,0.008665685899115316,0,22.337303979991702
4,x,6,x,1,m1,0,100000,49621,430,802,0,0.49621,0.008665685899115316,0,22.337303979991702
4,x,6,z,1,m1,0,100000,49621,430,802,0,0.49621,0.008665685899115316,0,22.337303979991702
4,x,6,x,1,m1,0,100000,49621,430,802,0,0.49621,0.008665685899115316,0,22.337303979991702
4,x,8,x,0.1,normal,0,100000,92771,1070,2077,0,0.92771,0.011533776719017785,0,74.0511476349784
4,x,8,z,0.1,normal,0,100000,92771,1070,2077,0,0.92771,0.011533776719017785,0,74.0511476349784
4,x,8,z,0.1,normal,0,100000,92771,1070,2077,0,0.92771,0.011533776719017785,0,74.0511476349784
4,x,8,x,0.1,normal,0,100000,92771,1070,2077,0,0.92771,0.011533776719017785,0,74.0511476349784
4,x,15,z,0.1,normal,0,100000,96946,1306,2575,0,0.96946,0.013471417077548287,0,55.39187209299416
4,x,15,x,0.1,normal,0,100000,96946,1306,2575,0,0.96946,0.013471417077548287,0,55.39187209299416
4,x,15,z,0.1,normal,0,100000,96946,1306,2575,0,0.96946,0.013471417077548287,0,55.39187209299416
4,x,15,z,0.1,normal,0,100000,96946,1306,2575,0,0.96946,0.013471417077548287,0,55.39187209299416
4,x,11,z,0.1,normal,0,100000,96302,32,61,0,0.96302,0.00033228801063323044,0,79.70444213197334
4,x,11,x,0.1,normal,0,100000,96302,32,61,0,0.96302,0.00033228801063323044,0,79.70444213197334
4,x,11,x,0.1,normal,0,100000,96302,32,61,0,0.96302,0.00033228801063323044,0,79.70444213197334
4,x,11,z,0.1,normal,0,100000,96302,32,61,0,0.96302,0.00033228801063323044,0,79.70444213197334
4,x,10,x,1,m1,0,100000,52028,304,563,0,0.52028,0.0058430076112861995,0,26.932323003013153
4,x,10,x,1,m1,0,100000,52028,304,563,0,0.52028,0.0058430076112861995,0,26.932323003013153
4,x,10,x,1,m1,0,100000,52028,304,563,0,0.52028,0.0058430076112861995,0,26.932323003013153
4,x,10,z,1,m1,0,100000,52028,304,563,0,0.52028,0.0058430076112861995,0,26.932323003013153
4,x,4,x,1,m1,0,100000,46438,104,199,0,0.46438,0.0022395452000516514,0,50.51297686499311
4,x,4,z,1,m1,0,100000,46438,104,199,0,0.46438,0.0022395452000516514,0,50.51297686499311
4,x,4,x,1,m1,0,100000,46438,104,199,0,0.46438,0.0022395452000516514,0,50.51297686499311
4,x,4,x,1,m1,0,100000,46438,104,199,0,0.46438,0.0022395452000516514,0,50.51297686499311
4,x,13,z,0.1,normal,0,100000,98501,8,17,0,0.98501,8.121744956901544e-05,0,77.24738142400747
4,x,13,z,0.1,normal,0,100000,98501,8,17,0,0.98501,8.121744956901544e-05,0,77.24738142400747
4,x,13,x,0.1,normal,0,100000,98501,8,17,0,0.98501,8.121744956901544e-05,0,77.24738142400747
4,x,13,z,0.1,normal,0,100000,98501,8,17,0,0.98501,8.121744956901544e-05,0,77.24738142400747
4,x,2,x,0.8,m1,0,100000,60160,0,0,0,0.6016,0.0,0,5.159391743974993
4,x,2,x,0.8,m1,0,100000,60160,0,0,0,0.6016,0.0,0,5.159391743974993
4,x,2,x,0.8,m1,0,100000,60160,0,0,0,0.6016,0.0,0,5.159391743974993
4,x,2,x,0.8,m1,0,100000,60160,0,0,0,0.6016,0.0,0,5.159391743974993
4,x,8,x,1,m1,0,100000,50750,5854,9889,0,0.5075,0.11534975369458134,0,48.08909119901364
4,x,8,z,1,m1,0,100000,50750,5854,9889,0,0.5075,0.11534975369458134,0,48.08909119901364
4,x,8,z,1,m1,0,100000,50750,5854,9889,0,0.5075,0.11534975369458134,0,48.08909119901364
4,x,8,x,1,m1,0,100000,50750,5854,9889,0,0.5075,0.11534975369458134,0,48.08909119901364
4,x,3,z,0.8,m1,0,100000,77145,0,0,0,0.77145,0.0,0,4.4868837899994105
4,x,3,x,0.8,m1,0,100000,77145,0,0,0,0.77145,0.0,0,4.4868837899994105
4,x,3,x,0.8,m1,0,100000,77145,0,0,0,0.77145,0.0,0,4.4868837899994105
4,x,3,x,0.8,m1,0,100000,77145,0,0,0,0.77145,0.0,0,4.4868837899994105
4,x,11,z,1,m1,0,100000,72925,664,1206,0,0.72925,0.009105245114844007,0,34.42814126799931
4,x,11,x,1,m1,0,100000,72925,664,1206,0,0.72925,0.009105245114844007,0,34.42814126799931
4,x,11,x,1,m1,0,100000,72925,664,1206,0,0.72925,0.009105245114844007,0,34.42814126799931
4,x,11,z,1,m1,0,100000,72925,664,1206,0,0.72925,0.009105245114844007,0,34.42814126799931
4,x,7,z,1,m1,0,100000,71658,536,994,0,0.71658,0.007479974322476157,0,52.37717110099038
4,x,7,x,1,m1,0,100000,71658,536,994,0,0.71658,0.007479974322476157,0,52.37717110099038
4,x,7,z,1,m1,0,100000,71658,536,994,0,0.71658,0.007479974322476157,0,52.37717110099038
4,x,7,x,1,m1,0,100000,71658,536,994,0,0.71658,0.007479974322476157,0,52.37717110099038
4,x,5,z,0.8,m1,0,100000,86151,0,1,0,0.86151,0.0,0,2.592368504003389
4,x,5,z,0.8,m1,0,100000,86151,0,1,0,0.86151,0.0,0,2.592368504003389
4,x,5,x,0.8,m1,0,100000,86151,0,1,0,0.86151,0.0,0,2.592368504003389
4,x,5,x,0.8,m1,0,100000,86151,0,1,0,0.86151,0.0,0,2.592368504003389
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6383898420026526
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6383898420026526
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6383898420026526
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6383898420026526
4,x,12,x,1,m1,0,100000,55114,7568,14099,0,0.55114,0.13731538266139276,0,47.849316776992055
4,x,12,z,1,m1,0,100000,55114,7568,14099,0,0.55114,0.13731538266139276,0,47.849316776992055
4,x,12,x,1,m1,0,100000,55114,7568,14099,0,0.55114,0.13731538266139276,0,47.849316776992055
4,x,12,z,1,m1,0,100000,55114,7568,14099,0,0.55114,0.13731538266139276,0,47.849316776992055
4,x,13,z,1,m1,0,100000,85028,448,848,0,0.85028,0.005268852613256825,0,47.600779264001176
4,x,13,z,1,m1,0,100000,85028,448,848,0,0.85028,0.005268852613256825,0,47.600779264001176
4,x,13,x,1,m1,0,100000,85028,448,848,0,0.85028,0.005268852613256825,0,47.600779264001176
4,x,13,z,1,m1,0,100000,85028,448,848,0,0.85028,0.005268852613256825,0,47.600779264001176
4,x,7,z,0.8,m1,0,100000,76545,406,748,0,0.76545,0.005304069501600339,0,21.081760741013568
4,x,7,x,0.8,m1,0,100000,76545,406,748,0,0.76545,0.005304069501600339,0,21.081760741013568
4,x,7,z,0.8,m1,0,100000,76545,406,748,0,0.76545,0.005304069501600339,0,21.081760741013568
4,x,7,x,0.8,m1,0,100000,76545,406,748,0,0.76545,0.005304069501600339,0,21.081760741013568
4,x,14,x,1,m1,0,100000,47249,5310,9900,0,0.47249,0.11238333086414531,0,48.5887651789817
4,x,14,x,1,m1,0,100000,47249,5310,9900,0,0.47249,0.11238333086414531,0,48.5887651789817
4,x,14,z,1,m1,0,100000,47249,5310,9900,0,0.47249,0.11238333086414531,0,48.5887651789817
4,x,14,z,1,m1,0,100000,47249,5310,9900,0,0.47249,0.11238333086414531,0,48.5887651789817
4,x,4,x,0.8,m1,0,100000,53733,80,149,0,0.53733,0.0014888429828968652,0,42.240961720992345
4,x,4,z,0.8,m1,0,100000,53733,80,149,0,0.53733,0.0014888429828968652,0,42.240961720992345
4,x,4,x,0.8,m1,0,100000,53733,80,149,0,0.53733,0.0014888429828968652,0,42.240961720992345
4,x,4,x,0.8,m1,0,100000,53733,80,149,0,0.53733,0.0014888429828968652,0,42.240961720992345
4,x,8,x,0.8,m1,0,100000,57409,5348,9038,0,0.57409,0.0931561253462001,0,45.98308351601008
4,x,8,z,0.8,m1,0,100000,57409,5348,9038,0,0.57409,0.0931561253462001,0,45.98308351601008
4,x,8,z,0.8,m1,0,100000,57409,5348,9038,0,0.57409,0.0931561253462001,0,45.98308351601008
4,x,8,x,0.8,m1,0,100000,57409,5348,9038,0,0.57409,0.0931561253462001,0,45.98308351601008
4,x,2,x,0.5,m1,0,100000,72434,0,0,0,0.72434,0.0,0,10.732069883000804
4,x,2,x,0.5,m1,0,100000,72434,0,0,0,0.72434,0.0,0,10.732069883000804
4,x,2,x,0.5,m1,0,100000,72434,0,0,0,0.72434,0.0,0,10.732069883000804
4,x,2,x,0.5,m1,0,100000,72434,0,0,0,0.72434,0.0,0,10.732069883000804
4,x,15,z,1,m1,0,100000,73533,7326,13159,0,0.73533,0.09962873811757988,0,66.32989547000034
4,x,15,x,1,m1,0,100000,73533,7326,13159,0,0.73533,0.09962873811757988,0,66.32989547000034
4,x,15,z,1,m1,0,100000,73533,7326,13159,0,0.73533,0.09962873811757988,0,66.32989547000034
4,x,15,z,1,m1,0,100000,73533,7326,13159,0,0.73533,0.09962873811757988,0,66.32989547000034
4,x,6,x,0.8,m1,0,100000,57132,363,670,0,0.57132,0.006353707204368786,0,56.683205018984154
4,x,6,x,0.8,m1,0,100000,57132,363,670,0,0.57132,0.006353707204368786,0,56.683205018984154
4,x,6,z,0.8,m1,0,100000,57132,363,670,0,0.57132,0.006353707204368786,0,56.683205018984154
4,x,6,x,0.8,m1,0,100000,57132,363,670,0,0.57132,0.006353707204368786,0,56.683205018984154
4,x,3,z,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.934436192997964
4,x,3,x,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.934436192997964
4,x,3,x,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.934436192997964
4,x,3,x,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.934436192997964
4,x,5,z,0.5,m1,0,100000,90959,0,0,0,0.90959,0.0,0,1.9964578080107458
4,x,5,z,0.5,m1,0,100000,90959,0,0,0,0.90959,0.0,0,1.9964578080107458
4,x,5,x,0.5,m1,0,100000,90959,0,0,0,0.90959,0.0,0,1.9964578080107458
4,x,5,x,0.5,m1,0,100000,90959,0,0,0,0.90959,0.0,0,1.9964578080107458
4,x,13,z,0.8,m1,0,100000,87853,296,575,0,0.87853,0.0033692645669470833,0,33.008880428998964
4,x,13,z,0.8,m1,0,100000,87853,296,575,0,0.87853,0.0033692645669470833,0,33.008880428998964
4,x,13,x,0.8,m1,0,100000,87853,296,575,0,0.87853,0.0033692645669470833,0,33.008880428998964
4,x,13,z,0.8,m1,0,100000,87853,296,575,0,0.87853,0.0033692645669470833,0,33.008880428998964
4,x,14,x,0.8,m1,0,100000,54571,4994,9404,0,0.54571,0.09151380770006046,0,36.5466521490016
4,x,14,x,0.8,m1,0,100000,54571,4994,9404,0,0.54571,0.09151380770006046,0,36.5466521490016
4,x,14,z,0.8,m1,0,100000,54571,4994,9404,0,0.54571,0.09151380770006046,0,36.5466521490016
4,x,14,z,0.8,m1,0,100000,54571,4994,9404,0,0.54571,0.09151380770006046,0,36.5466521490016
4,x,15,z,0.8,m1,0,100000,78255,6308,11597,0,0.78255,0.08060826784231034,0,27.955370572017273
4,x,15,x,0.8,m1,0,100000,78255,6308,11597,0,0.78255,0.08060826784231034,0,27.955370572017273
4,x,15,z,0.8,m1,0,100000,78255,6308,11597,0,0.78255,0.08060826784231034,0,27.955370572017273
4,x,15,z,0.8,m1,0,100000,78255,6308,11597,0,0.78255,0.08060826784231034,0,27.955370572017273
4,x,10,x,0.8,m1,0,100000,59189,226,421,0,0.59189,0.0038182770447211523,0,56.793407410994405
4,x,10,x,0.8,m1,0,100000,59189,226,421,0,0.59189,0.0038182770447211523,0,56.793407410994405
4,x,10,x,0.8,m1,0,100000,59189,226,421,0,0.59189,0.0038182770447211523,0,56.793407410994405
4,x,10,z,0.8,m1,0,100000,59189,226,421,0,0.59189,0.0038182770447211523,0,56.793407410994405
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6176207439857535
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6176207439857535
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6176207439857535
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6176207439857535
4,x,12,x,0.8,m1,0,100000,61702,6897,12848,0,0.61702,0.11177919678454507,0,48.109125129005406
4,x,12,z,0.8,m1,0,100000,61702,6897,12848,0,0.61702,0.11177919678454507,0,48.109125129005406
4,x,12,x,0.8,m1,0,100000,61702,6897,12848,0,0.61702,0.11177919678454507,0,48.109125129005406
4,x,12,z,0.8,m1,0,100000,61702,6897,12848,0,0.61702,0.11177919678454507,0,48.109125129005406
4,x,11,z,0.8,m1,0,100000,77615,476,893,0,0.77615,0.006132835147845128,0,54.831616084004054
4,x,11,x,0.8,m1,0,100000,77615,476,893,0,0.77615,0.006132835147845128,0,54.831616084004054
4,x,11,x,0.8,m1,0,100000,77615,476,893,0,0.77615,0.006132835147845128,0,54.831616084004054
4,x,11,z,0.8,m1,0,100000,77615,476,893,0,0.77615,0.006132835147845128,0,54.831616084004054
4,x,14,x,0.5,m1,0,100000,68681,4052,7771,0,0.68681,0.05899739374790702,0,23.295111416024156
4,x,14,x,0.5,m1,0,100000,68681,4052,7771,0,0.68681,0.05899739374790702,0,23.295111416024156
4,x,14,z,0.5,m1,0,100000,68681,4052,7771,0,0.68681,0.05899739374790702,0,23.295111416024156
4,x,14,z,0.5,m1,0,100000,68681,4052,7771,0,0.68681,0.05899739374790702,0,23.295111416024156
4,x,13,z,0.5,m1,0,100000,92090,118,230,0,0.9209,0.0012813551960039193,0,24.478426326008048
4,x,13,z,0.5,m1,0,100000,92090,118,230,0,0.9209,0.0012813551960039193,0,24.478426326008048
4,x,13,x,0.5,m1,0,100000,92090,118,230,0,0.9209,0.0012813551960039193,0,24.478426326008048
4,x,13,z,0.5,m1,0,100000,92090,118,230,0,0.9209,0.0012813551960039193,0,24.478426326008048
4,x,2,x,0.3,m1,0,100000,82549,0,0,0,0.82549,0.0,0,2.66725282400148
4,x,2,x,0.3,m1,0,100000,82549,0,0,0,0.82549,0.0,0,2.66725282400148
4,x,2,x,0.3,m1,0,100000,82549,0,0,0,0.82549,0.0,0,2.66725282400148
4,x,2,x,0.3,m1,0,100000,82549,0,0,0,0.82549,0.0,0,2.66725282400148
4,x,4,x,0.5,m1,0,100000,68113,38,74,0,0.68113,0.0005578964368035955,0,47.11101614800282
4,x,4,z,0.5,m1,0,100000,68113,38,74,0,0.68113,0.0005578964368035955,0,47.11101614800282
4,x,4,x,0.5,m1,0,100000,68113,38,74,0,0.68113,0.0005578964368035955,0,47.11101614800282
4,x,4,x,0.5,m1,0,100000,68113,38,74,0,0.68113,0.0005578964368035955,0,47.11101614800282
4,x,3,z,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,5.627072273986414
4,x,3,x,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,5.627072273986414
4,x,3,x,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,5.627072273986414
4,x,3,x,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,5.627072273986414
4,x,12,x,0.5,m1,0,100000,73882,5416,10226,0,0.73882,0.07330608267236949,0,38.04315238702111
4,x,12,z,0.5,m1,0,100000,73882,5416,10226,0,0.73882,0.07330608267236949,0,38.04315238702111
4,x,12,x,0.5,m1,0,100000,73882,5416,10226,0,0.73882,0.07330608267236949,0,38.04315238702111
4,x,12,z,0.5,m1,0,100000,73882,5416,10226,0,0.73882,0.07330608267236949,0,38.04315238702111
4,x,5,z,0.3,m1,0,100000,94546,0,0,0,0.94546,0.0,0,1.5756174829730298
4,x,5,z,0.3,m1,0,100000,94546,0,0,0,0.94546,0.0,0,1.5756174829730298
4,x,5,x,0.3,m1,0,100000,94546,0,0,0,0.94546,0.0,0,1.5756174829730298
4,x,5,x,0.3,m1,0,100000,94546,0,0,0,0.94546,0.0,0,1.5756174829730298
4,x,7,z,0.5,m1,0,100000,84438,256,491,0,0.84438,0.003031810322366657,0,44.62733830200159
4,x,7,x,0.5,m1,0,100000,84438,256,491,0,0.84438,0.003031810322366657,0,44.62733830200159
4,x,7,z,0.5,m1,0,100000,84438,256,491,0,0.84438,0.003031810322366657,0,44.62733830200159
4,x,7,x,0.5,m1,0,100000,84438,256,491,0,0.84438,0.003031810322366657,0,44.62733830200159
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5589639600075316
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5589639600075316
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5589639600075316
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5589639600075316
4,x,6,x,0.5,m1,0,100000,70180,243,468,0,0.7018,0.0034625249358791743,0,60.772221760009415
4,x,6,x,0.5,m1,0,100000,70180,243,468,0,0.7018,0.0034625249358791743,0,60.772221760009415
4,x,6,z,0.5,m1,0,100000,70180,243,468,0,0.7018,0.0034625249358791743,0,60.772221760009415
4,x,6,x,0.5,m1,0,100000,70180,243,468,0,0.7018,0.0034625249358791743,0,60.772221760009415
4,x,10,x,0.5,m1,0,100000,71933,124,229,0,0.71933,0.0017238263383981822,0,64.3856167109916
4,x,10,x,0.5,m1,0,100000,71933,124,229,0,0.71933,0.0017238263383981822,0,64.3856167109916
4,x,10,x,0.5,m1,0,100000,71933,124,229,0,0.71933,0.0017238263383981822,0,64.3856167109916
4,x,10,z,0.5,m1,0,100000,71933,124,229,0,0.71933,0.0017238263383981822,0,64.3856167109916
4,x,8,x,0.5,m1,0,100000,70385,4077,6876,0,0.70385,0.05792427363784902,0,65.57711830499466
4,x,8,z,0.5,m1,0,100000,70385,4077,6876,0,0.70385,0.05792427363784902,0,65.57711830499466
4,x,8,z,0.5,m1,0,100000,70385,4077,6876,0,0.70385,0.05792427363784902,0,65.57711830499466
4,x,8,x,0.5,m1,0,100000,70385,4077,6876,0,0.70385,0.05792427363784902,0,65.57711830499466
4,x,6,x,0.3,m1,0,100000,80882,132,259,0,0.80882,0.0016320071214855902,0,25.542011908983113
4,x,6,x,0.3,m1,0,100000,80882,132,259,0,0.80882,0.0016320071214855902,0,25.542011908983113
4,x,6,z,0.3,m1,0,100000,80882,132,259,0,0.80882,0.0016320071214855902,0,25.542011908983113
4,x,6,x,0.3,m1,0,100000,80882,132,259,0,0.80882,0.0016320071214855902,0,25.542011908983113
4,x,15,z,0.5,m1,0,100000,85878,4517,8580,0,0.85878,0.05259787139896133,0,55.96555218001595
4,x,15,x,0.5,m1,0,100000,85878,4517,8580,0,0.85878,0.05259787139896133,0,55.96555218001595
4,x,15,z,0.5,m1,0,100000,85878,4517,8580,0,0.85878,0.05259787139896133,0,55.96555218001595
4,x,15,z,0.5,m1,0,100000,85878,4517,8580,0,0.85878,0.05259787139896133,0,55.96555218001595
4,x,4,x,0.3,m1,0,100000,79304,18,35,0,0.79304,0.00022697467971355412,0,43.68789890498738
4,x,4,z,0.3,m1,0,100000,79304,18,35,0,0.79304,0.00022697467971355412,0,43.68789890498738
4,x,4,x,0.3,m1,0,100000,79304,18,35,0,0.79304,0.00022697467971355412,0,43.68789890498738
4,x,4,x,0.3,m1,0,100000,79304,18,35,0,0.79304,0.00022697467971355412,0,43.68789890498738
4,x,11,z,0.5,m1,0,100000,85191,256,481,0,0.85191,0.00300501226655403,0,74.50043681799434
4,x,11,x,0.5,m1,0,100000,85191,256,481,0,0.85191,0.00300501226655403,0,74.50043681799434
4,x,11,x,0.5,m1,0,100000,85191,256,481,0,0.85191,0.00300501226655403,0,74.50043681799434
4,x,11,z,0.5,m1,0,100000,85191,256,481,0,0.85191,0.00300501226655403,0,74.50043681799434
4,x,2,x,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,1.2617264690052252
4,x,2,x,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,1.2617264690052252
4,x,2,x,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,1.2617264690052252
4,x,2,x,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,1.2617264690052252
4,x,3,z,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.9153538759856019
4,x,3,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.9153538759856019
4,x,3,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.9153538759856019
4,x,3,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.9153538759856019
4,x,7,z,0.3,m1,0,100000,90359,134,267,0,0.90359,0.001482973472481941,0,42.94490701000905
4,x,7,x,0.3,m1,0,100000,90359,134,267,0,0.90359,0.001482973472481941,0,42.94490701000905
4,x,7,z,0.3,m1,0,100000,90359,134,267,0,0.90359,0.001482973472481941,0,42.94490701000905
4,x,7,x,0.3,m1,0,100000,90359,134,267,0,0.90359,0.001482973472481941,0,42.94490701000905
4,x,13,z,0.3,m1,0,100000,95226,46,91,0,0.95226,0.0004830613487912805,0,18.491028344986262
4,x,13,z,0.3,m1,0,100000,95226,46,91,0,0.95226,0.0004830613487912805,0,18.491028344986262
4,x,13,x,0.3,m1,0,100000,95226,46,91,0,0.95226,0.0004830613487912805,0,18.491028344986262
4,x,13,z,0.3,m1,0,100000,95226,46,91,0,0.95226,0.0004830613487912805,0,18.491028344986262
4,x,5,z,0.1,m1,0,100000,98087,0,0,0,0.98087,0.0,0,0.8097670270071831
4,x,5,z,0.1,m1,0,100000,98087,0,0,0,0.98087,0.0,0,0.8097670270071831
4,x,5,x,0.1,m1,0,100000,98087,0,0,0,0.98087,0.0,0,0.8097670270071831
4,x,5,x,0.1,m1,0,100000,98087,0,0,0,0.98087,0.0,0,0.8097670270071831
4,x,8,x,0.3,m1,0,100000,80915,2828,4863,0,0.80915,0.03495025644194527,0,49.3820858229883
4,x,8,z,0.3,m1,0,100000,80915,2828,4863,0,0.80915,0.03495025644194527,0,49.3820858229883
4,x,8,z,0.3,m1,0,100000,80915,2828,4863,0,0.80915,0.03495025644194527,0,49.3820858229883
4,x,8,x,0.3,m1,0,100000,80915,2828,4863,0,0.80915,0.03495025644194527,0,49.3820858229883
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9908847869955935
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9908847869955935
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9908847869955935
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9908847869955935
4,x,10,x,0.3,m1,0,100000,81681,61,120,0,0.81681,0.0007468077031378417,0,50.65254484699108
4,x,10,x,0.3,m1,0,100000,81681,61,120,0,0.81681,0.0007468077031378417,0,50.65254484699108
4,x,10,x,0.3,m1,0,100000,81681,61,120,0,0.81681,0.0007468077031378417,0,50.65254484699108
4,x,10,z,0.3,m1,0,100000,81681,61,120,0,0.81681,0.0007468077031378417,0,50.65254484699108
4,x,4,x,0.1,m1,0,100000,92742,4,8,0,0.92742,4.3130404778879416e-05,0,25.090121393994195
4,x,4,z,0.1,m1,0,100000,92742,4,8,0,0.92742,4.3130404778879416e-05,0,25.090121393994195
4,x,4,x,0.1,m1,0,100000,92742,4,8,0,0.92742,4.3130404778879416e-05,0,25.090121393994195
4,x,4,x,0.1,m1,0,100000,92742,4,8,0,0.92742,4.3130404778879416e-05,0,25.090121393994195
4,x,6,x,0.1,m1,0,100000,93179,32,63,0,0.93179,0.0003434250206592049,0,24.727488970995182
4,x,6,x,0.1,m1,0,100000,93179,32,63,0,0.93179,0.0003434250206592049,0,24.727488970995182
4,x,6,z,0.1,m1,0,100000,93179,32,63,0,0.93179,0.0003434250206592049,0,24.727488970995182
4,x,6,x,0.1,m1,0,100000,93179,32,63,0,0.93179,0.0003434250206592049,0,24.727488970995182
4,x,12,x,0.3,m1,0,100000,83378,3720,7056,0,0.83378,0.04461608577802301,0,51.006541990995174
4,x,12,z,0.3,m1,0,100000,83378,3720,7056,0,0.83378,0.04461608577802301,0,51.006541990995174
4,x,12,x,0.3,m1,0,100000,83378,3720,7056,0,0.83378,0.04461608577802301,0,51.006541990995174
4,x,12,z,0.3,m1,0,100000,83378,3720,7056,0,0.83378,0.04461608577802301,0,51.006541990995174
4,x,11,z,0.3,m1,0,100000,90903,128,241,0,0.90903,0.0014080943423209202,0,74.40800985999522
4,x,11,x,0.3,m1,0,100000,90903,128,241,0,0.90903,0.0014080943423209202,0,74.40800985999522
4,x,11,x,0.3,m1,0,100000,90903,128,241,0,0.90903,0.0014080943423209202,0,74.40800985999522
4,x,11,z,0.3,m1,0,100000,90903,128,241,0,0.90903,0.0014080943423209202,0,74.40800985999522
4,x,13,z,0.1,m1,0,100000,98374,7,14,0,0.98374,7.115701303195276e-05,0,15.074564778973581
4,x,13,z,0.1,m1,0,100000,98374,7,14,0,0.98374,7.115701303195276e-05,0,15.074564778973581
4,x,13,x,0.1,m1,0,100000,98374,7,14,0,0.98374,7.115701303195276e-05,0,15.074564778973581
4,x,13,z,0.1,m1,0,100000,98374,7,14,0,0.98374,7.115701303195276e-05,0,15.074564778973581
4,x,7,z,0.1,m1,0,100000,96660,42,83,0,0.9666,0.0004345127250154901,0,43.20207690700772
4,x,7,x,0.1,m1,0,100000,96660,42,83,0,0.9666,0.0004345127250154901,0,43.20207690700772
4,x,7,z,0.1,m1,0,100000,96660,42,83,0,0.9666,0.0004345127250154901,0,43.20207690700772
4,x,7,x,0.1,m1,0,100000,96660,42,83,0,0.9666,0.0004345127250154901,0,43.20207690700772
4,x,11,z,0.1,m1,0,100000,96879,36,71,0,0.96879,0.000371597559842729,0,34.74785462199361
4,x,11,x,0.1,m1,0,100000,96879,36,71,0,0.96879,0.000371597559842729,0,34.74785462199361
