n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,90752,94,184,0,0.90752,0.0010357898448518,0,16.45798155599914,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,90001,1755,3220,0,0.90001,0.0194997833357407,0,14.226791912995395,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92928,78,156,0,0.92928,0.0008393595041322,0,16.803604528991855,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88680,23,46,0,0.8868,0.0002593594948128,0,14.282366910993003,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,89843,71,132,0,0.89843,0.0007902674665806,0,18.19920369899773,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94572,54,106,0,0.94572,0.00057099352874,0,16.391588427999523,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90480,0,0,0,0.9048,0.0,0,7.941248728995561,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,85377,0,1,0,0.85377,0.0,0,11.126875098008895,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95222,0,0,0,0.95222,0.0,0,10.977773863996845,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0082073670055252,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89748,10,19,0,0.89748,0.0001114230957792,0,13.820969697990222,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42368,10720,18563,0,0.42368,0.2530211480362537,0,12.30145115799678,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,25725,5290,9735,0,0.25725,0.2056365403304179,0,11.022664628006169,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,35259,1194,2085,0,0.35259,0.0338636943759039,0,10.408712688993546,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76259,17,34,0,0.76259,0.0002229245072712,0,4.229824895010097,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74756,1846,3285,0,0.74756,0.0246936700733051,0,12.26056697400054,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60103,10527,17652,0,0.60103,0.1751493269886694,0,16.835739105008543,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,61419,1557,2816,0,0.61419,0.025350461583549,0,13.693930616005671,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,42191,8092,14650,0,0.42191,0.1917944585338105,0,10.704266501008531,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58271,1,2,0,0.58271,1.7161195105641625e-05,0,3.883749829998124,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34894,954,1775,0,0.34894,0.0273399438298848,0,11.195618880999971,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,60206,1194,2145,0,0.60206,0.0198319104408198,0,12.574121536003076,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34347,0,0,0,0.34347,0.0,0,4.691590171001735,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8574238769942895,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29645,404,775,0,0.29645,0.0136279305110473,0,9.836956884988467,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,33789,5638,10417,0,0.33789,0.1668590369646926,0,9.87974105300964,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50012,10615,18734,0,0.50012,0.2122490602255459,0,11.74187584000174,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80643,8,15,0,0.80643,9.920265863128108e-05,0,2.6699180040013744,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79278,1293,2320,0,0.79278,0.0163096949973511,0,11.740459152992116,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66455,9496,16407,0,0.66455,0.1428936874576781,0,13.953666581001016,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49638,7552,13794,0,0.49638,0.1521415044925258,0,11.686175490991443,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67378,1108,2033,0,0.67378,0.0164445367924248,0,13.925471570997615,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64933,2,3,0,0.64933,3.080097947116833e-05,0,3.1915305580041604,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42951,796,1511,0,0.42951,0.0185327466182393,0,11.113117852000869,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42241,0,0,0,0.42241,0.0,0,4.184709534994909,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66341,893,1630,0,0.66341,0.013460755792044,0,13.319709616989712,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43054,946,1687,0,0.43054,0.0219724067450178,0,14.887917747008032,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.6137732149945805,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37818,340,649,0,0.37818,0.0089904278385953,0,11.810064842997235,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,64700,9238,16902,0,0.647,0.1427820710973725,0,12.225515108002584,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87247,2,4,0,0.87247,2.292342430110228e-05,0,1.5953275589999976,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,50664,5596,10507,0,0.50664,0.1104531817464077,0,11.13050177700643,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77632,7448,13567,0,0.77632,0.0959398186314921,0,14.698091958998702,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77214,446,844,0,0.77214,0.0057761545833656,0,10.927807885993388,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58266,538,992,0,0.58266,0.0092335152576116,0,12.943960253993282,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78100,566,1063,0,0.781,0.007247119078105,0,14.340632599996752,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63807,6230,11319,0,0.63807,0.097638190167223,0,12.587223205002374,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58509,0,0,0,0.58509,0.0,0,2.7605414839927107,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76215,1,2,0,0.76215,1.312077674997525e-05,0,2.3398551210120786,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58769,496,944,0,0.58769,0.0084398237165852,0,13.23447829100769,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86264,578,1101,0,0.86264,0.0067003616804228,0,16.17703609999444,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.815273262996925,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54206,187,364,0,0.54206,0.0034498026048777,0,10.18600147399411,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92213,0,1,0,0.92213,0.0,0,1.1075698519998696,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77354,6996,13067,0,0.77354,0.0904413475709078,0,12.834699760001968,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,66256,4444,8358,0,0.66256,0.0670731707317072,0,12.115494465993834,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91532,236,449,0,0.91532,0.002578333260499,0,12.533346961005009,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85845,5176,9780,0,0.85845,0.0602947172229016,0,14.733548390999204,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,86050,266,506,0,0.8605,0.0030912260313771,0,14.612473143992249,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85422,214,410,0,0.85422,0.0025052094308257,0,11.49104802099464,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72250,251,466,0,0.7225,0.0034740484429065,0,13.336899771005848,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76181,4482,8184,0,0.76181,0.0588335674249484,0,12.584395134996155,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72842,0,0,0,0.72842,0.0,0,1.788897562000784,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85136,0,0,0,0.85136,0.0,0,1.4391231569898082,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3061485400103265,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72951,271,520,0,0.72951,0.0037148222779673,0,15.54166468900803,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69038,86,167,0,0.69038,0.0012456907789912,0,9.765864422006416,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94946,50,99,0,0.94946,0.0005266151285994,0,8.878172069002176,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97223,0,0,0,0.97223,0.0,0,0.8769181249954272,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97111,30,58,0,0.97111,0.0003089248385867,0,10.39125419400807,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89601,66,128,0,0.89601,0.000736598921887,0,13.81119989400031,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,86854,2047,3922,0,0.86854,0.0235682870103852,0,14.435908845989616,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91145,1766,3261,0,0.91145,0.0193757200065829,0,13.269157987000654,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89777,0,0,0,0.89777,0.0,0,0.940539744013222,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94534,0,0,0,0.94534,0.0,0,0.734178097001859,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95069,1984,3887,0,0.95069,0.0208690530036078,0,14.853417220001576,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91442,2963,5692,0,0.91442,0.0324030533015463,0,16.211481083999388,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95092,50,97,0,0.95092,0.0005258065873049,0,16.48654319900379,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89873,64,125,0,0.89873,0.0007121159858911,0,12.90514774399344,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88142,13,26,0,0.88142,0.0001474892786639,0,6.709281318995636,"['x', 'x', 'z', 'z']"
