n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93994,46,91,0,0.93994,0.0004893929399748,0,17.09395694799605,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88960,49,96,0,0.8896,0.0005508093525179,0,14.162339894013712,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94025,130,251,0,0.94025,0.0013826110077107,0,15.594352404994424,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88838,2036,3965,0,0.88838,0.0229181206240572,0,16.472100223007146,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89790,44,86,0,0.8979,0.0004900322975832,0,13.76605596599984,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93314,32,62,0,0.93314,0.0003429281779797,0,16.03306808398338,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95361,0,0,0,0.95361,0.0,0,8.583004052983597,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96549,0,0,0,0.96549,0.0,0,9.86001881599077,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0053721760050394,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90616,0,0,0,0.90616,0.0,0,9.991803696000716,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88673,4,7,0,0.88673,4.510955984349252e-05,0,14.32475047800108,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,45134,11378,19559,0,0.45134,0.252093765232419,0,11.106614876014646,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30012,6074,11315,0,0.30012,0.202385712381714,0,11.172141226008534,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,44955,1242,2239,0,0.44955,0.0276276276276276,0,12.972254112013616,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78251,8,15,0,0.78251,0.0001022351152062,0,3.3045110410021152,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,42064,806,1455,0,0.42064,0.0191612780524914,0,10.858677509007975,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,53903,2950,4941,0,0.53903,0.0547279372205629,0,12.842600578995189,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60496,9658,16173,0,0.60496,0.159646918804549,0,15.010022567003034,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,39111,7404,13440,0,0.39111,0.1893073559868068,0,10.957318070024485,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51400,1,2,0,0.514,1.945525291824346e-05,0,4.285607486002846,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39117,1230,2231,0,0.39117,0.0314441291510084,0,11.39550538599724,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,34133,434,828,0,0.34133,0.0127149679196085,0,10.071804890991189,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28846,1,2,0,0.28846,3.4666851556508504e-05,0,4.774418632994639,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8687460219953209,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,59518,1742,3038,0,0.59518,0.0292684566013643,0,15.068905944004657,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,36863,6152,11557,0,0.36863,0.1668882076879255,0,10.012433055002475,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82288,6,7,0,0.82288,7.291464125991354e-05,0,2.2144338830257766,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,52636,11252,19694,0,0.52636,0.2137700433163614,0,13.469307063001906,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49597,633,1132,0,0.49597,0.0127628687218984,0,11.178794481005752,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,60676,2247,3854,0,0.60676,0.0370327641901245,0,12.451089987996966,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66901,8669,15140,0,0.66901,0.1295795279592233,0,14.04482891902444,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46934,7235,13150,0,0.46934,0.1541526398772744,0,11.617563483014235,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58538,0,1,0,0.58538,0.0,0,3.527731390000554,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47179,990,1834,0,0.47179,0.0209839123338773,0,11.369404477998614,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37118,0,0,0,0.37118,0.0,0,4.058417647000169,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64986,1368,2474,0,0.64986,0.0210506878404579,0,13.66827390200342,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,52503,958,1741,0,0.52503,0.0182465763861112,0,17.843641896994086,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6162265020248014,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42310,355,684,0,0.4231,0.008390451429922,0,10.46865950000938,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88306,1,2,0,0.88306,1.132425882721666e-05,0,1.4994047450018115,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,66856,9546,17527,0,0.66856,0.142784492042599,0,13.899624651006889,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,53662,6098,11569,0,0.53662,0.1136372106891282,0,11.657434460008515,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63933,380,706,0,0.63933,0.0059437223343187,0,11.806950679980218,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,72667,1184,2144,0,0.72667,0.0162935032408108,0,11.895569629006786,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78011,6692,12237,0,0.78011,0.0857827742241479,0,14.759560503996909,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,71486,0,0,0,0.71486,0.0,0,2.3342356659995858,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61823,6026,11020,0,0.61823,0.0974718146967956,0,12.59769333800068,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76275,734,1349,0,0.76275,0.0096230744018355,0,11.21127033198718,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53902,0,0,0,0.53902,0.0,0,2.7457043009926565,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,66300,532,991,0,0.663,0.0080241327300151,0,15.624630901002092,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4386857819918077,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,62383,578,1077,0,0.62383,0.0092653447253258,0,16.038578414008953,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,58564,192,381,0,0.58564,0.0032784645857523,0,10.551586239016617,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92781,0,0,0,0.92781,0.0,0,1.0683539300225675,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78504,7048,13214,0,0.78504,0.0897788647712218,0,12.784154131019022,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68688,4769,9116,0,0.68688,0.0694298858607034,0,12.143503611994674,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74613,4431,8056,0,0.74613,0.0593864339994371,0,12.377159563009627,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76154,204,389,0,0.76154,0.0026787824671061,0,13.30890733000706,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,78041,256,477,0,0.78041,0.0032803270075986,0,14.527305525989505,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84890,380,705,0,0.8489,0.0044763811991989,0,11.322907930996736,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81744,0,0,0,0.81744,0.0,0,1.8924348420114256,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69154,0,0,0,0.69154,0.0,0,1.9628984310256783,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85896,4513,8576,0,0.85896,0.0525402812703734,0,14.57520665600896,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,82226,484,931,0,0.82226,0.0058862160387225,0,14.37538924801629,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.291205871006241,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,75273,300,577,0,0.75273,0.0039854928061854,0,15.586364391987445,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,72245,84,163,0,0.72245,0.0011627102221607,0,9.814833223994356,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97533,0,0,0,0.97533,0.0,0,0.5921236639842391,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,93720,64,123,0,0.9372,0.0006828851899274,0,9.175048495002557,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92265,2986,5740,0,0.92265,0.0323633013602124,0,14.208891999995105,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93622,0,0,0,0.93622,0.0,0,1.658763020997867,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91245,42,84,0,0.91245,0.0004602991944764,0,13.423051246994874,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94733,100,189,0,0.94733,0.0010555983659337,0,11.621126269019442,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,92151,51,98,0,0.92151,0.0005534394634892,0,14.735746729013044,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88505,0,0,0,0.88505,0.0,0,0.8705960219958797,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90794,1790,3293,0,0.90794,0.019714959138269,0,13.6417869849829,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88241,2098,4085,0,0.88241,0.0237757958318695,0,16.214650681999046,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95102,1761,3456,0,0.95102,0.018516960736893,0,14.511981216986896,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90926,72,137,0,0.90926,0.0007918527153949,0,12.72700528902351,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89820,14,28,0,0.8982,0.0001558672901358,0,7.361385258001974,"['x', 'x', 'z', 'z']"
