n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,m1,0,100000,49722,125,240,0,0.49722,0.002513977716101512,0,21.800289648002945
4,x,4,z,1,m1,0,100000,49722,125,240,0,0.49722,0.002513977716101512,0,21.800289648002945
4,x,4,x,1,m1,0,100000,49722,125,240,0,0.49722,0.002513977716101512,0,21.800289648002945
4,x,4,x,1,m1,0,100000,49722,125,240,0,0.49722,0.002513977716101512,0,21.800289648002945
4,x,12,x,0.1,normal,0,100000,93245,1393,2720,0,0.93245,0.014939138827819165,0,58.726572835003026
4,x,12,z,0.1,normal,0,100000,93245,1393,2720,0,0.93245,0.014939138827819165,0,58.726572835003026
4,x,12,x,0.1,normal,0,100000,93245,1393,2720,0,0.93245,0.014939138827819165,0,58.726572835003026
4,x,12,z,0.1,normal,0,100000,93245,1393,2720,0,0.93245,0.014939138827819165,0,58.726572835003026
4,x,10,x,0.1,normal,0,100000,91803,48,97,0,0.91803,0.0005228587301068233,0,67.54914059999282
4,x,10,x,0.1,normal,0,100000,91803,48,97,0,0.91803,0.0005228587301068233,0,67.54914059999282
4,x,10,x,0.1,normal,0,100000,91803,48,97,0,0.91803,0.0005228587301068233,0,67.54914059999282
4,x,10,z,0.1,normal,0,100000,91803,48,97,0,0.91803,0.0005228587301068233,0,67.54914059999282
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9358883839740884
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9358883839740884
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9358883839740884
4,x,9,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.9358883839740884
4,x,14,x,0.1,normal,0,100000,92339,1550,2761,0,0.92339,0.016785973424013667,0,49.992721072019776
4,x,14,x,0.1,normal,0,100000,92339,1550,2761,0,0.92339,0.016785973424013667,0,49.992721072019776
4,x,14,z,0.1,normal,0,100000,92339,1550,2761,0,0.92339,0.016785973424013667,0,49.992721072019776
4,x,14,z,0.1,normal,0,100000,92339,1550,2761,0,0.92339,0.016785973424013667,0,49.992721072019776
4,x,7,z,0.1,normal,0,100000,96165,32,62,0,0.96165,0.00033276139967763907,0,78.67376293599955
4,x,7,x,0.1,normal,0,100000,96165,32,62,0,0.96165,0.00033276139967763907,0,78.67376293599955
4,x,7,z,0.1,normal,0,100000,96165,32,62,0,0.96165,0.00033276139967763907,0,78.67376293599955
4,x,7,x,0.1,normal,0,100000,96165,32,62,0,0.96165,0.00033276139967763907,0,78.67376293599955
4,x,5,z,1,m1,0,100000,82224,2,4,0,0.82224,2.4323798404335406e-05,0,5.728226851992076
4,x,5,z,1,m1,0,100000,82224,2,4,0,0.82224,2.4323798404335406e-05,0,5.728226851992076
4,x,5,x,1,m1,0,100000,82224,2,4,0,0.82224,2.4323798404335406e-05,0,5.728226851992076
4,x,5,x,1,m1,0,100000,82224,2,4,0,0.82224,2.4323798404335406e-05,0,5.728226851992076
4,x,13,z,0.1,normal,0,100000,97968,18,36,0,0.97968,0.00018373346398825596,0,55.44857974702609
4,x,13,z,0.1,normal,0,100000,97968,18,36,0,0.97968,0.00018373346398825596,0,55.44857974702609
4,x,13,x,0.1,normal,0,100000,97968,18,36,0,0.97968,0.00018373346398825596,0,55.44857974702609
4,x,13,z,0.1,normal,0,100000,97968,18,36,0,0.97968,0.00018373346398825596,0,55.44857974702609
4,x,15,z,0.1,normal,0,100000,95908,1718,3341,0,0.95908,0.01791299995829332,0,69.22111273300834
4,x,15,x,0.1,normal,0,100000,95908,1718,3341,0,0.95908,0.01791299995829332,0,69.22111273300834
4,x,15,z,0.1,normal,0,100000,95908,1718,3341,0,0.95908,0.01791299995829332,0,69.22111273300834
4,x,15,z,0.1,normal,0,100000,95908,1718,3341,0,0.95908,0.01791299995829332,0,69.22111273300834
4,x,7,z,1,m1,0,100000,63897,790,1387,0,0.63897,0.012363647745590511,0,34.43947646601009
4,x,7,x,1,m1,0,100000,63897,790,1387,0,0.63897,0.012363647745590511,0,34.43947646601009
4,x,7,z,1,m1,0,100000,63897,790,1387,0,0.63897,0.012363647745590511,0,34.43947646601009
4,x,7,x,1,m1,0,100000,63897,790,1387,0,0.63897,0.012363647745590511,0,34.43947646601009
4,x,2,x,0.8,m1,0,100000,57715,0,0,0,0.57715,0.0,0,4.920698653993895
4,x,2,x,0.8,m1,0,100000,57715,0,0,0,0.57715,0.0,0,4.920698653993895
4,x,2,x,0.8,m1,0,100000,57715,0,0,0,0.57715,0.0,0,4.920698653993895
4,x,2,x,0.8,m1,0,100000,57715,0,0,0,0.57715,0.0,0,4.920698653993895
4,x,3,z,0.8,m1,0,100000,74908,0,1,0,0.74908,0.0,0,4.47942485200474
4,x,3,x,0.8,m1,0,100000,74908,0,1,0,0.74908,0.0,0,4.47942485200474
4,x,3,x,0.8,m1,0,100000,74908,0,1,0,0.74908,0.0,0,4.47942485200474
4,x,3,x,0.8,m1,0,100000,74908,0,1,0,0.74908,0.0,0,4.47942485200474
4,x,6,x,1,m1,0,100000,49990,516,960,0,0.4999,0.010322064412882526,0,43.08013037100318
4,x,6,x,1,m1,0,100000,49990,516,960,0,0.4999,0.010322064412882526,0,43.08013037100318
4,x,6,z,1,m1,0,100000,49990,516,960,0,0.4999,0.010322064412882526,0,43.08013037100318
4,x,6,x,1,m1,0,100000,49990,516,960,0,0.4999,0.010322064412882526,0,43.08013037100318
4,x,14,x,1,m1,0,100000,49216,6600,11548,0,0.49216,0.13410273081924573,0,30.56111633000546
4,x,14,x,1,m1,0,100000,49216,6600,11548,0,0.49216,0.13410273081924573,0,30.56111633000546
4,x,14,z,1,m1,0,100000,49216,6600,11548,0,0.49216,0.13410273081924573,0,30.56111633000546
4,x,14,z,1,m1,0,100000,49216,6600,11548,0,0.49216,0.13410273081924573,0,30.56111633000546
4,x,11,z,1,m1,0,100000,66770,1014,1811,0,0.6677,0.015186460985472494,0,40.314951507985825
4,x,11,x,1,m1,0,100000,66770,1014,1811,0,0.6677,0.015186460985472494,0,40.314951507985825
4,x,11,x,1,m1,0,100000,66770,1014,1811,0,0.6677,0.015186460985472494,0,40.314951507985825
4,x,11,z,1,m1,0,100000,66770,1014,1811,0,0.6677,0.015186460985472494,0,40.314951507985825
4,x,8,x,1,m1,0,100000,47799,6282,11694,0,0.47799,0.13142534362643565,0,56.07737833500141
4,x,8,z,1,m1,0,100000,47799,6282,11694,0,0.47799,0.13142534362643565,0,56.07737833500141
4,x,8,z,1,m1,0,100000,47799,6282,11694,0,0.47799,0.13142534362643565,0,56.07737833500141
4,x,8,x,1,m1,0,100000,47799,6282,11694,0,0.47799,0.13142534362643565,0,56.07737833500141
4,x,13,z,1,m1,0,100000,79245,572,1089,0,0.79245,0.007218121017098844,0,37.941431055020075
4,x,13,z,1,m1,0,100000,79245,572,1089,0,0.79245,0.007218121017098844,0,37.941431055020075
4,x,13,x,1,m1,0,100000,79245,572,1089,0,0.79245,0.007218121017098844,0,37.941431055020075
4,x,13,z,1,m1,0,100000,79245,572,1089,0,0.79245,0.007218121017098844,0,37.941431055020075
4,x,5,z,0.8,m1,0,100000,85173,0,0,0,0.85173,0.0,0,2.823664708994329
4,x,5,z,0.8,m1,0,100000,85173,0,0,0,0.85173,0.0,0,2.823664708994329
4,x,5,x,0.8,m1,0,100000,85173,0,0,0,0.85173,0.0,0,2.823664708994329
4,x,5,x,0.8,m1,0,100000,85173,0,0,0,0.85173,0.0,0,2.823664708994329
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1940960419888142
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1940960419888142
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1940960419888142
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1940960419888142
4,x,10,x,1,m1,0,100000,47978,425,786,0,0.47978,0.008858226687231685,0,54.75785133999307
4,x,10,x,1,m1,0,100000,47978,425,786,0,0.47978,0.008858226687231685,0,54.75785133999307
4,x,10,x,1,m1,0,100000,47978,425,786,0,0.47978,0.008858226687231685,0,54.75785133999307
4,x,10,z,1,m1,0,100000,47978,425,786,0,0.47978,0.008858226687231685,0,54.75785133999307
4,x,12,x,1,m1,0,100000,51390,6811,12500,0,0.5139,0.13253551274567033,0,54.668809704016894
4,x,12,z,1,m1,0,100000,51390,6811,12500,0,0.5139,0.13253551274567033,0,54.668809704016894
4,x,12,x,1,m1,0,100000,51390,6811,12500,0,0.5139,0.13253551274567033,0,54.668809704016894
4,x,12,z,1,m1,0,100000,51390,6811,12500,0,0.5139,0.13253551274567033,0,54.668809704016894
4,x,6,x,0.8,m1,0,100000,57079,386,719,0,0.57079,0.006762557157623639,0,25.87319693202153
4,x,6,x,0.8,m1,0,100000,57079,386,719,0,0.57079,0.006762557157623639,0,25.87319693202153
4,x,6,z,0.8,m1,0,100000,57079,386,719,0,0.57079,0.006762557157623639,0,25.87319693202153
4,x,6,x,0.8,m1,0,100000,57079,386,719,0,0.57079,0.006762557157623639,0,25.87319693202153
4,x,15,z,1,m1,0,100000,73095,7437,13470,0,0.73095,0.10174430535604351,0,53.06136161700124
4,x,15,x,1,m1,0,100000,73095,7437,13470,0,0.73095,0.10174430535604351,0,53.06136161700124
4,x,15,z,1,m1,0,100000,73095,7437,13470,0,0.73095,0.10174430535604351,0,53.06136161700124
4,x,15,z,1,m1,0,100000,73095,7437,13470,0,0.73095,0.10174430535604351,0,53.06136161700124
4,x,2,x,0.5,m1,0,100000,71104,0,0,0,0.71104,0.0,0,8.065919098007726
4,x,2,x,0.5,m1,0,100000,71104,0,0,0,0.71104,0.0,0,8.065919098007726
4,x,2,x,0.5,m1,0,100000,71104,0,0,0,0.71104,0.0,0,8.065919098007726
4,x,2,x,0.5,m1,0,100000,71104,0,0,0,0.71104,0.0,0,8.065919098007726
4,x,14,x,0.8,m1,0,100000,56447,6216,11052,0,0.56447,0.11012099845873125,0,22.096560599980876
4,x,14,x,0.8,m1,0,100000,56447,6216,11052,0,0.56447,0.11012099845873125,0,22.096560599980876
4,x,14,z,0.8,m1,0,100000,56447,6216,11052,0,0.56447,0.11012099845873125,0,22.096560599980876
4,x,14,z,0.8,m1,0,100000,56447,6216,11052,0,0.56447,0.11012099845873125,0,22.096560599980876
4,x,4,x,0.8,m1,0,100000,57100,90,179,0,0.571,0.0015761821366024886,0,52.07759557600366
4,x,4,z,0.8,m1,0,100000,57100,90,179,0,0.571,0.0015761821366024886,0,52.07759557600366
4,x,4,x,0.8,m1,0,100000,57100,90,179,0,0.571,0.0015761821366024886,0,52.07759557600366
4,x,4,x,0.8,m1,0,100000,57100,90,179,0,0.571,0.0015761821366024886,0,52.07759557600366
4,x,7,z,0.8,m1,0,100000,69616,630,1123,0,0.69616,0.009049643760055126,0,43.36673877501744
4,x,7,x,0.8,m1,0,100000,69616,630,1123,0,0.69616,0.009049643760055126,0,43.36673877501744
4,x,7,z,0.8,m1,0,100000,69616,630,1123,0,0.69616,0.009049643760055126,0,43.36673877501744
4,x,7,x,0.8,m1,0,100000,69616,630,1123,0,0.69616,0.009049643760055126,0,43.36673877501744
4,x,3,z,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,3.933357984991744
4,x,3,x,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,3.933357984991744
4,x,3,x,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,3.933357984991744
4,x,3,x,0.5,m1,0,100000,83303,0,0,0,0.83303,0.0,0,3.933357984991744
4,x,5,z,0.5,m1,0,100000,90254,0,1,0,0.90254,0.0,0,2.133605137001723
4,x,5,z,0.5,m1,0,100000,90254,0,1,0,0.90254,0.0,0,2.133605137001723
4,x,5,x,0.5,m1,0,100000,90254,0,1,0,0.90254,0.0,0,2.133605137001723
4,x,5,x,0.5,m1,0,100000,90254,0,1,0,0.90254,0.0,0,2.133605137001723
4,x,8,x,0.8,m1,0,100000,55003,5924,11154,0,0.55003,0.10770321618820788,0,56.07784692698624
4,x,8,z,0.8,m1,0,100000,55003,5924,11154,0,0.55003,0.10770321618820788,0,56.07784692698624
4,x,8,z,0.8,m1,0,100000,55003,5924,11154,0,0.55003,0.10770321618820788,0,56.07784692698624
4,x,8,x,0.8,m1,0,100000,55003,5924,11154,0,0.55003,0.10770321618820788,0,56.07784692698624
4,x,13,z,0.8,m1,0,100000,83054,408,755,0,0.83054,0.004912466588003039,0,42.672719253983814
4,x,13,z,0.8,m1,0,100000,83054,408,755,0,0.83054,0.004912466588003039,0,42.672719253983814
4,x,13,x,0.8,m1,0,100000,83054,408,755,0,0.83054,0.004912466588003039,0,42.672719253983814
4,x,13,z,0.8,m1,0,100000,83054,408,755,0,0.83054,0.004912466588003039,0,42.672719253983814
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0964209139929153
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0964209139929153
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0964209139929153
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0964209139929153
4,x,12,x,0.8,m1,0,100000,58613,6295,11670,0,0.58613,0.10739938238957225,0,56.43589319399325
4,x,12,z,0.8,m1,0,100000,58613,6295,11670,0,0.58613,0.10739938238957225,0,56.43589319399325
4,x,12,x,0.8,m1,0,100000,58613,6295,11670,0,0.58613,0.10739938238957225,0,56.43589319399325
4,x,12,z,0.8,m1,0,100000,58613,6295,11670,0,0.58613,0.10739938238957225,0,56.43589319399325
4,x,15,z,0.8,m1,0,100000,77882,6524,11973,0,0.77882,0.0837677512133741,0,43.13413885500631
4,x,15,x,0.8,m1,0,100000,77882,6524,11973,0,0.77882,0.0837677512133741,0,43.13413885500631
4,x,15,z,0.8,m1,0,100000,77882,6524,11973,0,0.77882,0.0837677512133741,0,43.13413885500631
4,x,15,z,0.8,m1,0,100000,77882,6524,11973,0,0.77882,0.0837677512133741,0,43.13413885500631
4,x,10,x,0.8,m1,0,100000,55180,346,645,0,0.5518,0.00627038782167455,0,58.573756736004725
4,x,10,x,0.8,m1,0,100000,55180,346,645,0,0.5518,0.00627038782167455,0,58.573756736004725
4,x,10,x,0.8,m1,0,100000,55180,346,645,0,0.5518,0.00627038782167455,0,58.573756736004725
4,x,10,z,0.8,m1,0,100000,55180,346,645,0,0.5518,0.00627038782167455,0,58.573756736004725
4,x,6,x,0.5,m1,0,100000,70436,240,462,0,0.70436,0.003407348514963937,0,31.444405895017553
4,x,6,x,0.5,m1,0,100000,70436,240,462,0,0.70436,0.003407348514963937,0,31.444405895017553
4,x,6,z,0.5,m1,0,100000,70436,240,462,0,0.70436,0.003407348514963937,0,31.444405895017553
4,x,6,x,0.5,m1,0,100000,70436,240,462,0,0.70436,0.003407348514963937,0,31.444405895017553
4,x,11,z,0.8,m1,0,100000,72276,693,1256,0,0.72276,0.009588245060601075,0,71.84725476201857
4,x,11,x,0.8,m1,0,100000,72276,693,1256,0,0.72276,0.009588245060601075,0,71.84725476201857
4,x,11,x,0.8,m1,0,100000,72276,693,1256,0,0.72276,0.009588245060601075,0,71.84725476201857
4,x,11,z,0.8,m1,0,100000,72276,693,1256,0,0.72276,0.009588245060601075,0,71.84725476201857
4,x,7,z,0.5,m1,0,100000,79801,358,672,0,0.79801,0.0044861593213118,0,35.97121977398638
4,x,7,x,0.5,m1,0,100000,79801,358,672,0,0.79801,0.0044861593213118,0,35.97121977398638
4,x,7,z,0.5,m1,0,100000,79801,358,672,0,0.79801,0.0044861593213118,0,35.97121977398638
4,x,7,x,0.5,m1,0,100000,79801,358,672,0,0.79801,0.0044861593213118,0,35.97121977398638
4,x,2,x,0.3,m1,0,100000,81365,0,0,0,0.81365,0.0,0,2.496290921990294
4,x,2,x,0.3,m1,0,100000,81365,0,0,0,0.81365,0.0,0,2.496290921990294
4,x,2,x,0.3,m1,0,100000,81365,0,0,0,0.81365,0.0,0,2.496290921990294
4,x,2,x,0.3,m1,0,100000,81365,0,0,0,0.81365,0.0,0,2.496290921990294
4,x,3,z,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,6.79402690398274
4,x,3,x,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,6.79402690398274
4,x,3,x,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,6.79402690398274
4,x,3,x,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,6.79402690398274
4,x,4,x,0.5,m1,0,100000,70368,34,68,0,0.70368,0.0004831741700772607,0,49.641107453993754
4,x,4,z,0.5,m1,0,100000,70368,34,68,0,0.70368,0.0004831741700772607,0,49.641107453993754
4,x,4,x,0.5,m1,0,100000,70368,34,68,0,0.70368,0.0004831741700772607,0,49.641107453993754
4,x,4,x,0.5,m1,0,100000,70368,34,68,0,0.70368,0.0004831741700772607,0,49.641107453993754
4,x,8,x,0.5,m1,0,100000,68520,4630,8731,0,0.6852,0.06757151196730882,0,36.56615864500054
4,x,8,z,0.5,m1,0,100000,68520,4630,8731,0,0.6852,0.06757151196730882,0,36.56615864500054
4,x,8,z,0.5,m1,0,100000,68520,4630,8731,0,0.6852,0.06757151196730882,0,36.56615864500054
4,x,8,x,0.5,m1,0,100000,68520,4630,8731,0,0.6852,0.06757151196730882,0,36.56615864500054
4,x,10,x,0.5,m1,0,100000,68593,190,361,0,0.68593,0.002769961949470101,0,32.01301222600159
4,x,10,x,0.5,m1,0,100000,68593,190,361,0,0.68593,0.002769961949470101,0,32.01301222600159
4,x,10,x,0.5,m1,0,100000,68593,190,361,0,0.68593,0.002769961949470101,0,32.01301222600159
4,x,10,z,0.5,m1,0,100000,68593,190,361,0,0.68593,0.002769961949470101,0,32.01301222600159
4,x,5,z,0.3,m1,0,100000,94199,0,0,0,0.94199,0.0,0,1.5949921710125636
4,x,5,z,0.3,m1,0,100000,94199,0,0,0,0.94199,0.0,0,1.5949921710125636
4,x,5,x,0.3,m1,0,100000,94199,0,0,0,0.94199,0.0,0,1.5949921710125636
4,x,5,x,0.3,m1,0,100000,94199,0,0,0,0.94199,0.0,0,1.5949921710125636
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5670139430148993
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5670139430148993
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5670139430148993
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5670139430148993
4,x,13,z,0.5,m1,0,100000,89102,168,325,0,0.89102,0.0018854795627483156,0,37.379890572978184
4,x,13,z,0.5,m1,0,100000,89102,168,325,0,0.89102,0.0018854795627483156,0,37.379890572978184
4,x,13,x,0.5,m1,0,100000,89102,168,325,0,0.89102,0.0018854795627483156,0,37.379890572978184
4,x,13,z,0.5,m1,0,100000,89102,168,325,0,0.89102,0.0018854795627483156,0,37.379890572978184
4,x,11,z,0.5,m1,0,100000,81181,368,687,0,0.81181,0.004533080400586309,0,49.488319993019104
4,x,11,x,0.5,m1,0,100000,81181,368,687,0,0.81181,0.004533080400586309,0,49.488319993019104
4,x,11,x,0.5,m1,0,100000,81181,368,687,0,0.81181,0.004533080400586309,0,49.488319993019104
4,x,11,z,0.5,m1,0,100000,81181,368,687,0,0.81181,0.004533080400586309,0,49.488319993019104
4,x,12,x,0.5,m1,0,100000,71382,5028,9337,0,0.71382,0.07043792552744388,0,52.3635028990102
4,x,12,z,0.5,m1,0,100000,71382,5028,9337,0,0.71382,0.07043792552744388,0,52.3635028990102
4,x,12,x,0.5,m1,0,100000,71382,5028,9337,0,0.71382,0.07043792552744388,0,52.3635028990102
4,x,12,z,0.5,m1,0,100000,71382,5028,9337,0,0.71382,0.07043792552744388,0,52.3635028990102
4,x,14,x,0.5,m1,0,100000,69953,5016,9035,0,0.69953,0.07170528783611851,0,59.697268069023266
4,x,14,x,0.5,m1,0,100000,69953,5016,9035,0,0.69953,0.07170528783611851,0,59.697268069023266
4,x,14,z,0.5,m1,0,100000,69953,5016,9035,0,0.69953,0.07170528783611851,0,59.697268069023266
4,x,14,z,0.5,m1,0,100000,69953,5016,9035,0,0.69953,0.07170528783611851,0,59.697268069023266
4,x,4,x,0.3,m1,0,100000,80837,18,36,0,0.80837,0.0002226703118621831,0,43.71907290598028
4,x,4,z,0.3,m1,0,100000,80837,18,36,0,0.80837,0.0002226703118621831,0,43.71907290598028
4,x,4,x,0.3,m1,0,100000,80837,18,36,0,0.80837,0.0002226703118621831,0,43.71907290598028
4,x,4,x,0.3,m1,0,100000,80837,18,36,0,0.80837,0.0002226703118621831,0,43.71907290598028
4,x,8,x,0.3,m1,0,100000,79777,3242,6147,0,0.79777,0.040638279203279115,0,41.747557572001824
4,x,8,z,0.3,m1,0,100000,79777,3242,6147,0,0.79777,0.040638279203279115,0,41.747557572001824
4,x,8,z,0.3,m1,0,100000,79777,3242,6147,0,0.79777,0.040638279203279115,0,41.747557572001824
4,x,8,x,0.3,m1,0,100000,79777,3242,6147,0,0.79777,0.040638279203279115,0,41.747557572001824
4,x,11,z,0.3,m1,0,100000,88551,175,334,0,0.88551,0.0019762622669422525,0,27.862121799000306
4,x,11,x,0.3,m1,0,100000,88551,175,334,0,0.88551,0.0019762622669422525,0,27.862121799000306
4,x,11,x,0.3,m1,0,100000,88551,175,334,0,0.88551,0.0019762622669422525,0,27.862121799000306
4,x,11,z,0.3,m1,0,100000,88551,175,334,0,0.88551,0.0019762622669422525,0,27.862121799000306
4,x,2,x,0.1,m1,0,100000,93338,0,0,0,0.93338,0.0,0,1.1202995509956963
4,x,2,x,0.1,m1,0,100000,93338,0,0,0,0.93338,0.0,0,1.1202995509956963
4,x,2,x,0.1,m1,0,100000,93338,0,0,0,0.93338,0.0,0,1.1202995509956963
4,x,2,x,0.1,m1,0,100000,93338,0,0,0,0.93338,0.0,0,1.1202995509956963
4,x,3,z,0.1,m1,0,100000,96340,0,0,0,0.9634,0.0,0,1.2003761969972402
4,x,3,x,0.1,m1,0,100000,96340,0,0,0,0.9634,0.0,0,1.2003761969972402
4,x,3,x,0.1,m1,0,100000,96340,0,0,0,0.9634,0.0,0,1.2003761969972402
4,x,3,x,0.1,m1,0,100000,96340,0,0,0,0.9634,0.0,0,1.2003761969972402
4,x,7,z,0.3,m1,0,100000,87147,210,407,0,0.87147,0.0024097215050431497,0,48.6085438579903
4,x,7,x,0.3,m1,0,100000,87147,210,407,0,0.87147,0.0024097215050431497,0,48.6085438579903
4,x,7,z,0.3,m1,0,100000,87147,210,407,0,0.87147,0.0024097215050431497,0,48.6085438579903
4,x,7,x,0.3,m1,0,100000,87147,210,407,0,0.87147,0.0024097215050431497,0,48.6085438579903
4,x,15,z,0.5,m1,0,100000,85589,4578,8720,0,0.85589,0.053488181892532904,0,68.55297015298856
4,x,15,x,0.5,m1,0,100000,85589,4578,8720,0,0.85589,0.053488181892532904,0,68.55297015298856
4,x,15,z,0.5,m1,0,100000,85589,4578,8720,0,0.85589,0.053488181892532904,0,68.55297015298856
4,x,15,z,0.5,m1,0,100000,85589,4578,8720,0,0.85589,0.053488181892532904,0,68.55297015298856
4,x,13,z,0.3,m1,0,100000,93233,66,131,0,0.93233,0.0007079038537857185,0,19.83634492501733
4,x,13,z,0.3,m1,0,100000,93233,66,131,0,0.93233,0.0007079038537857185,0,19.83634492501733
4,x,13,x,0.3,m1,0,100000,93233,66,131,0,0.93233,0.0007079038537857185,0,19.83634492501733
4,x,13,z,0.3,m1,0,100000,93233,66,131,0,0.93233,0.0007079038537857185,0,19.83634492501733
4,x,10,x,0.3,m1,0,100000,79480,108,207,0,0.7948,0.0013588324106693639,0,47.703221589006716
4,x,10,x,0.3,m1,0,100000,79480,108,207,0,0.7948,0.0013588324106693639,0,47.703221589006716
4,x,10,x,0.3,m1,0,100000,79480,108,207,0,0.7948,0.0013588324106693639,0,47.703221589006716
4,x,10,z,0.3,m1,0,100000,79480,108,207,0,0.7948,0.0013588324106693639,0,47.703221589006716
4,x,6,x,0.3,m1,0,100000,80785,126,240,0,0.80785,0.0015596954880238156,0,66.18516727001406
4,x,6,x,0.3,m1,0,100000,80785,126,240,0,0.80785,0.0015596954880238156,0,66.18516727001406
4,x,6,z,0.3,m1,0,100000,80785,126,240,0,0.80785,0.0015596954880238156,0,66.18516727001406
4,x,6,x,0.3,m1,0,100000,80785,126,240,0,0.80785,0.0015596954880238156,0,66.18516727001406
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37027344200760126
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37027344200760126
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37027344200760126
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37027344200760126
4,x,5,z,0.1,m1,0,100000,97987,0,0,0,0.97987,0.0,0,2.3511620280041825
4,x,5,z,0.1,m1,0,100000,97987,0,0,0,0.97987,0.0,0,2.3511620280041825
4,x,5,x,0.1,m1,0,100000,97987,0,0,0,0.97987,0.0,0,2.3511620280041825
4,x,5,x,0.1,m1,0,100000,97987,0,0,0,0.97987,0.0,0,2.3511620280041825
4,x,4,x,0.1,m1,0,100000,93326,2,4,0,0.93326,2.1430255234378137e-05,0,21.187722261995077
4,x,4,z,0.1,m1,0,100000,93326,2,4,0,0.93326,2.1430255234378137e-05,0,21.187722261995077
4,x,4,x,0.1,m1,0,100000,93326,2,4,0,0.93326,2.1430255234378137e-05,0,21.187722261995077
4,x,4,x,0.1,m1,0,100000,93326,2,4,0,0.93326,2.1430255234378137e-05,0,21.187722261995077
4,x,12,x,0.3,m1,0,100000,81716,3460,6487,0,0.81716,0.04234176905379605,0,58.19165197800612
4,x,12,z,0.3,m1,0,100000,81716,3460,6487,0,0.81716,0.04234176905379605,0,58.19165197800612
4,x,12,x,0.3,m1,0,100000,81716,3460,6487,0,0.81716,0.04234176905379605,0,58.19165197800612
4,x,12,z,0.3,m1,0,100000,81716,3460,6487,0,0.81716,0.04234176905379605,0,58.19165197800612
4,x,7,z,0.1,m1,0,100000,95560,65,126,0,0.9556,0.000680200920887386,0,33.55507212798693
4,x,7,x,0.1,m1,0,100000,95560,65,126,0,0.9556,0.000680200920887386,0,33.55507212798693
4,x,7,z,0.1,m1,0,100000,95560,65,126,0,0.9556,0.000680200920887386,0,33.55507212798693
4,x,7,x,0.1,m1,0,100000,95560,65,126,0,0.9556,0.000680200920887386,0,33.55507212798693
4,x,15,z,0.3,m1,0,100000,91001,3012,5841,0,0.91001,0.03309853737871016,0,55.39204808801878
4,x,15,x,0.3,m1,0,100000,91001,3012,5841,0,0.91001,0.03309853737871016,0,55.39204808801878
4,x,15,z,0.3,m1,0,100000,91001,3012,5841,0,0.91001,0.03309853737871016,0,55.39204808801878
4,x,15,z,0.3,m1,0,100000,91001,3012,5841,0,0.91001,0.03309853737871016,0,55.39204808801878
4,x,6,x,0.1,m1,0,100000,93201,34,68,0,0.93201,0.000364802952757981,0,47.99348853199626
4,x,6,x,0.1,m1,0,100000,93201,34,68,0,0.93201,0.000364802952757981,0,47.99348853199626
4,x,6,z,0.1,m1,0,100000,93201,34,68,0,0.93201,0.000364802952757981,0,47.99348853199626
4,x,6,x,0.1,m1,0,100000,93201,34,68,0,0.93201,0.000364802952757981,0,47.99348853199626
4,x,11,z,0.1,m1,0,100000,95927,38,75,0,0.95927,0.00039613456065545893,0,34.759944061981514
