n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92733,135,260,0,0.92733,0.0014557924363495,0,15.471746472991072,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.213818315998653,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93485,67,132,0,0.93485,0.0007166925175161,0,16.18775388697395,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87486,2078,3937,0,0.87486,0.0237523718080606,0,13.787383037997644,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,88901,47,92,0,0.88901,0.0005286779676269,0,15.561264514981303,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88574,22,45,0,0.88574,0.0002483798857452,0,13.400067693990422,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94134,0,0,0,0.94134,0.0,0,9.563720134989126,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91450,32,56,0,0.9145,0.0003499179879715,0,17.38247329200385,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90106,0,0,0,0.90106,0.0,0,8.682074612006545,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0350194800121244,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86375,3,6,0,0.86375,3.4732272069515346e-05,0,13.401925473008305,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95070,0,0,0,0.9507,0.0,0,9.382977437024238,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,34328,6500,11329,0,0.34328,0.1893498019109765,0,11.209707456000617,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37910,8426,15639,0,0.3791,0.2222632550778158,0,10.912296325986972,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65353,15906,24715,0,0.65353,0.2433859195446268,0,15.461899607995292,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,69675,2382,4100,0,0.69675,0.0341872981700753,0,12.324389675981363,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39293,974,1745,0,0.39293,0.0247881302013081,0,10.998796985018998,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68446,16,32,0,0.68446,0.000233760921018,0,3.642300823004916,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,18361,330,597,0,0.18361,0.017972877294265,0,8.872103427012917,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,45514,12066,22636,0,0.45514,0.2651052423430153,0,10.855099240987329,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61445,1516,2701,0,0.61445,0.0246724713158108,0,14.340529535984388,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59287,2,5,0,0.59287,3.373420817376349e-05,0,3.855362638016232,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53131,2416,4362,0,0.53131,0.0454725113398957,0,12.54194033399108,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34633,0,1,0,0.34633,0.0,0,5.52957165701082,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8235386699961964,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,35125,984,1803,0,0.35125,0.0280142348754448,0,10.08059824598604,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73892,10,19,0,0.73892,0.0001353326476478,0,2.612821727991104,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42313,6654,11782,0,0.42313,0.1572566350766904,0,10.731586404988777,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,70965,14580,23585,0,0.70965,0.2054533925174382,0,14.017419560987037,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47436,855,1548,0,0.47436,0.0180242853528965,0,10.770500812999671,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,45847,8438,15827,0,0.45847,0.1840469387309965,0,12.191429865983082,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,25767,297,558,0,0.25767,0.0115263709395738,0,9.861576559022067,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67338,1124,2053,0,0.67338,0.0166919124417119,0,13.70647058999748,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,52825,11844,22200,0,0.52825,0.2242120208234737,0,11.151416056003654,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74585,1713,3016,0,0.74585,0.0229670845344238,0,12.758888429991202,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,65564,2,3,0,0.65564,3.0504545177278963e-05,0,3.3239849079982378,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42634,0,0,0,0.42634,0.0,0,4.329344452009536,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6777425670006778,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,59660,1876,3415,0,0.5966,0.0314448541736507,0,15.695017876976635,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,43347,802,1512,0,0.43347,0.0185018571066047,0,10.100169651996111,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82600,2,3,0,0.826,2.4213075060508515e-05,0,1.7246210960147437,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62192,526,974,0,0.62192,0.0084576794443015,0,11.896142858022358,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83562,820,1506,0,0.83562,0.0098130729278859,0,11.051301136991242,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,58127,5962,10875,0,0.58127,0.1025685137715691,0,14.854541353997774,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80568,11154,19410,0,0.80568,0.1384420613643133,0,15.26404674400692,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77844,536,1021,0,0.77844,0.0068855660038025,0,14.923272656014888,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,61289,7562,14317,0,0.61289,0.1233826624679795,0,15.482112965983106,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,72333,1004,1844,0,0.72333,0.0138802482960751,0,11.649602438992588,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,66906,10193,19262,0,0.66906,0.1523480704271664,0,12.03327245899709,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,43001,251,466,0,0.43001,0.0058370735564289,0,10.84816415500245,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76898,0,0,0,0.76898,0.0,0,2.12024739998742,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58870,0,0,0,0.5887,0.0,0,2.66244789402117,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4391453209973406,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59225,466,891,0,0.59225,0.0078682988602786,0,9.694687714014435,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88937,0,1,0,0.88937,0.0,0,1.6464370860194322,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72401,4634,8579,0,0.72401,0.0640046408198782,0,12.538081287988462,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,82098,445,844,0,0.82098,0.0054203512874856,0,11.059429520973936,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87775,7658,14098,0,0.87775,0.0872457989176872,0,14.658871463994728,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74451,5805,11104,0,0.74451,0.0779707458596929,0,13.84811091699521,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75187,264,513,0,0.75187,0.0035112452950643,0,13.132416514999932,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,89788,323,622,0,0.89788,0.0035973626765268,0,13.21102913102368,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,60352,132,251,0,0.60352,0.0021871686108165,0,12.02521457200055,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86086,260,488,0,0.86086,0.0030202355783751,0,14.98105752200354,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85511,0,0,0,0.85511,0.0,0,1.4028868460154629,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72586,0,1,0,0.72586,0.0,0,1.8071964670089076,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78440,7464,14168,0,0.7844,0.0951555328913819,0,14.93876986100804,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3935984270065091,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72923,190,373,0,0.72923,0.0026054879804725,0,9.072980296972672,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96411,45,88,0,0.96411,0.0004667517192021,0,8.964896027027862,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96190,0,0,0,0.9619,0.0,0,1.5795488950097931,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90574,2457,4756,0,0.90574,0.0271269900854549,0,13.664688903983915,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90789,72,145,0,0.90789,0.0007930476159005,0,13.280280317994766,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,89734,1951,3676,0,0.89734,0.0217420375777297,0,14.893080554989863,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93691,109,212,0,0.93691,0.0011633988323318,0,10.141048160003264,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95666,2916,5690,0,0.95666,0.0304810486484226,0,14.62686332600424,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92137,3137,5986,0,0.92137,0.034047125476193,0,12.767884605011204,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89917,0,0,0,0.89917,0.0,0,0.7464604720007628,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,0.6086444539832883,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,84673,54,108,0,0.84673,0.0006377475700636,0,12.141666167997757,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95093,48,91,0,0.95093,0.0005047690155952,0,16.84659871199983,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,90157,28,56,0,0.90157,0.000310569340151,0,6.96678102799342,"['x', 'x', 'z', 'z']"
