n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,90817,80,159,0,0.90817,0.0008808923439443,0,15.321105534007074,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93409,2343,4584,0,0.93409,0.0250832360907407,0,15.380967272998532,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94587,56,107,0,0.94587,0.000592047532959,0,16.217545416002395,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89319,84,167,0,0.89319,0.0009404494004635,0,15.39140466900426,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88818,2160,4101,0,0.88818,0.024319394717287,0,13.430716091999784,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91038,0,0,0,0.91038,0.0,0,9.418692662002286,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88080,62,115,0,0.8808,0.0007039055404177,0,14.259111084014876,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93602,0,0,0,0.93602,0.0,0,8.779404495988274,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92332,0,0,0,0.92332,0.0,0,8.349404771026457,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.2040017149993218,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94728,86,169,0,0.94728,0.0009078625116122,0,17.82547765498748,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,34761,6033,10912,0,0.34761,0.1735565720203676,0,11.58442959599779,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,90018,12,24,0,0.90018,0.0001333066719989,0,15.34490027197171,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,36388,6004,11271,0,0.36388,0.1649994503682532,0,11.005156803992575,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,56944,10531,17162,0,0.56944,0.1849360775498735,0,14.318596185999922,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,73329,2642,4519,0,0.73329,0.0360294017373753,0,13.20208383598947,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39796,864,1524,0,0.39796,0.0217107246959493,0,12.040144145983504,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74660,14,28,0,0.7466,0.0001875167425663,0,2.734724320005625,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59474,1656,3027,0,0.59474,0.0278440999428322,0,13.672472707025008,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53077,0,1,0,0.53077,0.0,0,4.146599425992463,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,29657,6427,11668,0,0.29657,0.2167110631554102,0,10.688069049996557,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30396,2,3,0,0.30396,6.579813133311685e-05,0,4.920415025990224,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,33955,764,1398,0,0.33955,0.0225003681342953,0,10.868834326975048,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.8611831289890688,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,31854,336,644,0,0.31854,0.0105481258240723,0,12.33136996201938,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,42898,6108,11172,0,0.42898,0.1423842603384773,0,11.116306098003406,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,62877,1472,2633,0,0.62877,0.0234107861380155,0,12.795183751994044,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,63795,9723,16460,0,0.63795,0.152410063484599,0,13.720255710009951,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44461,6122,11541,0,0.44461,0.1376937090933627,0,11.701431985013189,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47469,743,1336,0,0.47469,0.015652320461775,0,11.446591367013752,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77981,1900,3350,0,0.77981,0.0243649094010078,0,12.404114553006366,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65950,1222,2265,0,0.6595,0.0185291887793783,0,13.849336415005382,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,37137,6600,12021,0,0.37137,0.1777203328217141,0,12.40475812900695,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78920,8,15,0,0.7892,0.0001013684744044,0,2.2390249649761245,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60408,0,0,0,0.60408,0.0,0,3.7407257680024486,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38685,0,0,0,0.38685,0.0,0,4.0509131220169365,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6075600229960401,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,41541,632,1191,0,0.41541,0.0152138850773934,0,12.891676289000316,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,40365,283,530,0,0.40365,0.0070110244023287,0,9.945787729986478,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68998,1097,1974,0,0.68998,0.0158990115655526,0,12.087185221986148,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58823,5561,10384,0,0.58823,0.0945378508406575,0,11.749363831011578,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86461,1,2,0,0.86461,1.1565908328625696e-05,0,1.648992886999622,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85557,908,1646,0,0.85557,0.0106128078357118,0,11.827727888012303,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62502,421,778,0,0.62502,0.0067357844548974,0,11.77876660801121,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75470,7608,13621,0,0.7547,0.1008082681860341,0,17.648934711993206,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60058,5416,10342,0,0.60058,0.0901794931566152,0,13.493598500994269,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77272,648,1236,0,0.77272,0.0083859612796355,0,14.279752778995316,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73061,0,0,0,0.73061,0.0,0,2.5445809320081025,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55514,0,0,0,0.55514,0.0,0,2.734854690002976,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,53006,5915,10886,0,0.53006,0.1115911406255895,0,12.483212819002802,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,57280,362,692,0,0.5728,0.0063198324022346,0,12.381719527009407,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4426670940010808,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79079,582,1058,0,0.79079,0.0073597288787161,0,10.693325125001138,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,56684,142,277,0,0.56684,0.0025051160821395,0,12.26401113398606,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91097,362,690,0,0.91097,0.0039737861839577,0,10.036010465992147,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91524,0,0,0,0.91524,0.0,0,1.156966201000614,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73852,3987,7612,0,0.73852,0.0539863510805395,0,12.92760225298116,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84475,5396,10066,0,0.84475,0.0638768866528558,0,15.16355713698431,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72840,4272,8127,0,0.7284,0.058649093904448,0,14.133425736014033,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,85297,259,496,0,0.85297,0.0030364491130989,0,14.439509349002035,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75120,229,442,0,0.7512,0.0030484558040468,0,12.482519113022136,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82823,0,0,0,0.82823,0.0,0,1.5502071870141665,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70054,0,0,0,0.70054,0.0,0,1.873178343026666,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,68045,4466,8361,0,0.68045,0.0656330369608347,0,12.74611124000512,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949261589965317,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,71442,168,327,0,0.71442,0.0023515579071134,0,14.2263815899787,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,86910,298,563,0,0.8691,0.0034288344264181,0,10.457516983005917,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,71021,64,126,0,0.71021,0.0009011419157713,0,9.399473664001562,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97140,0,0,0,0.9714,0.0,0,0.6076108569977805,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96911,46,89,0,0.96911,0.000474662319035,0,9.160715260979488,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94669,2034,3946,0,0.94669,0.0214853859235863,0,15.286976178002078,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90061,1780,3459,0,0.90061,0.0197643819189216,0,14.495373703015504,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90235,1665,3222,0,0.90235,0.0184518202471324,0,13.532250621006824,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93948,0,0,0,0.93948,0.0,0,1.5223460769921076,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94872,37,74,0,0.94872,0.0003899991567585,0,14.689310348010622,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88809,0,0,0,0.88809,0.0,0,0.8272746620059479,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90835,63,124,0,0.90835,0.0006935652556834,0,15.291028205974726,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87790,1920,3595,0,0.8779,0.0218703724797812,0,14.359861556993565,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89156,9,18,0,0.89156,0.0001009466553008,0,7.263977069000248,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95368,62,123,0,0.95368,0.0006501132455331,0,7.654858382011298,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89333,22,44,0,0.89333,0.0002462695756327,0,12.84617196500767,"['x', 'z', 'x', 'z']"
