n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,80728,0,0,0,0.80728,0.0,0,3.2116247579979245
4,x,7,z,0.1,normal,0,100000,96862,28,57,0,0.96862,0.0002890710495343507,0,58.451003294001566
4,x,7,x,0.1,normal,0,100000,96862,28,57,0,0.96862,0.0002890710495343507,0,58.451003294001566
4,x,7,z,0.1,normal,0,100000,96862,28,57,0,0.96862,0.0002890710495343507,0,58.451003294001566
4,x,7,x,0.1,normal,0,100000,96862,28,57,0,0.96862,0.0002890710495343507,0,58.451003294001566
4,x,6,x,0.1,normal,0,100000,92768,4,9,0,0.92768,4.311831666092836e-05,0,73.14006753099966
4,x,6,x,0.1,normal,0,100000,92768,4,9,0,0.92768,4.311831666092836e-05,0,73.14006753099966
4,x,6,z,0.1,normal,0,100000,92768,4,9,0,0.92768,4.311831666092836e-05,0,73.14006753099966
4,x,6,x,0.1,normal,0,100000,92768,4,9,0,0.92768,4.311831666092836e-05,0,73.14006753099966
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.614863205992151
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.614863205992151
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.614863205992151
4,x,9,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.614863205992151
4,x,13,z,0.1,normal,0,100000,97273,14,28,0,0.97273,0.0001439248301172702,0,43.17584328702651
4,x,13,z,0.1,normal,0,100000,97273,14,28,0,0.97273,0.0001439248301172702,0,43.17584328702651
4,x,13,x,0.1,normal,0,100000,97273,14,28,0,0.97273,0.0001439248301172702,0,43.17584328702651
4,x,13,z,0.1,normal,0,100000,97273,14,28,0,0.97273,0.0001439248301172702,0,43.17584328702651
4,x,4,x,1,m1,0,100000,49711,282,558,0,0.49711,0.005672788718794619,0,35.65311499001109
4,x,4,z,1,m1,0,100000,49711,282,558,0,0.49711,0.005672788718794619,0,35.65311499001109
4,x,4,x,1,m1,0,100000,49711,282,558,0,0.49711,0.005672788718794619,0,35.65311499001109
4,x,4,x,1,m1,0,100000,49711,282,558,0,0.49711,0.005672788718794619,0,35.65311499001109
4,x,7,z,1,m1,0,100000,65765,978,1762,0,0.65765,0.01487113206112678,0,25.753255371004343
4,x,7,x,1,m1,0,100000,65765,978,1762,0,0.65765,0.01487113206112678,0,25.753255371004343
4,x,7,z,1,m1,0,100000,65765,978,1762,0,0.65765,0.01487113206112678,0,25.753255371004343
4,x,7,x,1,m1,0,100000,65765,978,1762,0,0.65765,0.01487113206112678,0,25.753255371004343
4,x,11,z,0.1,normal,0,100000,96234,44,88,0,0.96234,0.00045721886235639,0,77.45588215300813
4,x,11,x,0.1,normal,0,100000,96234,44,88,0,0.96234,0.00045721886235639,0,77.45588215300813
4,x,11,x,0.1,normal,0,100000,96234,44,88,0,0.96234,0.00045721886235639,0,77.45588215300813
4,x,11,z,0.1,normal,0,100000,96234,44,88,0,0.96234,0.00045721886235639,0,77.45588215300813
4,x,12,x,0.1,normal,0,100000,86769,1158,2251,0,0.86769,0.013345780174947253,0,72.91955081300694
4,x,12,z,0.1,normal,0,100000,86769,1158,2251,0,0.86769,0.013345780174947253,0,72.91955081300694
4,x,12,x,0.1,normal,0,100000,86769,1158,2251,0,0.86769,0.013345780174947253,0,72.91955081300694
4,x,12,z,0.1,normal,0,100000,86769,1158,2251,0,0.86769,0.013345780174947253,0,72.91955081300694
4,x,14,x,0.1,normal,0,100000,92758,1426,2625,0,0.92758,0.015373337070657023,0,72.27097621900612
4,x,14,x,0.1,normal,0,100000,92758,1426,2625,0,0.92758,0.015373337070657023,0,72.27097621900612
4,x,14,z,0.1,normal,0,100000,92758,1426,2625,0,0.92758,0.015373337070657023,0,72.27097621900612
4,x,14,z,0.1,normal,0,100000,92758,1426,2625,0,0.92758,0.015373337070657023,0,72.27097621900612
4,x,15,z,0.1,normal,0,100000,97030,962,1906,0,0.9703,0.009914459445532264,0,64.79165145600564
4,x,15,x,0.1,normal,0,100000,97030,962,1906,0,0.9703,0.009914459445532264,0,64.79165145600564
4,x,15,z,0.1,normal,0,100000,97030,962,1906,0,0.9703,0.009914459445532264,0,64.79165145600564
4,x,15,z,0.1,normal,0,100000,97030,962,1906,0,0.9703,0.009914459445532264,0,64.79165145600564
4,x,6,x,1,m1,0,100000,46759,430,799,0,0.46759,0.009196090592185513,0,47.35391109500779
4,x,6,x,1,m1,0,100000,46759,430,799,0,0.46759,0.009196090592185513,0,47.35391109500779
4,x,6,z,1,m1,0,100000,46759,430,799,0,0.46759,0.009196090592185513,0,47.35391109500779
4,x,6,x,1,m1,0,100000,46759,430,799,0,0.46759,0.009196090592185513,0,47.35391109500779
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,12.420510497002397
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,12.420510497002397
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,12.420510497002397
4,x,2,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,12.420510497002397
4,x,3,z,0.8,m1,0,100000,79699,0,0,0,0.79699,0.0,0,9.03261014999589
4,x,3,x,0.8,m1,0,100000,79699,0,0,0,0.79699,0.0,0,9.03261014999589
4,x,3,x,0.8,m1,0,100000,79699,0,0,0,0.79699,0.0,0,9.03261014999589
4,x,3,x,0.8,m1,0,100000,79699,0,0,0,0.79699,0.0,0,9.03261014999589
4,x,8,x,1,m1,0,100000,52027,7234,12964,0,0.52027,0.139043189113345,0,55.33320474799257
4,x,8,z,1,m1,0,100000,52027,7234,12964,0,0.52027,0.139043189113345,0,55.33320474799257
4,x,8,z,1,m1,0,100000,52027,7234,12964,0,0.52027,0.139043189113345,0,55.33320474799257
4,x,8,x,1,m1,0,100000,52027,7234,12964,0,0.52027,0.139043189113345,0,55.33320474799257
4,x,11,z,1,m1,0,100000,69973,332,626,0,0.69973,0.004744687236505563,0,37.371272099000635
4,x,11,x,1,m1,0,100000,69973,332,626,0,0.69973,0.004744687236505563,0,37.371272099000635
4,x,11,x,1,m1,0,100000,69973,332,626,0,0.69973,0.004744687236505563,0,37.371272099000635
4,x,11,z,1,m1,0,100000,69973,332,626,0,0.69973,0.004744687236505563,0,37.371272099000635
4,x,12,x,1,m1,0,100000,54343,8824,16547,0,0.54343,0.16237601899048637,0,41.89550308798789
4,x,12,z,1,m1,0,100000,54343,8824,16547,0,0.54343,0.16237601899048637,0,41.89550308798789
4,x,12,x,1,m1,0,100000,54343,8824,16547,0,0.54343,0.16237601899048637,0,41.89550308798789
4,x,12,z,1,m1,0,100000,54343,8824,16547,0,0.54343,0.16237601899048637,0,41.89550308798789
4,x,10,x,1,m1,0,100000,58136,1012,1813,0,0.58136,0.01740745837346913,0,52.98694069299381
4,x,10,x,1,m1,0,100000,58136,1012,1813,0,0.58136,0.01740745837346913,0,52.98694069299381
4,x,10,x,1,m1,0,100000,58136,1012,1813,0,0.58136,0.01740745837346913,0,52.98694069299381
4,x,10,z,1,m1,0,100000,58136,1012,1813,0,0.58136,0.01740745837346913,0,52.98694069299381
4,x,4,x,0.8,m1,0,100000,57146,194,375,0,0.57146,0.00339481328526936,0,20.29404839099152
4,x,4,z,0.8,m1,0,100000,57146,194,375,0,0.57146,0.00339481328526936,0,20.29404839099152
4,x,4,x,0.8,m1,0,100000,57146,194,375,0,0.57146,0.00339481328526936,0,20.29404839099152
4,x,4,x,0.8,m1,0,100000,57146,194,375,0,0.57146,0.00339481328526936,0,20.29404839099152
4,x,14,x,1,m1,0,100000,51920,6532,11823,0,0.5192,0.125808936825886,0,27.18185430500307
4,x,14,x,1,m1,0,100000,51920,6532,11823,0,0.5192,0.125808936825886,0,27.18185430500307
4,x,14,z,1,m1,0,100000,51920,6532,11823,0,0.5192,0.125808936825886,0,27.18185430500307
4,x,14,z,1,m1,0,100000,51920,6532,11823,0,0.5192,0.125808936825886,0,27.18185430500307
4,x,5,z,0.8,m1,0,100000,84211,0,1,0,0.84211,0.0,0,5.825669577985536
4,x,5,z,0.8,m1,0,100000,84211,0,1,0,0.84211,0.0,0,5.825669577985536
4,x,5,x,0.8,m1,0,100000,84211,0,1,0,0.84211,0.0,0,5.825669577985536
4,x,5,x,0.8,m1,0,100000,84211,0,1,0,0.84211,0.0,0,5.825669577985536
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.270845528022619
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.270845528022619
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.270845528022619
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.270845528022619
4,x,13,z,1,m1,0,100000,81158,674,1265,0,0.81158,0.008304788190936163,0,50.277711267990526
4,x,13,z,1,m1,0,100000,81158,674,1265,0,0.81158,0.008304788190936163,0,50.277711267990526
4,x,13,x,1,m1,0,100000,81158,674,1265,0,0.81158,0.008304788190936163,0,50.277711267990526
4,x,13,z,1,m1,0,100000,81158,674,1265,0,0.81158,0.008304788190936163,0,50.277711267990526
4,x,8,x,0.8,m1,0,100000,59302,6610,11774,0,0.59302,0.11146335705372501,0,31.353675167018082
4,x,8,z,0.8,m1,0,100000,59302,6610,11774,0,0.59302,0.11146335705372501,0,31.353675167018082
4,x,8,z,0.8,m1,0,100000,59302,6610,11774,0,0.59302,0.11146335705372501,0,31.353675167018082
4,x,8,x,0.8,m1,0,100000,59302,6610,11774,0,0.59302,0.11146335705372501,0,31.353675167018082
4,x,13,z,0.8,m1,0,100000,84461,458,868,0,0.84461,0.005422621091391244,0,24.963490717986133
4,x,13,z,0.8,m1,0,100000,84461,458,868,0,0.84461,0.005422621091391244,0,24.963490717986133
4,x,13,x,0.8,m1,0,100000,84461,458,868,0,0.84461,0.005422621091391244,0,24.963490717986133
4,x,13,z,0.8,m1,0,100000,84461,458,868,0,0.84461,0.005422621091391244,0,24.963490717986133
4,x,2,x,0.5,m1,0,100000,70552,0,0,0,0.70552,0.0,0,5.639403883018531
4,x,2,x,0.5,m1,0,100000,70552,0,0,0,0.70552,0.0,0,5.639403883018531
4,x,2,x,0.5,m1,0,100000,70552,0,0,0,0.70552,0.0,0,5.639403883018531
4,x,2,x,0.5,m1,0,100000,70552,0,0,0,0.70552,0.0,0,5.639403883018531
4,x,14,x,0.8,m1,0,100000,59430,6072,11103,0,0.5943,0.10217062089853612,0,31.168927313003223
4,x,14,x,0.8,m1,0,100000,59430,6072,11103,0,0.5943,0.10217062089853612,0,31.168927313003223
4,x,14,z,0.8,m1,0,100000,59430,6072,11103,0,0.5943,0.10217062089853612,0,31.168927313003223
4,x,14,z,0.8,m1,0,100000,59430,6072,11103,0,0.5943,0.10217062089853612,0,31.168927313003223
4,x,6,x,0.8,m1,0,100000,54254,365,680,0,0.54254,0.006727614553765582,0,49.42753141699359
4,x,6,x,0.8,m1,0,100000,54254,365,680,0,0.54254,0.006727614553765582,0,49.42753141699359
4,x,6,z,0.8,m1,0,100000,54254,365,680,0,0.54254,0.006727614553765582,0,49.42753141699359
4,x,6,x,0.8,m1,0,100000,54254,365,680,0,0.54254,0.006727614553765582,0,49.42753141699359
4,x,3,z,0.5,m1,0,100000,86578,0,0,0,0.86578,0.0,0,4.176359612989472
4,x,3,x,0.5,m1,0,100000,86578,0,0,0,0.86578,0.0,0,4.176359612989472
4,x,3,x,0.5,m1,0,100000,86578,0,0,0,0.86578,0.0,0,4.176359612989472
4,x,3,x,0.5,m1,0,100000,86578,0,0,0,0.86578,0.0,0,4.176359612989472
4,x,15,z,1,m1,0,100000,74857,7200,13064,0,0.74857,0.09618338966295736,0,67.5976238049916
4,x,15,x,1,m1,0,100000,74857,7200,13064,0,0.74857,0.09618338966295736,0,67.5976238049916
4,x,15,z,1,m1,0,100000,74857,7200,13064,0,0.74857,0.09618338966295736,0,67.5976238049916
4,x,15,z,1,m1,0,100000,74857,7200,13064,0,0.74857,0.09618338966295736,0,67.5976238049916
4,x,5,z,0.5,m1,0,100000,89701,0,0,0,0.89701,0.0,0,5.863001971010817
4,x,5,z,0.5,m1,0,100000,89701,0,0,0,0.89701,0.0,0,5.863001971010817
4,x,5,x,0.5,m1,0,100000,89701,0,0,0,0.89701,0.0,0,5.863001971010817
4,x,5,x,0.5,m1,0,100000,89701,0,0,0,0.89701,0.0,0,5.863001971010817
4,x,7,z,0.8,m1,0,100000,71615,745,1338,0,0.71615,0.01040284856524476,0,58.5534504300158
4,x,7,x,0.8,m1,0,100000,71615,745,1338,0,0.71615,0.01040284856524476,0,58.5534504300158
4,x,7,z,0.8,m1,0,100000,71615,745,1338,0,0.71615,0.01040284856524476,0,58.5534504300158
4,x,7,x,0.8,m1,0,100000,71615,745,1338,0,0.71615,0.01040284856524476,0,58.5534504300158
4,x,12,x,0.8,m1,0,100000,61390,8222,15433,0,0.6139,0.13393060759081288,0,49.00703237199923
4,x,12,z,0.8,m1,0,100000,61390,8222,15433,0,0.6139,0.13393060759081288,0,49.00703237199923
4,x,12,x,0.8,m1,0,100000,61390,8222,15433,0,0.6139,0.13393060759081288,0,49.00703237199923
4,x,12,z,0.8,m1,0,100000,61390,8222,15433,0,0.6139,0.13393060759081288,0,49.00703237199923
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9047483369940892
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9047483369940892
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9047483369940892
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9047483369940892
4,x,11,z,0.8,m1,0,100000,75015,227,440,0,0.75015,0.0030260614543757836,0,57.74255200999323
4,x,11,x,0.8,m1,0,100000,75015,227,440,0,0.75015,0.0030260614543757836,0,57.74255200999323
4,x,11,x,0.8,m1,0,100000,75015,227,440,0,0.75015,0.0030260614543757836,0,57.74255200999323
4,x,11,z,0.8,m1,0,100000,75015,227,440,0,0.75015,0.0030260614543757836,0,57.74255200999323
4,x,10,x,0.8,m1,0,100000,64497,778,1428,0,0.64497,0.012062576553948268,0,62.31301437100046
4,x,10,x,0.8,m1,0,100000,64497,778,1428,0,0.64497,0.012062576553948268,0,62.31301437100046
4,x,10,x,0.8,m1,0,100000,64497,778,1428,0,0.64497,0.012062576553948268,0,62.31301437100046
4,x,10,z,0.8,m1,0,100000,64497,778,1428,0,0.64497,0.012062576553948268,0,62.31301437100046
4,x,6,x,0.5,m1,0,100000,68214,206,396,0,0.68214,0.0030199079367871917,0,24.024151409976184
4,x,6,x,0.5,m1,0,100000,68214,206,396,0,0.68214,0.0030199079367871917,0,24.024151409976184
4,x,6,z,0.5,m1,0,100000,68214,206,396,0,0.68214,0.0030199079367871917,0,24.024151409976184
4,x,6,x,0.5,m1,0,100000,68214,206,396,0,0.68214,0.0030199079367871917,0,24.024151409976184
4,x,4,x,0.5,m1,0,100000,70417,100,199,0,0.70417,0.0014201116207733788,0,43.19161930400878
4,x,4,z,0.5,m1,0,100000,70417,100,199,0,0.70417,0.0014201116207733788,0,43.19161930400878
4,x,4,x,0.5,m1,0,100000,70417,100,199,0,0.70417,0.0014201116207733788,0,43.19161930400878
4,x,4,x,0.5,m1,0,100000,70417,100,199,0,0.70417,0.0014201116207733788,0,43.19161930400878
4,x,2,x,0.3,m1,0,100000,81269,0,0,0,0.81269,0.0,0,8.314909623994026
4,x,2,x,0.3,m1,0,100000,81269,0,0,0,0.81269,0.0,0,8.314909623994026
4,x,2,x,0.3,m1,0,100000,81269,0,0,0,0.81269,0.0,0,8.314909623994026
4,x,2,x,0.3,m1,0,100000,81269,0,0,0,0.81269,0.0,0,8.314909623994026
4,x,14,x,0.5,m1,0,100000,72188,4794,8978,0,0.72188,0.06640992962819303,0,23.687426317977952
4,x,14,x,0.5,m1,0,100000,72188,4794,8978,0,0.72188,0.06640992962819303,0,23.687426317977952
4,x,14,z,0.5,m1,0,100000,72188,4794,8978,0,0.72188,0.06640992962819303,0,23.687426317977952
4,x,14,z,0.5,m1,0,100000,72188,4794,8978,0,0.72188,0.06640992962819303,0,23.687426317977952
4,x,15,z,0.8,m1,0,100000,79474,6304,11584,0,0.79474,0.07932153911971207,0,69.18519553198712
4,x,15,x,0.8,m1,0,100000,79474,6304,11584,0,0.79474,0.07932153911971207,0,69.18519553198712
4,x,15,z,0.8,m1,0,100000,79474,6304,11584,0,0.79474,0.07932153911971207,0,69.18519553198712
4,x,15,z,0.8,m1,0,100000,79474,6304,11584,0,0.79474,0.07932153911971207,0,69.18519553198712
4,x,7,z,0.5,m1,0,100000,81173,404,747,0,0.81173,0.004977024380027895,0,53.99082319097943
4,x,7,x,0.5,m1,0,100000,81173,404,747,0,0.81173,0.004977024380027895,0,53.99082319097943
4,x,7,z,0.5,m1,0,100000,81173,404,747,0,0.81173,0.004977024380027895,0,53.99082319097943
4,x,7,x,0.5,m1,0,100000,81173,404,747,0,0.81173,0.004977024380027895,0,53.99082319097943
4,x,5,z,0.3,m1,0,100000,93564,0,0,0,0.93564,0.0,0,1.536200328002451
4,x,5,z,0.3,m1,0,100000,93564,0,0,0,0.93564,0.0,0,1.536200328002451
4,x,5,x,0.3,m1,0,100000,93564,0,0,0,0.93564,0.0,0,1.536200328002451
4,x,5,x,0.3,m1,0,100000,93564,0,0,0,0.93564,0.0,0,1.536200328002451
4,x,13,z,0.5,m1,0,100000,89925,202,387,0,0.89925,0.002246316374756696,0,31.86983869600226
4,x,13,z,0.5,m1,0,100000,89925,202,387,0,0.89925,0.002246316374756696,0,31.86983869600226
4,x,13,x,0.5,m1,0,100000,89925,202,387,0,0.89925,0.002246316374756696,0,31.86983869600226
4,x,13,z,0.5,m1,0,100000,89925,202,387,0,0.89925,0.002246316374756696,0,31.86983869600226
4,x,3,z,0.3,m1,0,100000,92049,0,0,0,0.92049,0.0,0,2.8533097820181865
4,x,3,x,0.3,m1,0,100000,92049,0,0,0,0.92049,0.0,0,2.8533097820181865
4,x,3,x,0.3,m1,0,100000,92049,0,0,0,0.92049,0.0,0,2.8533097820181865
4,x,3,x,0.3,m1,0,100000,92049,0,0,0,0.92049,0.0,0,2.8533097820181865
4,x,8,x,0.5,m1,0,100000,71557,5081,9136,0,0.71557,0.07100633061754968,0,55.3825139059918
4,x,8,z,0.5,m1,0,100000,71557,5081,9136,0,0.71557,0.07100633061754968,0,55.3825139059918
4,x,8,z,0.5,m1,0,100000,71557,5081,9136,0,0.71557,0.07100633061754968,0,55.3825139059918
4,x,8,x,0.5,m1,0,100000,71557,5081,9136,0,0.71557,0.07100633061754968,0,55.3825139059918
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0866580900037661
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0866580900037661
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0866580900037661
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0866580900037661
4,x,15,z,0.5,m1,0,100000,86592,4328,8244,0,0.86592,0.0499815225424981,0,38.9213927090168
4,x,15,x,0.5,m1,0,100000,86592,4328,8244,0,0.86592,0.0499815225424981,0,38.9213927090168
4,x,15,z,0.5,m1,0,100000,86592,4328,8244,0,0.86592,0.0499815225424981,0,38.9213927090168
4,x,15,z,0.5,m1,0,100000,86592,4328,8244,0,0.86592,0.0499815225424981,0,38.9213927090168
4,x,11,z,0.5,m1,0,100000,83550,112,213,0,0.8355,0.001340514661879122,0,59.27271294299862
4,x,11,x,0.5,m1,0,100000,83550,112,213,0,0.8355,0.001340514661879122,0,59.27271294299862
4,x,11,x,0.5,m1,0,100000,83550,112,213,0,0.8355,0.001340514661879122,0,59.27271294299862
4,x,11,z,0.5,m1,0,100000,83550,112,213,0,0.8355,0.001340514661879122,0,59.27271294299862
4,x,10,x,0.5,m1,0,100000,75874,398,768,0,0.75874,0.005245538656193149,0,61.8544532469823
4,x,10,x,0.5,m1,0,100000,75874,398,768,0,0.75874,0.005245538656193149,0,61.8544532469823
4,x,10,x,0.5,m1,0,100000,75874,398,768,0,0.75874,0.005245538656193149,0,61.8544532469823
4,x,10,z,0.5,m1,0,100000,75874,398,768,0,0.75874,0.005245538656193149,0,61.8544532469823
4,x,12,x,0.5,m1,0,100000,73636,6464,12247,0,0.73636,0.08778314954641753,0,67.44750107399886
4,x,12,z,0.5,m1,0,100000,73636,6464,12247,0,0.73636,0.08778314954641753,0,67.44750107399886
4,x,12,x,0.5,m1,0,100000,73636,6464,12247,0,0.73636,0.08778314954641753,0,67.44750107399886
4,x,12,z,0.5,m1,0,100000,73636,6464,12247,0,0.73636,0.08778314954641753,0,67.44750107399886
4,x,4,x,0.3,m1,0,100000,81200,36,73,0,0.812,0.000443349753694533,0,33.40492240100866
4,x,4,z,0.3,m1,0,100000,81200,36,73,0,0.812,0.000443349753694533,0,33.40492240100866
4,x,4,x,0.3,m1,0,100000,81200,36,73,0,0.812,0.000443349753694533,0,33.40492240100866
4,x,4,x,0.3,m1,0,100000,81200,36,73,0,0.812,0.000443349753694533,0,33.40492240100866
4,x,2,x,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,1.3852925109968055
4,x,2,x,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,1.3852925109968055
4,x,2,x,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,1.3852925109968055
4,x,2,x,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,1.3852925109968055
4,x,3,z,0.1,m1,0,100000,97183,0,0,0,0.97183,0.0,0,0.9589877889957279
4,x,3,x,0.1,m1,0,100000,97183,0,0,0,0.97183,0.0,0,0.9589877889957279
4,x,3,x,0.1,m1,0,100000,97183,0,0,0,0.97183,0.0,0,0.9589877889957279
4,x,3,x,0.1,m1,0,100000,97183,0,0,0,0.97183,0.0,0,0.9589877889957279
4,x,7,z,0.3,m1,0,100000,88223,196,369,0,0.88223,0.0022216428822415812,0,36.05408211899339
4,x,7,x,0.3,m1,0,100000,88223,196,369,0,0.88223,0.0022216428822415812,0,36.05408211899339
4,x,7,z,0.3,m1,0,100000,88223,196,369,0,0.88223,0.0022216428822415812,0,36.05408211899339
4,x,7,x,0.3,m1,0,100000,88223,196,369,0,0.88223,0.0022216428822415812,0,36.05408211899339
4,x,11,z,0.3,m1,0,100000,89814,54,108,0,0.89814,0.000601242567973781,0,31.724466561019653
4,x,11,x,0.3,m1,0,100000,89814,54,108,0,0.89814,0.000601242567973781,0,31.724466561019653
4,x,11,x,0.3,m1,0,100000,89814,54,108,0,0.89814,0.000601242567973781,0,31.724466561019653
4,x,11,z,0.3,m1,0,100000,89814,54,108,0,0.89814,0.000601242567973781,0,31.724466561019653
4,x,5,z,0.1,m1,0,100000,97827,0,0,0,0.97827,0.0,0,0.8291726160096005
4,x,5,z,0.1,m1,0,100000,97827,0,0,0,0.97827,0.0,0,0.8291726160096005
4,x,5,x,0.1,m1,0,100000,97827,0,0,0,0.97827,0.0,0,0.8291726160096005
4,x,5,x,0.1,m1,0,100000,97827,0,0,0,0.97827,0.0,0,0.8291726160096005
4,x,6,x,0.3,m1,0,100000,79361,112,221,0,0.79361,0.0014112725394085368,0,51.397560987999896
4,x,6,x,0.3,m1,0,100000,79361,112,221,0,0.79361,0.0014112725394085368,0,51.397560987999896
4,x,6,z,0.3,m1,0,100000,79361,112,221,0,0.79361,0.0014112725394085368,0,51.397560987999896
4,x,6,x,0.3,m1,0,100000,79361,112,221,0,0.79361,0.0014112725394085368,0,51.397560987999896
4,x,14,x,0.3,m1,0,100000,82094,3400,6445,0,0.82094,0.04141593782736863,0,41.40414988601697
4,x,14,x,0.3,m1,0,100000,82094,3400,6445,0,0.82094,0.04141593782736863,0,41.40414988601697
4,x,14,z,0.3,m1,0,100000,82094,3400,6445,0,0.82094,0.04141593782736863,0,41.40414988601697
4,x,14,z,0.3,m1,0,100000,82094,3400,6445,0,0.82094,0.04141593782736863,0,41.40414988601697
4,x,10,x,0.3,m1,0,100000,84673,254,482,0,0.84673,0.0029997756073364412,0,55.01066915600677
4,x,10,x,0.3,m1,0,100000,84673,254,482,0,0.84673,0.0029997756073364412,0,55.01066915600677
4,x,10,x,0.3,m1,0,100000,84673,254,482,0,0.84673,0.0029997756073364412,0,55.01066915600677
4,x,10,z,0.3,m1,0,100000,84673,254,482,0,0.84673,0.0029997756073364412,0,55.01066915600677
4,x,13,z,0.3,m1,0,100000,93830,96,187,0,0.9383,0.0010231269316849367,0,40.19124590000138
4,x,13,z,0.3,m1,0,100000,93830,96,187,0,0.9383,0.0010231269316849367,0,40.19124590000138
4,x,13,x,0.3,m1,0,100000,93830,96,187,0,0.9383,0.0010231269316849367,0,40.19124590000138
4,x,13,z,0.3,m1,0,100000,93830,96,187,0,0.9383,0.0010231269316849367,0,40.19124590000138
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9639661069959402
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9639661069959402
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9639661069959402
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9639661069959402
4,x,8,x,0.3,m1,0,100000,81826,3559,6378,0,0.81826,0.04349473272553961,0,68.91872462499305
4,x,8,z,0.3,m1,0,100000,81826,3559,6378,0,0.81826,0.04349473272553961,0,68.91872462499305
4,x,8,z,0.3,m1,0,100000,81826,3559,6378,0,0.81826,0.04349473272553961,0,68.91872462499305
4,x,8,x,0.3,m1,0,100000,81826,3559,6378,0,0.81826,0.04349473272553961,0,68.91872462499305
4,x,7,z,0.1,m1,0,100000,95604,51,102,0,0.95604,0.0005334504832433806,0,25.685493893979583
4,x,7,x,0.1,m1,0,100000,95604,51,102,0,0.95604,0.0005334504832433806,0,25.685493893979583
4,x,7,z,0.1,m1,0,100000,95604,51,102,0,0.95604,0.0005334504832433806,0,25.685493893979583
4,x,7,x,0.1,m1,0,100000,95604,51,102,0,0.95604,0.0005334504832433806,0,25.685493893979583
4,x,4,x,0.1,m1,0,100000,93134,8,15,0,0.93134,8.589773874201345e-05,0,42.83673586399527
4,x,4,z,0.1,m1,0,100000,93134,8,15,0,0.93134,8.589773874201345e-05,0,42.83673586399527
4,x,4,x,0.1,m1,0,100000,93134,8,15,0,0.93134,8.589773874201345e-05,0,42.83673586399527
4,x,4,x,0.1,m1,0,100000,93134,8,15,0,0.93134,8.589773874201345e-05,0,42.83673586399527
4,x,15,z,0.3,m1,0,100000,91601,2842,5519,0,0.91601,0.03102586216307679,0,51.48666936799418
4,x,15,x,0.3,m1,0,100000,91601,2842,5519,0,0.91601,0.03102586216307679,0,51.48666936799418
4,x,15,z,0.3,m1,0,100000,91601,2842,5519,0,0.91601,0.03102586216307679,0,51.48666936799418
4,x,15,z,0.3,m1,0,100000,91601,2842,5519,0,0.91601,0.03102586216307679,0,51.48666936799418
4,x,6,x,0.1,m1,0,100000,92665,36,71,0,0.92665,0.00038849619597469687,0,40.962120783980936
4,x,6,x,0.1,m1,0,100000,92665,36,71,0,0.92665,0.00038849619597469687,0,40.962120783980936
4,x,6,z,0.1,m1,0,100000,92665,36,71,0,0.92665,0.00038849619597469687,0,40.962120783980936
4,x,6,x,0.1,m1,0,100000,92665,36,71,0,0.92665,0.00038849619597469687,0,40.962120783980936
4,x,12,x,0.3,m1,0,100000,83178,4522,8678,0,0.83178,0.05436533698814594,0,69.80857678499888
