n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,normal,0,100000,95880,40,71,0,0.9588,0.0004171881518565401,0,34.37481420999393
4,x,5,z,1,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,3.472527136997087
4,x,5,z,1,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,3.472527136997087
4,x,5,x,1,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,3.472527136997087
4,x,5,x,1,m1,0,100000,77083,2,3,0,0.77083,2.594605814509876e-05,0,3.472527136997087
4,x,8,x,0.1,normal,0,100000,92444,1644,3157,0,0.92444,0.01778373934490074,0,68.13587513400125
4,x,8,z,0.1,normal,0,100000,92444,1644,3157,0,0.92444,0.01778373934490074,0,68.13587513400125
4,x,8,z,0.1,normal,0,100000,92444,1644,3157,0,0.92444,0.01778373934490074,0,68.13587513400125
4,x,8,x,0.1,normal,0,100000,92444,1644,3157,0,0.92444,0.01778373934490074,0,68.13587513400125
4,x,4,x,1,m1,0,100000,52703,374,728,0,0.52703,0.007096370225603832,0,30.352123746997677
4,x,4,z,1,m1,0,100000,52703,374,728,0,0.52703,0.007096370225603832,0,30.352123746997677
4,x,4,x,1,m1,0,100000,52703,374,728,0,0.52703,0.007096370225603832,0,30.352123746997677
4,x,4,x,1,m1,0,100000,52703,374,728,0,0.52703,0.007096370225603832,0,30.352123746997677
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5219350710103754
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5219350710103754
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5219350710103754
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5219350710103754
4,x,10,x,0.1,normal,0,100000,91855,22,43,0,0.91855,0.00023950792009141963,0,66.51030875998549
4,x,10,x,0.1,normal,0,100000,91855,22,43,0,0.91855,0.00023950792009141963,0,66.51030875998549
4,x,10,x,0.1,normal,0,100000,91855,22,43,0,0.91855,0.00023950792009141963,0,66.51030875998549
4,x,10,z,0.1,normal,0,100000,91855,22,43,0,0.91855,0.00023950792009141963,0,66.51030875998549
4,x,12,x,0.1,normal,0,100000,91445,1388,2661,0,0.91445,0.015178522609218703,0,54.317229348002
4,x,12,z,0.1,normal,0,100000,91445,1388,2661,0,0.91445,0.015178522609218703,0,54.317229348002
4,x,12,x,0.1,normal,0,100000,91445,1388,2661,0,0.91445,0.015178522609218703,0,54.317229348002
4,x,12,z,0.1,normal,0,100000,91445,1388,2661,0,0.91445,0.015178522609218703,0,54.317229348002
4,x,8,x,1,m1,0,100000,55526,4983,8594,0,0.55526,0.08974174260706691,0,21.394040177983698
4,x,8,z,1,m1,0,100000,55526,4983,8594,0,0.55526,0.08974174260706691,0,21.394040177983698
4,x,8,z,1,m1,0,100000,55526,4983,8594,0,0.55526,0.08974174260706691,0,21.394040177983698
4,x,8,x,1,m1,0,100000,55526,4983,8594,0,0.55526,0.08974174260706691,0,21.394040177983698
4,x,14,x,0.1,normal,0,100000,91548,1420,2559,0,0.91548,0.015510988770917944,0,66.51078771002358
4,x,14,x,0.1,normal,0,100000,91548,1420,2559,0,0.91548,0.015510988770917944,0,66.51078771002358
4,x,14,z,0.1,normal,0,100000,91548,1420,2559,0,0.91548,0.015510988770917944,0,66.51078771002358
4,x,14,z,0.1,normal,0,100000,91548,1420,2559,0,0.91548,0.015510988770917944,0,66.51078771002358
4,x,15,z,0.1,normal,0,100000,96590,1421,2794,0,0.9659,0.014711667874521162,0,66.57362577601452
4,x,15,x,0.1,normal,0,100000,96590,1421,2794,0,0.9659,0.014711667874521162,0,66.57362577601452
4,x,15,z,0.1,normal,0,100000,96590,1421,2794,0,0.9659,0.014711667874521162,0,66.57362577601452
4,x,15,z,0.1,normal,0,100000,96590,1421,2794,0,0.9659,0.014711667874521162,0,66.57362577601452
4,x,13,z,1,m1,0,100000,89286,412,783,0,0.89286,0.004614385233967289,0,20.56183426899952
4,x,13,z,1,m1,0,100000,89286,412,783,0,0.89286,0.004614385233967289,0,20.56183426899952
4,x,13,x,1,m1,0,100000,89286,412,783,0,0.89286,0.004614385233967289,0,20.56183426899952
4,x,13,z,1,m1,0,100000,89286,412,783,0,0.89286,0.004614385233967289,0,20.56183426899952
4,x,12,x,1,m1,0,100000,49604,9132,16679,0,0.49604,0.184098056608338,0,30.191902637976455
4,x,12,z,1,m1,0,100000,49604,9132,16679,0,0.49604,0.184098056608338,0,30.191902637976455
4,x,12,x,1,m1,0,100000,49604,9132,16679,0,0.49604,0.184098056608338,0,30.191902637976455
4,x,12,z,1,m1,0,100000,49604,9132,16679,0,0.49604,0.184098056608338,0,30.191902637976455
4,x,6,x,1,m1,0,100000,50733,374,717,0,0.50733,0.007371927542230927,0,50.11786301698885
4,x,6,x,1,m1,0,100000,50733,374,717,0,0.50733,0.007371927542230927,0,50.11786301698885
4,x,6,z,1,m1,0,100000,50733,374,717,0,0.50733,0.007371927542230927,0,50.11786301698885
4,x,6,x,1,m1,0,100000,50733,374,717,0,0.50733,0.007371927542230927,0,50.11786301698885
4,x,7,z,1,m1,0,100000,74939,874,1577,0,0.74939,0.011662819092862153,0,47.310127495991765
4,x,7,x,1,m1,0,100000,74939,874,1577,0,0.74939,0.011662819092862153,0,47.310127495991765
4,x,7,z,1,m1,0,100000,74939,874,1577,0,0.74939,0.011662819092862153,0,47.310127495991765
4,x,7,x,1,m1,0,100000,74939,874,1577,0,0.74939,0.011662819092862153,0,47.310127495991765
4,x,13,z,0.1,normal,0,100000,97307,14,25,0,0.97307,0.00014387454139985767,0,80.25108335798723
4,x,13,z,0.1,normal,0,100000,97307,14,25,0,0.97307,0.00014387454139985767,0,80.25108335798723
4,x,13,x,0.1,normal,0,100000,97307,14,25,0,0.97307,0.00014387454139985767,0,80.25108335798723
4,x,13,z,0.1,normal,0,100000,97307,14,25,0,0.97307,0.00014387454139985767,0,80.25108335798723
4,x,2,x,0.8,m1,0,100000,56689,0,0,0,0.56689,0.0,0,10.923061372974189
4,x,2,x,0.8,m1,0,100000,56689,0,0,0,0.56689,0.0,0,10.923061372974189
4,x,2,x,0.8,m1,0,100000,56689,0,0,0,0.56689,0.0,0,10.923061372974189
4,x,2,x,0.8,m1,0,100000,56689,0,0,0,0.56689,0.0,0,10.923061372974189
4,x,3,z,0.8,m1,0,100000,76915,0,0,0,0.76915,0.0,0,10.582339412008878
4,x,3,x,0.8,m1,0,100000,76915,0,0,0,0.76915,0.0,0,10.582339412008878
4,x,3,x,0.8,m1,0,100000,76915,0,0,0,0.76915,0.0,0,10.582339412008878
4,x,3,x,0.8,m1,0,100000,76915,0,0,0,0.76915,0.0,0,10.582339412008878
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7709443559870124
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7709443559870124
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7709443559870124
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7709443559870124
4,x,14,x,1,m1,0,100000,49219,7811,13842,0,0.49219,0.15869887645015135,0,36.211543704994256
4,x,14,x,1,m1,0,100000,49219,7811,13842,0,0.49219,0.15869887645015135,0,36.211543704994256
4,x,14,z,1,m1,0,100000,49219,7811,13842,0,0.49219,0.15869887645015135,0,36.211543704994256
4,x,14,z,1,m1,0,100000,49219,7811,13842,0,0.49219,0.15869887645015135,0,36.211543704994256
4,x,5,z,0.8,m1,0,100000,81194,2,3,0,0.81194,2.4632361997234398e-05,0,8.199849205993814
4,x,5,z,0.8,m1,0,100000,81194,2,3,0,0.81194,2.4632361997234398e-05,0,8.199849205993814
4,x,5,x,0.8,m1,0,100000,81194,2,3,0,0.81194,2.4632361997234398e-05,0,8.199849205993814
4,x,5,x,0.8,m1,0,100000,81194,2,3,0,0.81194,2.4632361997234398e-05,0,8.199849205993814
4,x,10,x,1,m1,0,100000,50916,657,1194,0,0.50916,0.01290360593919393,0,59.475505764974514
4,x,10,x,1,m1,0,100000,50916,657,1194,0,0.50916,0.01290360593919393,0,59.475505764974514
4,x,10,x,1,m1,0,100000,50916,657,1194,0,0.50916,0.01290360593919393,0,59.475505764974514
4,x,10,z,1,m1,0,100000,50916,657,1194,0,0.50916,0.01290360593919393,0,59.475505764974514
4,x,11,z,1,m1,0,100000,63667,862,1531,0,0.63667,0.013539196129863207,0,62.847568835975835
4,x,11,x,1,m1,0,100000,63667,862,1531,0,0.63667,0.013539196129863207,0,62.847568835975835
4,x,11,x,1,m1,0,100000,63667,862,1531,0,0.63667,0.013539196129863207,0,62.847568835975835
4,x,11,z,1,m1,0,100000,63667,862,1531,0,0.63667,0.013539196129863207,0,62.847568835975835
4,x,15,z,1,m1,0,100000,73418,7602,13643,0,0.73418,0.10354409000517584,0,31.419814084016252
4,x,15,x,1,m1,0,100000,73418,7602,13643,0,0.73418,0.10354409000517584,0,31.419814084016252
4,x,15,z,1,m1,0,100000,73418,7602,13643,0,0.73418,0.10354409000517584,0,31.419814084016252
4,x,15,z,1,m1,0,100000,73418,7602,13643,0,0.73418,0.10354409000517584,0,31.419814084016252
4,x,4,x,0.8,m1,0,100000,59853,268,519,0,0.59853,0.004477636877015301,0,36.855777585995384
4,x,4,z,0.8,m1,0,100000,59853,268,519,0,0.59853,0.004477636877015301,0,36.855777585995384
4,x,4,x,0.8,m1,0,100000,59853,268,519,0,0.59853,0.004477636877015301,0,36.855777585995384
4,x,4,x,0.8,m1,0,100000,59853,268,519,0,0.59853,0.004477636877015301,0,36.855777585995384
4,x,2,x,0.5,m1,0,100000,70378,0,0,0,0.70378,0.0,0,4.0069941690017
4,x,2,x,0.5,m1,0,100000,70378,0,0,0,0.70378,0.0,0,4.0069941690017
4,x,2,x,0.5,m1,0,100000,70378,0,0,0,0.70378,0.0,0,4.0069941690017
4,x,2,x,0.5,m1,0,100000,70378,0,0,0,0.70378,0.0,0,4.0069941690017
4,x,12,x,0.8,m1,0,100000,57015,8594,15841,0,0.57015,0.1507322634394458,0,29.6023825580196
4,x,12,z,0.8,m1,0,100000,57015,8594,15841,0,0.57015,0.1507322634394458,0,29.6023825580196
4,x,12,x,0.8,m1,0,100000,57015,8594,15841,0,0.57015,0.1507322634394458,0,29.6023825580196
4,x,12,z,0.8,m1,0,100000,57015,8594,15841,0,0.57015,0.1507322634394458,0,29.6023825580196
4,x,7,z,0.8,m1,0,100000,79137,664,1200,0,0.79137,0.00839051265526869,0,45.06713227799628
4,x,7,x,0.8,m1,0,100000,79137,664,1200,0,0.79137,0.00839051265526869,0,45.06713227799628
4,x,7,z,0.8,m1,0,100000,79137,664,1200,0,0.79137,0.00839051265526869,0,45.06713227799628
4,x,7,x,0.8,m1,0,100000,79137,664,1200,0,0.79137,0.00839051265526869,0,45.06713227799628
4,x,3,z,0.5,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.743470731016714
4,x,3,x,0.5,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.743470731016714
4,x,3,x,0.5,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.743470731016714
4,x,3,x,0.5,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.743470731016714
4,x,5,z,0.5,m1,0,100000,87347,1,2,0,0.87347,1.144859010615562e-05,0,5.796299300011015
4,x,5,z,0.5,m1,0,100000,87347,1,2,0,0.87347,1.144859010615562e-05,0,5.796299300011015
4,x,5,x,0.5,m1,0,100000,87347,1,2,0,0.87347,1.144859010615562e-05,0,5.796299300011015
4,x,5,x,0.5,m1,0,100000,87347,1,2,0,0.87347,1.144859010615562e-05,0,5.796299300011015
4,x,6,x,0.8,m1,0,100000,57811,306,575,0,0.57811,0.005293110307726945,0,58.81496051698923
4,x,6,x,0.8,m1,0,100000,57811,306,575,0,0.57811,0.005293110307726945,0,58.81496051698923
4,x,6,z,0.8,m1,0,100000,57811,306,575,0,0.57811,0.005293110307726945,0,58.81496051698923
4,x,6,x,0.8,m1,0,100000,57811,306,575,0,0.57811,0.005293110307726945,0,58.81496051698923
4,x,8,x,0.8,m1,0,100000,62095,4349,7438,0,0.62095,0.07003784523713663,0,52.69743355701212
4,x,8,z,0.8,m1,0,100000,62095,4349,7438,0,0.62095,0.07003784523713663,0,52.69743355701212
4,x,8,z,0.8,m1,0,100000,62095,4349,7438,0,0.62095,0.07003784523713663,0,52.69743355701212
4,x,8,x,0.8,m1,0,100000,62095,4349,7438,0,0.62095,0.07003784523713663,0,52.69743355701212
4,x,14,x,0.8,m1,0,100000,56550,7416,13431,0,0.5655,0.13114058355437663,0,33.09586648698314
4,x,14,x,0.8,m1,0,100000,56550,7416,13431,0,0.5655,0.13114058355437663,0,33.09586648698314
4,x,14,z,0.8,m1,0,100000,56550,7416,13431,0,0.5655,0.13114058355437663,0,33.09586648698314
4,x,14,z,0.8,m1,0,100000,56550,7416,13431,0,0.5655,0.13114058355437663,0,33.09586648698314
4,x,10,x,0.8,m1,0,100000,58100,522,950,0,0.581,0.00898450946643714,0,49.22700195401558
4,x,10,x,0.8,m1,0,100000,58100,522,950,0,0.581,0.00898450946643714,0,49.22700195401558
4,x,10,x,0.8,m1,0,100000,58100,522,950,0,0.581,0.00898450946643714,0,49.22700195401558
4,x,10,z,0.8,m1,0,100000,58100,522,950,0,0.581,0.00898450946643714,0,49.22700195401558
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9034691209963057
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9034691209963057
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9034691209963057
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9034691209963057
4,x,11,z,0.8,m1,0,100000,69496,679,1236,0,0.69496,0.009770346494762272,0,50.824342174018966
4,x,11,x,0.8,m1,0,100000,69496,679,1236,0,0.69496,0.009770346494762272,0,50.824342174018966
4,x,11,x,0.8,m1,0,100000,69496,679,1236,0,0.69496,0.009770346494762272,0,50.824342174018966
4,x,11,z,0.8,m1,0,100000,69496,679,1236,0,0.69496,0.009770346494762272,0,50.824342174018966
4,x,13,z,0.8,m1,0,100000,91281,258,492,0,0.91281,0.002826437046044683,0,51.34020051098196
4,x,13,z,0.8,m1,0,100000,91281,258,492,0,0.91281,0.002826437046044683,0,51.34020051098196
4,x,13,x,0.8,m1,0,100000,91281,258,492,0,0.91281,0.002826437046044683,0,51.34020051098196
4,x,13,z,0.8,m1,0,100000,91281,258,492,0,0.91281,0.002826437046044683,0,51.34020051098196
4,x,7,z,0.5,m1,0,100000,86628,376,708,0,0.86628,0.004340398023733649,0,20.797139114991296
4,x,7,x,0.5,m1,0,100000,86628,376,708,0,0.86628,0.004340398023733649,0,20.797139114991296
4,x,7,z,0.5,m1,0,100000,86628,376,708,0,0.86628,0.004340398023733649,0,20.797139114991296
4,x,7,x,0.5,m1,0,100000,86628,376,708,0,0.86628,0.004340398023733649,0,20.797139114991296
4,x,12,x,0.5,m1,0,100000,70184,7071,13192,0,0.70184,0.100749458566055,0,27.62162174997502
4,x,12,z,0.5,m1,0,100000,70184,7071,13192,0,0.70184,0.100749458566055,0,27.62162174997502
4,x,12,x,0.5,m1,0,100000,70184,7071,13192,0,0.70184,0.100749458566055,0,27.62162174997502
4,x,12,z,0.5,m1,0,100000,70184,7071,13192,0,0.70184,0.100749458566055,0,27.62162174997502
4,x,6,x,0.5,m1,0,100000,70849,146,285,0,0.70849,0.002060720687659723,0,45.35022630498861
4,x,6,x,0.5,m1,0,100000,70849,146,285,0,0.70849,0.002060720687659723,0,45.35022630498861
4,x,6,z,0.5,m1,0,100000,70849,146,285,0,0.70849,0.002060720687659723,0,45.35022630498861
4,x,6,x,0.5,m1,0,100000,70849,146,285,0,0.70849,0.002060720687659723,0,45.35022630498861
4,x,4,x,0.5,m1,0,100000,72237,132,260,0,0.72237,0.001827318410232981,0,51.58914683799958
4,x,4,z,0.5,m1,0,100000,72237,132,260,0,0.72237,0.001827318410232981,0,51.58914683799958
4,x,4,x,0.5,m1,0,100000,72237,132,260,0,0.72237,0.001827318410232981,0,51.58914683799958
4,x,4,x,0.5,m1,0,100000,72237,132,260,0,0.72237,0.001827318410232981,0,51.58914683799958
4,x,2,x,0.3,m1,0,100000,81022,0,0,0,0.81022,0.0,0,3.113837320008315
4,x,2,x,0.3,m1,0,100000,81022,0,0,0,0.81022,0.0,0,3.113837320008315
4,x,2,x,0.3,m1,0,100000,81022,0,0,0,0.81022,0.0,0,3.113837320008315
4,x,2,x,0.3,m1,0,100000,81022,0,0,0,0.81022,0.0,0,3.113837320008315
4,x,15,z,0.8,m1,0,100000,77989,6541,12042,0,0.77989,0.083870802292631,0,72.88943463898613
4,x,15,x,0.8,m1,0,100000,77989,6541,12042,0,0.77989,0.083870802292631,0,72.88943463898613
4,x,15,z,0.8,m1,0,100000,77989,6541,12042,0,0.77989,0.083870802292631,0,72.88943463898613
4,x,15,z,0.8,m1,0,100000,77989,6541,12042,0,0.77989,0.083870802292631,0,72.88943463898613
4,x,3,z,0.3,m1,0,100000,90754,0,0,0,0.90754,0.0,0,2.876860816992121
4,x,3,x,0.3,m1,0,100000,90754,0,0,0,0.90754,0.0,0,2.876860816992121
4,x,3,x,0.3,m1,0,100000,90754,0,0,0,0.90754,0.0,0,2.876860816992121
4,x,3,x,0.3,m1,0,100000,90754,0,0,0,0.90754,0.0,0,2.876860816992121
4,x,13,z,0.5,m1,0,100000,94461,110,217,0,0.94461,0.0011645017520458545,0,34.30871629700414
4,x,13,z,0.5,m1,0,100000,94461,110,217,0,0.94461,0.0011645017520458545,0,34.30871629700414
4,x,13,x,0.5,m1,0,100000,94461,110,217,0,0.94461,0.0011645017520458545,0,34.30871629700414
4,x,13,z,0.5,m1,0,100000,94461,110,217,0,0.94461,0.0011645017520458545,0,34.30871629700414
4,x,5,z,0.3,m1,0,100000,92003,0,0,0,0.92003,0.0,0,2.5694019549991935
4,x,5,z,0.3,m1,0,100000,92003,0,0,0,0.92003,0.0,0,2.5694019549991935
4,x,5,x,0.3,m1,0,100000,92003,0,0,0,0.92003,0.0,0,2.5694019549991935
4,x,5,x,0.3,m1,0,100000,92003,0,0,0,0.92003,0.0,0,2.5694019549991935
4,x,11,z,0.5,m1,0,100000,79359,361,672,0,0.79359,0.004548948449451196,0,45.53030904199113
4,x,11,x,0.5,m1,0,100000,79359,361,672,0,0.79359,0.004548948449451196,0,45.53030904199113
4,x,11,x,0.5,m1,0,100000,79359,361,672,0,0.79359,0.004548948449451196,0,45.53030904199113
4,x,11,z,0.5,m1,0,100000,79359,361,672,0,0.79359,0.004548948449451196,0,45.53030904199113
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5951305429916829
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5951305429916829
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5951305429916829
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5951305429916829
4,x,8,x,0.5,m1,0,100000,73913,3300,5700,0,0.73913,0.0446470850865206,0,57.01516160098254
4,x,8,z,0.5,m1,0,100000,73913,3300,5700,0,0.73913,0.0446470850865206,0,57.01516160098254
4,x,8,z,0.5,m1,0,100000,73913,3300,5700,0,0.73913,0.0446470850865206,0,57.01516160098254
4,x,8,x,0.5,m1,0,100000,73913,3300,5700,0,0.73913,0.0446470850865206,0,57.01516160098254
4,x,10,x,0.5,m1,0,100000,70927,310,583,0,0.70927,0.0043706909921468196,0,65.85344949999126
4,x,10,x,0.5,m1,0,100000,70927,310,583,0,0.70927,0.0043706909921468196,0,65.85344949999126
4,x,10,x,0.5,m1,0,100000,70927,310,583,0,0.70927,0.0043706909921468196,0,65.85344949999126
4,x,10,z,0.5,m1,0,100000,70927,310,583,0,0.70927,0.0043706909921468196,0,65.85344949999126
4,x,4,x,0.3,m1,0,100000,82432,60,121,0,0.82432,0.0007278726708074279,0,37.3535881889984
4,x,4,z,0.3,m1,0,100000,82432,60,121,0,0.82432,0.0007278726708074279,0,37.3535881889984
4,x,4,x,0.3,m1,0,100000,82432,60,121,0,0.82432,0.0007278726708074279,0,37.3535881889984
4,x,4,x,0.3,m1,0,100000,82432,60,121,0,0.82432,0.0007278726708074279,0,37.3535881889984
4,x,14,x,0.5,m1,0,100000,70091,5966,11004,0,0.70091,0.08511791813499592,0,60.632252321986016
4,x,14,x,0.5,m1,0,100000,70091,5966,11004,0,0.70091,0.08511791813499592,0,60.632252321986016
4,x,14,z,0.5,m1,0,100000,70091,5966,11004,0,0.70091,0.08511791813499592,0,60.632252321986016
4,x,14,z,0.5,m1,0,100000,70091,5966,11004,0,0.70091,0.08511791813499592,0,60.632252321986016
4,x,8,x,0.3,m1,0,100000,83109,2189,3762,0,0.83109,0.026338904330457602,0,36.515015932993265
4,x,8,z,0.3,m1,0,100000,83109,2189,3762,0,0.83109,0.026338904330457602,0,36.515015932993265
4,x,8,z,0.3,m1,0,100000,83109,2189,3762,0,0.83109,0.026338904330457602,0,36.515015932993265
4,x,8,x,0.3,m1,0,100000,83109,2189,3762,0,0.83109,0.026338904330457602,0,36.515015932993265
4,x,7,z,0.3,m1,0,100000,91567,202,376,0,0.91567,0.002206034925245959,0,36.800599503010744
4,x,7,x,0.3,m1,0,100000,91567,202,376,0,0.91567,0.002206034925245959,0,36.800599503010744
4,x,7,z,0.3,m1,0,100000,91567,202,376,0,0.91567,0.002206034925245959,0,36.800599503010744
4,x,7,x,0.3,m1,0,100000,91567,202,376,0,0.91567,0.002206034925245959,0,36.800599503010744
4,x,2,x,0.1,m1,0,100000,93160,0,0,0,0.9316,0.0,0,3.950381597998785
4,x,2,x,0.1,m1,0,100000,93160,0,0,0,0.9316,0.0,0,3.950381597998785
4,x,2,x,0.1,m1,0,100000,93160,0,0,0,0.9316,0.0,0,3.950381597998785
4,x,2,x,0.1,m1,0,100000,93160,0,0,0,0.9316,0.0,0,3.950381597998785
4,x,3,z,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.9538075829914305
4,x,3,x,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.9538075829914305
4,x,3,x,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.9538075829914305
4,x,3,x,0.1,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.9538075829914305
4,x,15,z,0.5,m1,0,100000,85455,4706,8921,0,0.85455,0.055069919840851855,0,63.8925075379957
4,x,15,x,0.5,m1,0,100000,85455,4706,8921,0,0.85455,0.055069919840851855,0,63.8925075379957
4,x,15,z,0.5,m1,0,100000,85455,4706,8921,0,0.85455,0.055069919840851855,0,63.8925075379957
4,x,15,z,0.5,m1,0,100000,85455,4706,8921,0,0.85455,0.055069919840851855,0,63.8925075379957
4,x,11,z,0.3,m1,0,100000,87213,181,344,0,0.87213,0.0020753786706110278,0,43.07313544099452
4,x,11,x,0.3,m1,0,100000,87213,181,344,0,0.87213,0.0020753786706110278,0,43.07313544099452
4,x,11,x,0.3,m1,0,100000,87213,181,344,0,0.87213,0.0020753786706110278,0,43.07313544099452
4,x,11,z,0.3,m1,0,100000,87213,181,344,0,0.87213,0.0020753786706110278,0,43.07313544099452
4,x,12,x,0.3,m1,0,100000,80690,4991,9358,0,0.8069,0.061854009170901,0,36.93893278200994
4,x,12,z,0.3,m1,0,100000,80690,4991,9358,0,0.8069,0.061854009170901,0,36.93893278200994
4,x,12,x,0.3,m1,0,100000,80690,4991,9358,0,0.8069,0.061854009170901,0,36.93893278200994
4,x,12,z,0.3,m1,0,100000,80690,4991,9358,0,0.8069,0.061854009170901,0,36.93893278200994
4,x,5,z,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,0.9198405180068221
4,x,5,z,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,0.9198405180068221
4,x,5,x,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,0.9198405180068221
4,x,5,x,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,0.9198405180068221
4,x,13,z,0.3,m1,0,100000,96586,36,71,0,0.96586,0.0003727248255440685,0,25.301994362002006
4,x,13,z,0.3,m1,0,100000,96586,36,71,0,0.96586,0.0003727248255440685,0,25.301994362002006
4,x,13,x,0.3,m1,0,100000,96586,36,71,0,0.96586,0.0003727248255440685,0,25.301994362002006
4,x,13,z,0.3,m1,0,100000,96586,36,71,0,0.96586,0.0003727248255440685,0,25.301994362002006
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37822087202221155
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37822087202221155
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37822087202221155
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37822087202221155
4,x,6,x,0.3,m1,0,100000,81490,85,166,0,0.8149,0.0010430727696649766,0,54.880984670016915
4,x,6,x,0.3,m1,0,100000,81490,85,166,0,0.8149,0.0010430727696649766,0,54.880984670016915
4,x,6,z,0.3,m1,0,100000,81490,85,166,0,0.8149,0.0010430727696649766,0,54.880984670016915
4,x,6,x,0.3,m1,0,100000,81490,85,166,0,0.8149,0.0010430727696649766,0,54.880984670016915
4,x,10,x,0.3,m1,0,100000,81494,154,294,0,0.81494,0.0018897096718777373,0,61.03482322199852
4,x,10,x,0.3,m1,0,100000,81494,154,294,0,0.81494,0.0018897096718777373,0,61.03482322199852
4,x,10,x,0.3,m1,0,100000,81494,154,294,0,0.81494,0.0018897096718777373,0,61.03482322199852
4,x,10,z,0.3,m1,0,100000,81494,154,294,0,0.81494,0.0018897096718777373,0,61.03482322199852
4,x,10,x,0.1,m1,0,100000,93198,44,83,0,0.93198,0.0004721131354750163,0,27.64161800101283
4,x,10,x,0.1,m1,0,100000,93198,44,83,0,0.93198,0.0004721131354750163,0,27.64161800101283
4,x,10,x,0.1,m1,0,100000,93198,44,83,0,0.93198,0.0004721131354750163,0,27.64161800101283
4,x,10,z,0.1,m1,0,100000,93198,44,83,0,0.93198,0.0004721131354750163,0,27.64161800101283
4,x,4,x,0.1,m1,0,100000,93743,6,13,0,0.93743,6.400477902346324e-05,0,36.398608257994056
4,x,4,z,0.1,m1,0,100000,93743,6,13,0,0.93743,6.400477902346324e-05,0,36.398608257994056
4,x,4,x,0.1,m1,0,100000,93743,6,13,0,0.93743,6.400477902346324e-05,0,36.398608257994056
4,x,4,x,0.1,m1,0,100000,93743,6,13,0,0.93743,6.400477902346324e-05,0,36.398608257994056
4,x,14,x,0.3,m1,0,100000,80919,4224,7919,0,0.80919,0.05220034849664479,0,55.71159374399576
4,x,14,x,0.3,m1,0,100000,80919,4224,7919,0,0.80919,0.05220034849664479,0,55.71159374399576
4,x,14,z,0.3,m1,0,100000,80919,4224,7919,0,0.80919,0.05220034849664479,0,55.71159374399576
4,x,14,z,0.3,m1,0,100000,80919,4224,7919,0,0.80919,0.05220034849664479,0,55.71159374399576
4,x,13,z,0.1,m1,0,100000,98827,4,9,0,0.98827,4.0474769040899083e-05,0,22.379029077012092
4,x,13,z,0.1,m1,0,100000,98827,4,9,0,0.98827,4.0474769040899083e-05,0,22.379029077012092
4,x,13,x,0.1,m1,0,100000,98827,4,9,0,0.98827,4.0474769040899083e-05,0,22.379029077012092
