n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89818,60,118,0,0.89818,0.0006680175465941,0,16.957230608997634,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,90681,37,72,0,0.90681,0.0004080237315424,0,16.06904276201385,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88003,2608,5025,0,0.88003,0.029635353340227,0,13.67717695000465,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90098,78,154,0,0.90098,0.0008657239894337,0,16.599293273990043,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95716,0,0,0,0.95716,0.0,0,9.193001286010258,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92398,28,55,0,0.92398,0.0003030368622697,0,16.893609928985825,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89410,37,74,0,0.8941,0.0004138239570518,0,16.58550372099853,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90254,0,0,0,0.90254,0.0,0,8.706362091994379,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94142,0,0,0,0.94142,0.0,0,9.114762715995312,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0181156700127758,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89303,5,10,0,0.89303,5.5989160498537416e-05,0,13.688331912999274,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39251,7634,13368,0,0.39251,0.1944918600799979,0,11.537916405010035,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40153,6826,12664,0,0.40153,0.1699997509526063,0,10.93301411299035,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57583,10099,16714,0,0.57583,0.1753816230484691,0,15.438178923999658,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40051,1444,2466,0,0.40051,0.0360540311103343,0,10.507351395004662,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63069,34,65,0,0.63069,0.0005390921054717,0,3.931853674002923,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55833,1522,2773,0,0.55833,0.0272598642379954,0,13.524779516010312,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76025,2096,3673,0,0.76025,0.0275698783294968,0,14.54000389299472,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,47063,8456,15125,0,0.47063,0.1796740539277139,0,11.530096282978777,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62051,4,9,0,0.62051,6.446310293151125e-05,0,5.107418864994543,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42469,2,3,0,0.42469,4.70931738444369e-05,0,5.078635640005814,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59155,1629,2986,0,0.59155,0.0275378243597329,0,12.984242297010496,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37627,556,1011,0,0.37627,0.0147766231695325,0,12.379614789009793,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.1952547180117108,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39446,204,392,0,0.39446,0.0051716270344268,0,9.896893811994232,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68846,16,29,0,0.68846,0.0002324027539726,0,3.985533207975095,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47153,7588,13524,0,0.47153,0.160922952940428,0,12.117506084992783,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47803,1135,1948,0,0.47803,0.0237432797104784,0,11.163956197007792,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,63998,9272,15876,0,0.63998,0.1448795274852339,0,13.991658982005902,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80118,1541,2750,0,0.80118,0.0192341296587533,0,11.758330979995662,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,54501,8114,14546,0,0.54501,0.148878002238491,0,11.41874212498078,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,48176,6736,12506,0,0.48176,0.1398206575888408,0,14.126118498999858,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,62416,1144,2095,0,0.62416,0.0183286336836708,0,13.947001116001047,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46278,478,901,0,0.46278,0.0103288819741561,0,11.515660410019336,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68413,2,3,0,0.68413,2.923420987244185e-05,0,3.374699261010392,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50234,0,0,0,0.50234,0.0,0,3.795503526984248,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6168205150170252,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65366,1244,2277,0,0.65366,0.0190313006761925,0,15.848830720002296,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,47442,178,343,0,0.47442,0.0037519497491673,0,9.895028298982652,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,87185,671,1264,0,0.87185,0.0076962780294775,0,10.840517906006426,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,78915,6,11,0,0.78915,7.603117278087712e-05,0,2.157999531016685,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,63236,5816,10948,0,0.63236,0.0919729268138401,0,12.167669652000768,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,75552,7172,12930,0,0.75552,0.0949279966116052,0,14.625481207011036,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,62411,6635,12126,0,0.62411,0.1063113874156799,0,14.648475149995647,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62573,694,1257,0,0.62573,0.0110910456586706,0,12.476912103011273,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,76300,643,1204,0,0.763,0.0084272608125819,0,11.206664151977748,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68027,6476,11614,0,0.68027,0.0951974951122348,0,12.17495442298241,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78765,1,0,0,0.78765,1.2695994413780554e-05,0,2.24232570300228,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65129,0,0,0,0.65129,0.0,0,2.4959263000055216,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5109944930009078,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61495,286,551,0,0.61495,0.0046507846166354,0,13.159725969017018,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74287,594,1110,0,0.74287,0.0079960154535786,0,19.318710577994352,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62596,79,156,0,0.62596,0.0012620614735765,0,9.604997707996516,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92163,262,502,0,0.92163,0.0028427894057267,0,9.966016225982456,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,86811,0,1,0,0.86811,0.0,0,2.2837109139945824,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,75787,4328,8256,0,0.75787,0.0571074194782746,0,13.692758648016024,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84860,286,547,0,0.8486,0.0033702568937072,0,10.550511287990956,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75125,4962,9227,0,0.75125,0.0660499168053244,0,15.111623759992654,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75158,394,723,0,0.75158,0.0052422895766252,0,13.31802819800214,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83556,270,514,0,0.83556,0.0032313657906074,0,14.58199520999915,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84686,5014,9511,0,0.84686,0.0592069527430744,0,17.59894443297526,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86608,0,0,0,0.86608,0.0,0,1.5344779230072163,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77357,0,0,0,0.77357,0.0,0,1.9508027200063225,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74411,156,298,0,0.74411,0.0020964642324386,0,12.98189355499926,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79093,4564,8170,0,0.79093,0.057704221612532,0,15.453609240998048,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.302692258002935,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75697,35,68,0,0.75697,0.0004623697108208,0,8.944331937993411,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97337,38,75,0,0.97337,0.0003903962521959,0,8.884050030988874,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95227,0,0,0,0.95227,0.0,0,0.8828810280247126,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95404,0,0,0,0.95404,0.0,0,0.8006874790007714,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90841,2145,3982,0,0.90841,0.0236126859017403,0,13.83387511401088,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91191,1794,3403,0,0.91191,0.0196729940454649,0,14.07635410997318,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94597,1973,3856,0,0.94597,0.0208568982103026,0,15.20179635399836,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91862,0,0,0,0.91862,0.0,0,1.0177359280060043,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90879,106,206,0,0.90879,0.0011663860737903,0,14.362953380972613,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94212,49,94,0,0.94212,0.0005201035961448,0,15.797611710993806,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94703,64,124,0,0.94703,0.0006757969652492,0,12.43124065399752,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92506,1842,3361,0,0.92506,0.0199122219099301,0,13.77183348799008,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90603,51,100,0,0.90603,0.0005628952683686,0,13.535534987982828,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91011,6,12,0,0.91011,6.59260968454145e-05,0,7.118521623982815,"['x', 'x', 'z', 'z']"
