n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,74385,0,0,0,0.74385,0.0,0,11.491843947034795
4,x,3,x,1,m1,0,100000,74385,0,0,0,0.74385,0.0,0,11.491843947034795
4,x,3,x,1,m1,0,100000,74385,0,0,0,0.74385,0.0,0,11.491843947034795
4,x,8,x,0.1,normal,0,100000,92068,966,1790,0,0.92068,0.010492244862492894,0,73.60853067605058
4,x,8,z,0.1,normal,0,100000,92068,966,1790,0,0.92068,0.010492244862492894,0,73.60853067605058
4,x,8,z,0.1,normal,0,100000,92068,966,1790,0,0.92068,0.010492244862492894,0,73.60853067605058
4,x,8,x,0.1,normal,0,100000,92068,966,1790,0,0.92068,0.010492244862492894,0,73.60853067605058
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.311026202980429
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.311026202980429
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.311026202980429
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.311026202980429
4,x,6,x,1,m1,0,100000,47098,462,863,0,0.47098,0.009809333729670078,0,20.997037936991546
4,x,6,x,1,m1,0,100000,47098,462,863,0,0.47098,0.009809333729670078,0,20.997037936991546
4,x,6,z,1,m1,0,100000,47098,462,863,0,0.47098,0.009809333729670078,0,20.997037936991546
4,x,6,x,1,m1,0,100000,47098,462,863,0,0.47098,0.009809333729670078,0,20.997037936991546
4,x,14,x,0.1,normal,0,100000,92708,1342,2421,0,0.92708,0.014475557664926475,0,45.06039234099444
4,x,14,x,0.1,normal,0,100000,92708,1342,2421,0,0.92708,0.014475557664926475,0,45.06039234099444
4,x,14,z,0.1,normal,0,100000,92708,1342,2421,0,0.92708,0.014475557664926475,0,45.06039234099444
4,x,14,z,0.1,normal,0,100000,92708,1342,2421,0,0.92708,0.014475557664926475,0,45.06039234099444
4,x,7,z,1,m1,0,100000,73300,444,805,0,0.733,0.006057298772169206,0,23.21970103099011
4,x,7,x,1,m1,0,100000,73300,444,805,0,0.733,0.006057298772169206,0,23.21970103099011
4,x,7,z,1,m1,0,100000,73300,444,805,0,0.733,0.006057298772169206,0,23.21970103099011
4,x,7,x,1,m1,0,100000,73300,444,805,0,0.733,0.006057298772169206,0,23.21970103099011
4,x,11,z,0.1,normal,0,100000,95864,52,102,0,0.95864,0.000542435116414941,0,72.19263711298117
4,x,11,x,0.1,normal,0,100000,95864,52,102,0,0.95864,0.000542435116414941,0,72.19263711298117
4,x,11,x,0.1,normal,0,100000,95864,52,102,0,0.95864,0.000542435116414941,0,72.19263711298117
4,x,11,z,0.1,normal,0,100000,95864,52,102,0,0.95864,0.000542435116414941,0,72.19263711298117
4,x,4,x,1,m1,0,100000,41331,119,232,0,0.41331,0.0028791947932544915,0,41.97307827597251
4,x,4,z,1,m1,0,100000,41331,119,232,0,0.41331,0.0028791947932544915,0,41.97307827597251
4,x,4,x,1,m1,0,100000,41331,119,232,0,0.41331,0.0028791947932544915,0,41.97307827597251
4,x,4,x,1,m1,0,100000,41331,119,232,0,0.41331,0.0028791947932544915,0,41.97307827597251
4,x,13,z,0.1,normal,0,100000,98578,7,14,0,0.98578,7.100975876972448e-05,0,62.1029970709933
4,x,13,z,0.1,normal,0,100000,98578,7,14,0,0.98578,7.100975876972448e-05,0,62.1029970709933
4,x,13,x,0.1,normal,0,100000,98578,7,14,0,0.98578,7.100975876972448e-05,0,62.1029970709933
4,x,13,z,0.1,normal,0,100000,98578,7,14,0,0.98578,7.100975876972448e-05,0,62.1029970709933
4,x,12,x,0.1,normal,0,100000,91872,1784,3435,0,0.91872,0.019418321142459116,0,73.98066039697733
4,x,12,z,0.1,normal,0,100000,91872,1784,3435,0,0.91872,0.019418321142459116,0,73.98066039697733
4,x,12,x,0.1,normal,0,100000,91872,1784,3435,0,0.91872,0.019418321142459116,0,73.98066039697733
4,x,12,z,0.1,normal,0,100000,91872,1784,3435,0,0.91872,0.019418321142459116,0,73.98066039697733
4,x,15,z,0.1,normal,0,100000,96842,1399,2752,0,0.96842,0.014446211354577576,0,73.41738939000061
4,x,15,x,0.1,normal,0,100000,96842,1399,2752,0,0.96842,0.014446211354577576,0,73.41738939000061
4,x,15,z,0.1,normal,0,100000,96842,1399,2752,0,0.96842,0.014446211354577576,0,73.41738939000061
4,x,15,z,0.1,normal,0,100000,96842,1399,2752,0,0.96842,0.014446211354577576,0,73.41738939000061
4,x,2,x,0.8,m1,0,100000,8274,0,0,0,0.08274,0.0,0,13.139122487977147
4,x,2,x,0.8,m1,0,100000,8274,0,0,0,0.08274,0.0,0,13.139122487977147
4,x,2,x,0.8,m1,0,100000,8274,0,0,0,0.08274,0.0,0,13.139122487977147
4,x,2,x,0.8,m1,0,100000,8274,0,0,0,0.08274,0.0,0,13.139122487977147
4,x,11,z,1,m1,0,100000,66848,484,908,0,0.66848,0.007240306366682603,0,30.065984082000796
4,x,11,x,1,m1,0,100000,66848,484,908,0,0.66848,0.007240306366682603,0,30.065984082000796
4,x,11,x,1,m1,0,100000,66848,484,908,0,0.66848,0.007240306366682603,0,30.065984082000796
4,x,11,z,1,m1,0,100000,66848,484,908,0,0.66848,0.007240306366682603,0,30.065984082000796
4,x,3,z,0.8,m1,0,100000,79120,0,0,0,0.7912,0.0,0,8.550070738012437
4,x,3,x,0.8,m1,0,100000,79120,0,0,0,0.7912,0.0,0,8.550070738012437
4,x,3,x,0.8,m1,0,100000,79120,0,0,0,0.7912,0.0,0,8.550070738012437
4,x,3,x,0.8,m1,0,100000,79120,0,0,0,0.7912,0.0,0,8.550070738012437
4,x,5,z,0.8,m1,0,100000,88916,0,0,0,0.88916,0.0,0,3.662407738971524
4,x,5,z,0.8,m1,0,100000,88916,0,0,0,0.88916,0.0,0,3.662407738971524
4,x,5,x,0.8,m1,0,100000,88916,0,0,0,0.88916,0.0,0,3.662407738971524
4,x,5,x,0.8,m1,0,100000,88916,0,0,0,0.88916,0.0,0,3.662407738971524
4,x,8,x,1,m1,0,100000,51044,6928,12784,0,0.51044,0.13572604027897495,0,60.212741035968065
4,x,8,z,1,m1,0,100000,51044,6928,12784,0,0.51044,0.13572604027897495,0,60.212741035968065
4,x,8,z,1,m1,0,100000,51044,6928,12784,0,0.51044,0.13572604027897495,0,60.212741035968065
4,x,8,x,1,m1,0,100000,51044,6928,12784,0,0.51044,0.13572604027897495,0,60.212741035968065
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1635796219925396
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1635796219925396
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1635796219925396
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1635796219925396
4,x,15,z,1,m1,0,100000,67758,8294,14411,0,0.67758,0.12240621033678678,0,36.29195714101661
4,x,15,x,1,m1,0,100000,67758,8294,14411,0,0.67758,0.12240621033678678,0,36.29195714101661
4,x,15,z,1,m1,0,100000,67758,8294,14411,0,0.67758,0.12240621033678678,0,36.29195714101661
4,x,15,z,1,m1,0,100000,67758,8294,14411,0,0.67758,0.12240621033678678,0,36.29195714101661
4,x,10,x,1,m1,0,100000,50969,511,930,0,0.50969,0.01002570189723162,0,56.217649329977576
4,x,10,x,1,m1,0,100000,50969,511,930,0,0.50969,0.01002570189723162,0,56.217649329977576
4,x,10,x,1,m1,0,100000,50969,511,930,0,0.50969,0.01002570189723162,0,56.217649329977576
4,x,10,z,1,m1,0,100000,50969,511,930,0,0.50969,0.01002570189723162,0,56.217649329977576
4,x,12,x,1,m1,0,100000,27226,13640,15937,0,0.27226,0.5009916991111438,0,51.01423093304038
4,x,12,z,1,m1,0,100000,27226,13640,15937,0,0.27226,0.5009916991111438,0,51.01423093304038
4,x,12,x,1,m1,0,100000,27226,13640,15937,0,0.27226,0.5009916991111438,0,51.01423093304038
4,x,12,z,1,m1,0,100000,27226,13640,15937,0,0.27226,0.5009916991111438,0,51.01423093304038
4,x,13,z,1,m1,0,100000,86272,588,1125,0,0.86272,0.0068156528189911025,0,42.88750278000953
4,x,13,z,1,m1,0,100000,86272,588,1125,0,0.86272,0.0068156528189911025,0,42.88750278000953
4,x,13,x,1,m1,0,100000,86272,588,1125,0,0.86272,0.0068156528189911025,0,42.88750278000953
4,x,13,z,1,m1,0,100000,86272,588,1125,0,0.86272,0.0068156528189911025,0,42.88750278000953
4,x,4,x,0.8,m1,0,100000,49524,92,184,0,0.49524,0.0018576851627494229,0,24.798681974003557
4,x,4,z,0.8,m1,0,100000,49524,92,184,0,0.49524,0.0018576851627494229,0,24.798681974003557
4,x,4,x,0.8,m1,0,100000,49524,92,184,0,0.49524,0.0018576851627494229,0,24.798681974003557
4,x,4,x,0.8,m1,0,100000,49524,92,184,0,0.49524,0.0018576851627494229,0,24.798681974003557
4,x,14,x,1,m1,0,100000,55637,6861,12278,0,0.55637,0.12331721695993669,0,49.82391943002585
4,x,14,x,1,m1,0,100000,55637,6861,12278,0,0.55637,0.12331721695993669,0,49.82391943002585
4,x,14,z,1,m1,0,100000,55637,6861,12278,0,0.55637,0.12331721695993669,0,49.82391943002585
4,x,14,z,1,m1,0,100000,55637,6861,12278,0,0.55637,0.12331721695993669,0,49.82391943002585
4,x,10,x,0.8,m1,0,100000,58070,464,860,0,0.5807,0.007990356466333726,0,23.38897641201038
4,x,10,x,0.8,m1,0,100000,58070,464,860,0,0.5807,0.007990356466333726,0,23.38897641201038
4,x,10,x,0.8,m1,0,100000,58070,464,860,0,0.5807,0.007990356466333726,0,23.38897641201038
4,x,10,z,0.8,m1,0,100000,58070,464,860,0,0.5807,0.007990356466333726,0,23.38897641201038
4,x,2,x,0.5,m1,0,100000,15063,0,0,0,0.15063,0.0,0,11.543940927018411
4,x,2,x,0.5,m1,0,100000,15063,0,0,0,0.15063,0.0,0,11.543940927018411
4,x,2,x,0.5,m1,0,100000,15063,0,0,0,0.15063,0.0,0,11.543940927018411
4,x,2,x,0.5,m1,0,100000,15063,0,0,0,0.15063,0.0,0,11.543940927018411
4,x,3,z,0.5,m1,0,100000,86372,0,0,0,0.86372,0.0,0,2.583529707044363
4,x,3,x,0.5,m1,0,100000,86372,0,0,0,0.86372,0.0,0,2.583529707044363
4,x,3,x,0.5,m1,0,100000,86372,0,0,0,0.86372,0.0,0,2.583529707044363
4,x,3,x,0.5,m1,0,100000,86372,0,0,0,0.86372,0.0,0,2.583529707044363
4,x,8,x,0.8,m1,0,100000,57911,6382,11728,0,0.57911,0.11020358826475107,0,40.40752698696451
4,x,8,z,0.8,m1,0,100000,57911,6382,11728,0,0.57911,0.11020358826475107,0,40.40752698696451
4,x,8,z,0.8,m1,0,100000,57911,6382,11728,0,0.57911,0.11020358826475107,0,40.40752698696451
4,x,8,x,0.8,m1,0,100000,57911,6382,11728,0,0.57911,0.11020358826475107,0,40.40752698696451
4,x,6,x,0.8,m1,0,100000,54764,408,763,0,0.54764,0.007450149733401523,0,53.51819843100384
4,x,6,x,0.8,m1,0,100000,54764,408,763,0,0.54764,0.007450149733401523,0,53.51819843100384
4,x,6,z,0.8,m1,0,100000,54764,408,763,0,0.54764,0.007450149733401523,0,53.51819843100384
4,x,6,x,0.8,m1,0,100000,54764,408,763,0,0.54764,0.007450149733401523,0,53.51819843100384
4,x,5,z,0.5,m1,0,100000,92925,0,0,0,0.92925,0.0,0,4.498049447953235
4,x,5,z,0.5,m1,0,100000,92925,0,0,0,0.92925,0.0,0,4.498049447953235
4,x,5,x,0.5,m1,0,100000,92925,0,0,0,0.92925,0.0,0,4.498049447953235
4,x,5,x,0.5,m1,0,100000,92925,0,0,0,0.92925,0.0,0,4.498049447953235
4,x,7,z,0.8,m1,0,100000,78313,340,605,0,0.78313,0.004341552488092648,0,50.00617190403864
4,x,7,x,0.8,m1,0,100000,78313,340,605,0,0.78313,0.004341552488092648,0,50.00617190403864
4,x,7,z,0.8,m1,0,100000,78313,340,605,0,0.78313,0.004341552488092648,0,50.00617190403864
4,x,7,x,0.8,m1,0,100000,78313,340,605,0,0.78313,0.004341552488092648,0,50.00617190403864
4,x,15,z,0.8,m1,0,100000,73319,7478,13395,0,0.73319,0.10199266220215775,0,40.01716775202658
4,x,15,x,0.8,m1,0,100000,73319,7478,13395,0,0.73319,0.10199266220215775,0,40.01716775202658
4,x,15,z,0.8,m1,0,100000,73319,7478,13395,0,0.73319,0.10199266220215775,0,40.01716775202658
4,x,15,z,0.8,m1,0,100000,73319,7478,13395,0,0.73319,0.10199266220215775,0,40.01716775202658
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.271782994037494
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.271782994037494
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.271782994037494
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.271782994037494
4,x,4,x,0.5,m1,0,100000,64419,45,86,0,0.64419,0.0006985516695384719,0,26.145507941022515
4,x,4,z,0.5,m1,0,100000,64419,45,86,0,0.64419,0.0006985516695384719,0,26.145507941022515
4,x,4,x,0.5,m1,0,100000,64419,45,86,0,0.64419,0.0006985516695384719,0,26.145507941022515
4,x,4,x,0.5,m1,0,100000,64419,45,86,0,0.64419,0.0006985516695384719,0,26.145507941022515
4,x,13,z,0.8,m1,0,100000,88868,398,763,0,0.88868,0.004478552459828089,0,49.294205488986336
4,x,13,z,0.8,m1,0,100000,88868,398,763,0,0.88868,0.004478552459828089,0,49.294205488986336
4,x,13,x,0.8,m1,0,100000,88868,398,763,0,0.88868,0.004478552459828089,0,49.294205488986336
4,x,13,z,0.8,m1,0,100000,88868,398,763,0,0.88868,0.004478552459828089,0,49.294205488986336
4,x,12,x,0.8,m1,0,100000,30888,15265,17232,0,0.30888,0.49420486920486917,0,53.67209015600383
4,x,12,z,0.8,m1,0,100000,30888,15265,17232,0,0.30888,0.49420486920486917,0,53.67209015600383
4,x,12,x,0.8,m1,0,100000,30888,15265,17232,0,0.30888,0.49420486920486917,0,53.67209015600383
4,x,12,z,0.8,m1,0,100000,30888,15265,17232,0,0.30888,0.49420486920486917,0,53.67209015600383
4,x,14,x,0.8,m1,0,100000,62922,6367,11480,0,0.62922,0.10118877340198973,0,56.47106175497174
4,x,14,x,0.8,m1,0,100000,62922,6367,11480,0,0.62922,0.10118877340198973,0,56.47106175497174
4,x,14,z,0.8,m1,0,100000,62922,6367,11480,0,0.62922,0.10118877340198973,0,56.47106175497174
4,x,14,z,0.8,m1,0,100000,62922,6367,11480,0,0.62922,0.10118877340198973,0,56.47106175497174
4,x,6,x,0.5,m1,0,100000,68543,247,468,0,0.68543,0.0036035773164291296,0,31.007890594017226
4,x,6,x,0.5,m1,0,100000,68543,247,468,0,0.68543,0.0036035773164291296,0,31.007890594017226
4,x,6,z,0.5,m1,0,100000,68543,247,468,0,0.68543,0.0036035773164291296,0,31.007890594017226
4,x,6,x,0.5,m1,0,100000,68543,247,468,0,0.68543,0.0036035773164291296,0,31.007890594017226
4,x,11,z,0.8,m1,0,100000,72268,356,687,0,0.72268,0.0049261083743842304,0,66.43812579498626
4,x,11,x,0.8,m1,0,100000,72268,356,687,0,0.72268,0.0049261083743842304,0,66.43812579498626
4,x,11,x,0.8,m1,0,100000,72268,356,687,0,0.72268,0.0049261083743842304,0,66.43812579498626
4,x,11,z,0.8,m1,0,100000,72268,356,687,0,0.72268,0.0049261083743842304,0,66.43812579498626
4,x,2,x,0.3,m1,0,100000,29196,0,0,0,0.29196,0.0,0,4.186679421982262
4,x,2,x,0.3,m1,0,100000,29196,0,0,0,0.29196,0.0,0,4.186679421982262
4,x,2,x,0.3,m1,0,100000,29196,0,0,0,0.29196,0.0,0,4.186679421982262
4,x,2,x,0.3,m1,0,100000,29196,0,0,0,0.29196,0.0,0,4.186679421982262
4,x,12,x,0.5,m1,0,100000,36709,16464,19757,0,0.36709,0.4485003677572258,0,21.962447833037004
4,x,12,z,0.5,m1,0,100000,36709,16464,19757,0,0.36709,0.4485003677572258,0,21.962447833037004
4,x,12,x,0.5,m1,0,100000,36709,16464,19757,0,0.36709,0.4485003677572258,0,21.962447833037004
4,x,12,z,0.5,m1,0,100000,36709,16464,19757,0,0.36709,0.4485003677572258,0,21.962447833037004
4,x,3,z,0.3,m1,0,100000,91415,0,0,0,0.91415,0.0,0,1.9072408429929055
4,x,3,x,0.3,m1,0,100000,91415,0,0,0,0.91415,0.0,0,1.9072408429929055
4,x,3,x,0.3,m1,0,100000,91415,0,0,0,0.91415,0.0,0,1.9072408429929055
4,x,3,x,0.3,m1,0,100000,91415,0,0,0,0.91415,0.0,0,1.9072408429929055
4,x,8,x,0.5,m1,0,100000,70757,4929,9172,0,0.70757,0.06966095227327329,0,42.2914877650328
4,x,8,z,0.5,m1,0,100000,70757,4929,9172,0,0.70757,0.06966095227327329,0,42.2914877650328
4,x,8,z,0.5,m1,0,100000,70757,4929,9172,0,0.70757,0.06966095227327329,0,42.2914877650328
4,x,8,x,0.5,m1,0,100000,70757,4929,9172,0,0.70757,0.06966095227327329,0,42.2914877650328
4,x,7,z,0.5,m1,0,100000,85443,201,384,0,0.85443,0.0023524454899758185,0,40.22475026600296
4,x,7,x,0.5,m1,0,100000,85443,201,384,0,0.85443,0.0023524454899758185,0,40.22475026600296
4,x,7,z,0.5,m1,0,100000,85443,201,384,0,0.85443,0.0023524454899758185,0,40.22475026600296
4,x,7,x,0.5,m1,0,100000,85443,201,384,0,0.85443,0.0023524454899758185,0,40.22475026600296
4,x,5,z,0.3,m1,0,100000,95707,0,0,0,0.95707,0.0,0,3.3616169759770855
4,x,5,z,0.3,m1,0,100000,95707,0,0,0,0.95707,0.0,0,3.3616169759770855
4,x,5,x,0.3,m1,0,100000,95707,0,0,0,0.95707,0.0,0,3.3616169759770855
4,x,5,x,0.3,m1,0,100000,95707,0,0,0,0.95707,0.0,0,3.3616169759770855
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5684094150201418
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5684094150201418
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5684094150201418
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5684094150201418
4,x,13,z,0.5,m1,0,100000,92801,153,300,0,0.92801,0.0016486891305050877,0,45.46431892301189
4,x,13,z,0.5,m1,0,100000,92801,153,300,0,0.92801,0.0016486891305050877,0,45.46431892301189
4,x,13,x,0.5,m1,0,100000,92801,153,300,0,0.92801,0.0016486891305050877,0,45.46431892301189
4,x,13,z,0.5,m1,0,100000,92801,153,300,0,0.92801,0.0016486891305050877,0,45.46431892301189
4,x,10,x,0.5,m1,0,100000,70731,276,532,0,0.70731,0.00390210798659707,0,55.816907625994645
4,x,10,x,0.5,m1,0,100000,70731,276,532,0,0.70731,0.00390210798659707,0,55.816907625994645
4,x,10,x,0.5,m1,0,100000,70731,276,532,0,0.70731,0.00390210798659707,0,55.816907625994645
4,x,10,z,0.5,m1,0,100000,70731,276,532,0,0.70731,0.00390210798659707,0,55.816907625994645
4,x,4,x,0.3,m1,0,100000,76853,14,28,0,0.76853,0.00018216595318332196,0,37.78103951999219
4,x,4,z,0.3,m1,0,100000,76853,14,28,0,0.76853,0.00018216595318332196,0,37.78103951999219
4,x,4,x,0.3,m1,0,100000,76853,14,28,0,0.76853,0.00018216595318332196,0,37.78103951999219
4,x,4,x,0.3,m1,0,100000,76853,14,28,0,0.76853,0.00018216595318332196,0,37.78103951999219
4,x,7,z,0.3,m1,0,100000,90980,116,229,0,0.9098,0.001275005495713355,0,22.422838090977166
4,x,7,x,0.3,m1,0,100000,90980,116,229,0,0.9098,0.001275005495713355,0,22.422838090977166
4,x,7,z,0.3,m1,0,100000,90980,116,229,0,0.9098,0.001275005495713355,0,22.422838090977166
4,x,7,x,0.3,m1,0,100000,90980,116,229,0,0.9098,0.001275005495713355,0,22.422838090977166
4,x,8,x,0.3,m1,0,100000,80974,3404,6321,0,0.80974,0.04203818509645074,0,30.480708184011746
4,x,8,z,0.3,m1,0,100000,80974,3404,6321,0,0.80974,0.04203818509645074,0,30.480708184011746
4,x,8,z,0.3,m1,0,100000,80974,3404,6321,0,0.80974,0.04203818509645074,0,30.480708184011746
4,x,8,x,0.3,m1,0,100000,80974,3404,6321,0,0.80974,0.04203818509645074,0,30.480708184011746
4,x,14,x,0.5,m1,0,100000,74593,5010,9233,0,0.74593,0.06716447924067948,0,61.15908530697925
4,x,14,x,0.5,m1,0,100000,74593,5010,9233,0,0.74593,0.06716447924067948,0,61.15908530697925
4,x,14,z,0.5,m1,0,100000,74593,5010,9233,0,0.74593,0.06716447924067948,0,61.15908530697925
4,x,14,z,0.5,m1,0,100000,74593,5010,9233,0,0.74593,0.06716447924067948,0,61.15908530697925
4,x,11,z,0.5,m1,0,100000,81700,189,354,0,0.817,0.0023133414932680063,0,71.31188652198762
4,x,11,x,0.5,m1,0,100000,81700,189,354,0,0.817,0.0023133414932680063,0,71.31188652198762
4,x,11,x,0.5,m1,0,100000,81700,189,354,0,0.817,0.0023133414932680063,0,71.31188652198762
4,x,11,z,0.5,m1,0,100000,81700,189,354,0,0.817,0.0023133414932680063,0,71.31188652198762
4,x,2,x,0.1,m1,0,100000,65065,0,0,0,0.65065,0.0,0,3.3464635299751535
4,x,2,x,0.1,m1,0,100000,65065,0,0,0,0.65065,0.0,0,3.3464635299751535
4,x,2,x,0.1,m1,0,100000,65065,0,0,0,0.65065,0.0,0,3.3464635299751535
4,x,2,x,0.1,m1,0,100000,65065,0,0,0,0.65065,0.0,0,3.3464635299751535
4,x,15,z,0.5,m1,0,100000,82364,5432,10077,0,0.82364,0.06595114370355981,0,65.43730889703147
4,x,15,x,0.5,m1,0,100000,82364,5432,10077,0,0.82364,0.06595114370355981,0,65.43730889703147
4,x,15,z,0.5,m1,0,100000,82364,5432,10077,0,0.82364,0.06595114370355981,0,65.43730889703147
4,x,15,z,0.5,m1,0,100000,82364,5432,10077,0,0.82364,0.06595114370355981,0,65.43730889703147
4,x,6,x,0.3,m1,0,100000,79648,144,274,0,0.79648,0.0018079550020088098,0,48.96457441599341
4,x,6,x,0.3,m1,0,100000,79648,144,274,0,0.79648,0.0018079550020088098,0,48.96457441599341
4,x,6,z,0.3,m1,0,100000,79648,144,274,0,0.79648,0.0018079550020088098,0,48.96457441599341
4,x,6,x,0.3,m1,0,100000,79648,144,274,0,0.79648,0.0018079550020088098,0,48.96457441599341
4,x,12,x,0.3,m1,0,100000,42774,15232,20795,0,0.42774,0.3561041754336747,0,22.284452494990546
4,x,12,z,0.3,m1,0,100000,42774,15232,20795,0,0.42774,0.3561041754336747,0,22.284452494990546
4,x,12,x,0.3,m1,0,100000,42774,15232,20795,0,0.42774,0.3561041754336747,0,22.284452494990546
4,x,12,z,0.3,m1,0,100000,42774,15232,20795,0,0.42774,0.3561041754336747,0,22.284452494990546
4,x,3,z,0.1,m1,0,100000,97129,0,0,0,0.97129,0.0,0,0.9216279310057871
4,x,3,x,0.1,m1,0,100000,97129,0,0,0,0.97129,0.0,0,0.9216279310057871
4,x,3,x,0.1,m1,0,100000,97129,0,0,0,0.97129,0.0,0,0.9216279310057871
4,x,3,x,0.1,m1,0,100000,97129,0,0,0,0.97129,0.0,0,0.9216279310057871
4,x,5,z,0.1,m1,0,100000,98563,0,0,0,0.98563,0.0,0,0.6804545230115764
4,x,5,z,0.1,m1,0,100000,98563,0,0,0,0.98563,0.0,0,0.6804545230115764
4,x,5,x,0.1,m1,0,100000,98563,0,0,0,0.98563,0.0,0,0.6804545230115764
4,x,5,x,0.1,m1,0,100000,98563,0,0,0,0.98563,0.0,0,0.6804545230115764
4,x,10,x,0.3,m1,0,100000,81109,167,332,0,0.81109,0.0020589576988989666,0,48.6211732730153
4,x,10,x,0.3,m1,0,100000,81109,167,332,0,0.81109,0.0020589576988989666,0,48.6211732730153
4,x,10,x,0.3,m1,0,100000,81109,167,332,0,0.81109,0.0020589576988989666,0,48.6211732730153
4,x,10,z,0.3,m1,0,100000,81109,167,332,0,0.81109,0.0020589576988989666,0,48.6211732730153
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3759520640014671
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3759520640014671
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3759520640014671
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3759520640014671
4,x,7,z,0.1,m1,0,100000,96884,30,60,0,0.96884,0.0003096486519962305,0,16.350063610007055
4,x,7,x,0.1,m1,0,100000,96884,30,60,0,0.96884,0.0003096486519962305,0,16.350063610007055
4,x,7,z,0.1,m1,0,100000,96884,30,60,0,0.96884,0.0003096486519962305,0,16.350063610007055
4,x,7,x,0.1,m1,0,100000,96884,30,60,0,0.96884,0.0003096486519962305,0,16.350063610007055
4,x,4,x,0.1,m1,0,100000,91671,4,9,0,0.91671,4.363430092391152e-05,0,28.889885449956637
4,x,4,z,0.1,m1,0,100000,91671,4,9,0,0.91671,4.363430092391152e-05,0,28.889885449956637
4,x,4,x,0.1,m1,0,100000,91671,4,9,0,0.91671,4.363430092391152e-05,0,28.889885449956637
4,x,4,x,0.1,m1,0,100000,91671,4,9,0,0.91671,4.363430092391152e-05,0,28.889885449956637
4,x,13,z,0.3,m1,0,100000,95612,64,125,0,0.95612,0.0006693720453500029,0,42.90463940805057
4,x,13,z,0.3,m1,0,100000,95612,64,125,0,0.95612,0.0006693720453500029,0,42.90463940805057
4,x,13,x,0.3,m1,0,100000,95612,64,125,0,0.95612,0.0006693720453500029,0,42.90463940805057
4,x,13,z,0.3,m1,0,100000,95612,64,125,0,0.95612,0.0006693720453500029,0,42.90463940805057
4,x,15,z,0.3,m1,0,100000,88936,3514,6718,0,0.88936,0.03951155887379687,0,52.078453265014105
4,x,15,x,0.3,m1,0,100000,88936,3514,6718,0,0.88936,0.03951155887379687,0,52.078453265014105
4,x,15,z,0.3,m1,0,100000,88936,3514,6718,0,0.88936,0.03951155887379687,0,52.078453265014105
4,x,15,z,0.3,m1,0,100000,88936,3514,6718,0,0.88936,0.03951155887379687,0,52.078453265014105
4,x,10,x,0.1,m1,0,100000,93212,52,99,0,0.93212,0.0005578680856541673,0,28.587542185967322
4,x,10,x,0.1,m1,0,100000,93212,52,99,0,0.93212,0.0005578680856541673,0,28.587542185967322
4,x,10,x,0.1,m1,0,100000,93212,52,99,0,0.93212,0.0005578680856541673,0,28.587542185967322
4,x,10,z,0.1,m1,0,100000,93212,52,99,0,0.93212,0.0005578680856541673,0,28.587542185967322
4,x,6,x,0.1,m1,0,100000,92627,46,87,0,0.92627,0.0004966154576959703,0,50.262858839996625
4,x,6,x,0.1,m1,0,100000,92627,46,87,0,0.92627,0.0004966154576959703,0,50.262858839996625
4,x,6,z,0.1,m1,0,100000,92627,46,87,0,0.92627,0.0004966154576959703,0,50.262858839996625
4,x,6,x,0.1,m1,0,100000,92627,46,87,0,0.92627,0.0004966154576959703,0,50.262858839996625
4,x,13,z,0.1,m1,0,100000,98520,6,12,0,0.9852,6.090133982949997e-05,0,20.585292656964157
4,x,13,z,0.1,m1,0,100000,98520,6,12,0,0.9852,6.090133982949997e-05,0,20.585292656964157
4,x,13,x,0.1,m1,0,100000,98520,6,12,0,0.9852,6.090133982949997e-05,0,20.585292656964157
