n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,71129,0,0,0,0.71129,0.0,0,4.711852787004318
4,x,3,x,1,m1,0,100000,71129,0,0,0,0.71129,0.0,0,4.711852787004318
4,x,3,x,1,m1,0,100000,71129,0,0,0,0.71129,0.0,0,4.711852787004318
4,x,3,x,1,m1,0,100000,71129,0,0,0,0.71129,0.0,0,4.711852787004318
4,x,11,z,0.1,normal,0,100000,95961,41,78,0,0.95961,0.00042725690645162295,0,40.44315574003849
4,x,11,x,0.1,normal,0,100000,95961,41,78,0,0.95961,0.00042725690645162295,0,40.44315574003849
4,x,11,x,0.1,normal,0,100000,95961,41,78,0,0.95961,0.00042725690645162295,0,40.44315574003849
4,x,11,z,0.1,normal,0,100000,95961,41,78,0,0.95961,0.00042725690645162295,0,40.44315574003849
4,x,5,z,1,m1,0,100000,88663,2,3,0,0.88663,2.2557323799077267e-05,0,7.394834762031678
4,x,5,z,1,m1,0,100000,88663,2,3,0,0.88663,2.2557323799077267e-05,0,7.394834762031678
4,x,5,x,1,m1,0,100000,88663,2,3,0,0.88663,2.2557323799077267e-05,0,7.394834762031678
4,x,5,x,1,m1,0,100000,88663,2,3,0,0.88663,2.2557323799077267e-05,0,7.394834762031678
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2981079880264588
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2981079880264588
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2981079880264588
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2981079880264588
4,x,8,x,1,m1,0,100000,60835,8417,14942,0,0.60835,0.1383578532095011,0,22.028274496959057
4,x,8,z,1,m1,0,100000,60835,8417,14942,0,0.60835,0.1383578532095011,0,22.028274496959057
4,x,8,z,1,m1,0,100000,60835,8417,14942,0,0.60835,0.1383578532095011,0,22.028274496959057
4,x,8,x,1,m1,0,100000,60835,8417,14942,0,0.60835,0.1383578532095011,0,22.028274496959057
4,x,6,x,1,m1,0,100000,58890,414,748,0,0.5889,0.0070300560366785,0,28.138727450044826
4,x,6,x,1,m1,0,100000,58890,414,748,0,0.5889,0.0070300560366785,0,28.138727450044826
4,x,6,z,1,m1,0,100000,58890,414,748,0,0.5889,0.0070300560366785,0,28.138727450044826
4,x,6,x,1,m1,0,100000,58890,414,748,0,0.5889,0.0070300560366785,0,28.138727450044826
4,x,12,x,0.1,normal,0,100000,92673,1331,2506,0,0.92673,0.014362327754577908,0,54.44502587203169
4,x,12,z,0.1,normal,0,100000,92673,1331,2506,0,0.92673,0.014362327754577908,0,54.44502587203169
4,x,12,x,0.1,normal,0,100000,92673,1331,2506,0,0.92673,0.014362327754577908,0,54.44502587203169
4,x,12,z,0.1,normal,0,100000,92673,1331,2506,0,0.92673,0.014362327754577908,0,54.44502587203169
4,x,10,x,1,m1,0,100000,56067,688,1251,0,0.56067,0.012271032871385978,0,29.155550279014278
4,x,10,x,1,m1,0,100000,56067,688,1251,0,0.56067,0.012271032871385978,0,29.155550279014278
4,x,10,x,1,m1,0,100000,56067,688,1251,0,0.56067,0.012271032871385978,0,29.155550279014278
4,x,10,z,1,m1,0,100000,56067,688,1251,0,0.56067,0.012271032871385978,0,29.155550279014278
4,x,4,x,1,m1,0,100000,55474,128,247,0,0.55474,0.002307387244474879,0,52.54060203599511
4,x,4,z,1,m1,0,100000,55474,128,247,0,0.55474,0.002307387244474879,0,52.54060203599511
4,x,4,x,1,m1,0,100000,55474,128,247,0,0.55474,0.002307387244474879,0,52.54060203599511
4,x,4,x,1,m1,0,100000,55474,128,247,0,0.55474,0.002307387244474879,0,52.54060203599511
4,x,12,x,1,m1,0,100000,59010,7788,14422,0,0.5901,0.13197763091001524,0,22.50882675597677
4,x,12,z,1,m1,0,100000,59010,7788,14422,0,0.5901,0.13197763091001524,0,22.50882675597677
4,x,12,x,1,m1,0,100000,59010,7788,14422,0,0.5901,0.13197763091001524,0,22.50882675597677
4,x,12,z,1,m1,0,100000,59010,7788,14422,0,0.5901,0.13197763091001524,0,22.50882675597677
4,x,7,z,1,m1,0,100000,77859,1048,1880,0,0.77859,0.013460229389023803,0,46.49280618596822
4,x,7,x,1,m1,0,100000,77859,1048,1880,0,0.77859,0.013460229389023803,0,46.49280618596822
4,x,7,z,1,m1,0,100000,77859,1048,1880,0,0.77859,0.013460229389023803,0,46.49280618596822
4,x,7,x,1,m1,0,100000,77859,1048,1880,0,0.77859,0.013460229389023803,0,46.49280618596822
4,x,14,x,0.1,normal,0,100000,91975,1296,2342,0,0.91975,0.014090785539548789,0,73.71117646998027
4,x,14,x,0.1,normal,0,100000,91975,1296,2342,0,0.91975,0.014090785539548789,0,73.71117646998027
4,x,14,z,0.1,normal,0,100000,91975,1296,2342,0,0.91975,0.014090785539548789,0,73.71117646998027
4,x,14,z,0.1,normal,0,100000,91975,1296,2342,0,0.91975,0.014090785539548789,0,73.71117646998027
4,x,13,z,0.1,normal,0,100000,98544,14,27,0,0.98544,0.0001420685176164449,0,77.46391011402011
4,x,13,z,0.1,normal,0,100000,98544,14,27,0,0.98544,0.0001420685176164449,0,77.46391011402011
4,x,13,x,0.1,normal,0,100000,98544,14,27,0,0.98544,0.0001420685176164449,0,77.46391011402011
4,x,13,z,0.1,normal,0,100000,98544,14,27,0,0.98544,0.0001420685176164449,0,77.46391011402011
4,x,2,x,0.8,m1,0,100000,59006,0,0,0,0.59006,0.0,0,12.271544813003857
4,x,2,x,0.8,m1,0,100000,59006,0,0,0,0.59006,0.0,0,12.271544813003857
4,x,2,x,0.8,m1,0,100000,59006,0,0,0,0.59006,0.0,0,12.271544813003857
4,x,2,x,0.8,m1,0,100000,59006,0,0,0,0.59006,0.0,0,12.271544813003857
4,x,5,z,0.8,m1,0,100000,90661,0,0,0,0.90661,0.0,0,5.53024767403258
4,x,5,z,0.8,m1,0,100000,90661,0,0,0,0.90661,0.0,0,5.53024767403258
4,x,5,x,0.8,m1,0,100000,90661,0,0,0,0.90661,0.0,0,5.53024767403258
4,x,5,x,0.8,m1,0,100000,90661,0,0,0,0.90661,0.0,0,5.53024767403258
4,x,3,z,0.8,m1,0,100000,76237,0,0,0,0.76237,0.0,0,9.216648839996196
4,x,3,x,0.8,m1,0,100000,76237,0,0,0,0.76237,0.0,0,9.216648839996196
4,x,3,x,0.8,m1,0,100000,76237,0,0,0,0.76237,0.0,0,9.216648839996196
4,x,3,x,0.8,m1,0,100000,76237,0,0,0,0.76237,0.0,0,9.216648839996196
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.099611868034117
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.099611868034117
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.099611868034117
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.099611868034117
4,x,15,z,1,m1,0,100000,70458,8613,15142,0,0.70458,0.12224303840585882,0,26.552919694047887
4,x,15,x,1,m1,0,100000,70458,8613,15142,0,0.70458,0.12224303840585882,0,26.552919694047887
4,x,15,z,1,m1,0,100000,70458,8613,15142,0,0.70458,0.12224303840585882,0,26.552919694047887
4,x,15,z,1,m1,0,100000,70458,8613,15142,0,0.70458,0.12224303840585882,0,26.552919694047887
4,x,15,z,0.1,normal,0,100000,97195,1487,2932,0,0.97195,0.015299140902309771,0,80.45352393697249
4,x,15,x,0.1,normal,0,100000,97195,1487,2932,0,0.97195,0.015299140902309771,0,80.45352393697249
4,x,15,z,0.1,normal,0,100000,97195,1487,2932,0,0.97195,0.015299140902309771,0,80.45352393697249
4,x,15,z,0.1,normal,0,100000,97195,1487,2932,0,0.97195,0.015299140902309771,0,80.45352393697249
4,x,11,z,1,m1,0,100000,72640,790,1423,0,0.7264,0.010875550660792932,0,57.45295375603018
4,x,11,x,1,m1,0,100000,72640,790,1423,0,0.7264,0.010875550660792932,0,57.45295375603018
4,x,11,x,1,m1,0,100000,72640,790,1423,0,0.7264,0.010875550660792932,0,57.45295375603018
4,x,11,z,1,m1,0,100000,72640,790,1423,0,0.7264,0.010875550660792932,0,57.45295375603018
4,x,13,z,1,m1,0,100000,88605,406,775,0,0.88605,0.004582134191072784,0,48.154487346007954
4,x,13,z,1,m1,0,100000,88605,406,775,0,0.88605,0.004582134191072784,0,48.154487346007954
4,x,13,x,1,m1,0,100000,88605,406,775,0,0.88605,0.004582134191072784,0,48.154487346007954
4,x,13,z,1,m1,0,100000,88605,406,775,0,0.88605,0.004582134191072784,0,48.154487346007954
4,x,14,x,1,m1,0,100000,53350,6988,12631,0,0.5335,0.1309840674789129,0,55.765447375015356
4,x,14,x,1,m1,0,100000,53350,6988,12631,0,0.5335,0.1309840674789129,0,55.765447375015356
4,x,14,z,1,m1,0,100000,53350,6988,12631,0,0.5335,0.1309840674789129,0,55.765447375015356
4,x,14,z,1,m1,0,100000,53350,6988,12631,0,0.5335,0.1309840674789129,0,55.765447375015356
4,x,11,z,0.8,m1,0,100000,77284,612,1133,0,0.77284,0.007918844780290923,0,26.407982414006256
4,x,11,x,0.8,m1,0,100000,77284,612,1133,0,0.77284,0.007918844780290923,0,26.407982414006256
4,x,11,x,0.8,m1,0,100000,77284,612,1133,0,0.77284,0.007918844780290923,0,26.407982414006256
4,x,11,z,0.8,m1,0,100000,77284,612,1133,0,0.77284,0.007918844780290923,0,26.407982414006256
4,x,4,x,0.8,m1,0,100000,62242,86,171,0,0.62242,0.0013817036727611365,0,51.717520439007785
4,x,4,z,0.8,m1,0,100000,62242,86,171,0,0.62242,0.0013817036727611365,0,51.717520439007785
4,x,4,x,0.8,m1,0,100000,62242,86,171,0,0.62242,0.0013817036727611365,0,51.717520439007785
4,x,4,x,0.8,m1,0,100000,62242,86,171,0,0.62242,0.0013817036727611365,0,51.717520439007785
4,x,6,x,0.8,m1,0,100000,65167,340,643,0,0.65167,0.0052173646170607935,0,53.16335926001193
4,x,6,x,0.8,m1,0,100000,65167,340,643,0,0.65167,0.0052173646170607935,0,53.16335926001193
4,x,6,z,0.8,m1,0,100000,65167,340,643,0,0.65167,0.0052173646170607935,0,53.16335926001193
4,x,6,x,0.8,m1,0,100000,65167,340,643,0,0.65167,0.0052173646170607935,0,53.16335926001193
4,x,3,z,0.5,m1,0,100000,84413,0,0,0,0.84413,0.0,0,2.8547492289799266
4,x,3,x,0.5,m1,0,100000,84413,0,0,0,0.84413,0.0,0,2.8547492289799266
4,x,3,x,0.5,m1,0,100000,84413,0,0,0,0.84413,0.0,0,2.8547492289799266
4,x,3,x,0.5,m1,0,100000,84413,0,0,0,0.84413,0.0,0,2.8547492289799266
4,x,2,x,0.5,m1,0,100000,71885,0,0,0,0.71885,0.0,0,5.842645523021929
4,x,2,x,0.5,m1,0,100000,71885,0,0,0,0.71885,0.0,0,5.842645523021929
4,x,2,x,0.5,m1,0,100000,71885,0,0,0,0.71885,0.0,0,5.842645523021929
4,x,2,x,0.5,m1,0,100000,71885,0,0,0,0.71885,0.0,0,5.842645523021929
4,x,13,z,0.8,m1,0,100000,90885,270,518,0,0.90885,0.0029707872586235418,0,29.90838708198862
4,x,13,z,0.8,m1,0,100000,90885,270,518,0,0.90885,0.0029707872586235418,0,29.90838708198862
4,x,13,x,0.8,m1,0,100000,90885,270,518,0,0.90885,0.0029707872586235418,0,29.90838708198862
4,x,13,z,0.8,m1,0,100000,90885,270,518,0,0.90885,0.0029707872586235418,0,29.90838708198862
4,x,8,x,0.8,m1,0,100000,67079,7466,13301,0,0.67079,0.11130159960643415,0,49.980932004982606
4,x,8,z,0.8,m1,0,100000,67079,7466,13301,0,0.67079,0.11130159960643415,0,49.980932004982606
4,x,8,z,0.8,m1,0,100000,67079,7466,13301,0,0.67079,0.11130159960643415,0,49.980932004982606
4,x,8,x,0.8,m1,0,100000,67079,7466,13301,0,0.67079,0.11130159960643415,0,49.980932004982606
4,x,7,z,0.8,m1,0,100000,82004,786,1440,0,0.82004,0.009584898297643973,0,49.56303628598107
4,x,7,x,0.8,m1,0,100000,82004,786,1440,0,0.82004,0.009584898297643973,0,49.56303628598107
4,x,7,z,0.8,m1,0,100000,82004,786,1440,0,0.82004,0.009584898297643973,0,49.56303628598107
4,x,7,x,0.8,m1,0,100000,82004,786,1440,0,0.82004,0.009584898297643973,0,49.56303628598107
4,x,14,x,0.8,m1,0,100000,60449,6405,11614,0,0.60449,0.1059570877930156,0,38.237498989037704
4,x,14,x,0.8,m1,0,100000,60449,6405,11614,0,0.60449,0.1059570877930156,0,38.237498989037704
4,x,14,z,0.8,m1,0,100000,60449,6405,11614,0,0.60449,0.1059570877930156,0,38.237498989037704
4,x,14,z,0.8,m1,0,100000,60449,6405,11614,0,0.60449,0.1059570877930156,0,38.237498989037704
4,x,5,z,0.5,m1,0,100000,94272,0,1,0,0.94272,0.0,0,5.02106548298616
4,x,5,z,0.5,m1,0,100000,94272,0,1,0,0.94272,0.0,0,5.02106548298616
4,x,5,x,0.5,m1,0,100000,94272,0,1,0,0.94272,0.0,0,5.02106548298616
4,x,5,x,0.5,m1,0,100000,94272,0,1,0,0.94272,0.0,0,5.02106548298616
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7622549000079744
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7622549000079744
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7622549000079744
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7622549000079744
4,x,12,x,0.8,m1,0,100000,65624,7069,13090,0,0.65624,0.10771973668170176,0,54.955192080000415
4,x,12,z,0.8,m1,0,100000,65624,7069,13090,0,0.65624,0.10771973668170176,0,54.955192080000415
4,x,12,x,0.8,m1,0,100000,65624,7069,13090,0,0.65624,0.10771973668170176,0,54.955192080000415
4,x,12,z,0.8,m1,0,100000,65624,7069,13090,0,0.65624,0.10771973668170176,0,54.955192080000415
4,x,10,x,0.8,m1,0,100000,62473,508,938,0,0.62473,0.008131512813535413,0,62.276478926010896
4,x,10,x,0.8,m1,0,100000,62473,508,938,0,0.62473,0.008131512813535413,0,62.276478926010896
4,x,10,x,0.8,m1,0,100000,62473,508,938,0,0.62473,0.008131512813535413,0,62.276478926010896
4,x,10,z,0.8,m1,0,100000,62473,508,938,0,0.62473,0.008131512813535413,0,62.276478926010896
4,x,8,x,0.5,m1,0,100000,77901,5549,9900,0,0.77901,0.0712314347697719,0,25.391984749003313
4,x,8,z,0.5,m1,0,100000,77901,5549,9900,0,0.77901,0.0712314347697719,0,25.391984749003313
4,x,8,z,0.5,m1,0,100000,77901,5549,9900,0,0.77901,0.0712314347697719,0,25.391984749003313
4,x,8,x,0.5,m1,0,100000,77901,5549,9900,0,0.77901,0.0712314347697719,0,25.391984749003313
4,x,15,z,0.8,m1,0,100000,75586,7640,13886,0,0.75586,0.10107691900616511,0,65.81867636198876
4,x,15,x,0.8,m1,0,100000,75586,7640,13886,0,0.75586,0.10107691900616511,0,65.81867636198876
4,x,15,z,0.8,m1,0,100000,75586,7640,13886,0,0.75586,0.10107691900616511,0,65.81867636198876
4,x,15,z,0.8,m1,0,100000,75586,7640,13886,0,0.75586,0.10107691900616511,0,65.81867636198876
4,x,7,z,0.5,m1,0,100000,88239,400,752,0,0.88239,0.004533142941329782,0,35.48720700794365
4,x,7,x,0.5,m1,0,100000,88239,400,752,0,0.88239,0.004533142941329782,0,35.48720700794365
4,x,7,z,0.5,m1,0,100000,88239,400,752,0,0.88239,0.004533142941329782,0,35.48720700794365
4,x,7,x,0.5,m1,0,100000,88239,400,752,0,0.88239,0.004533142941329782,0,35.48720700794365
4,x,4,x,0.5,m1,0,100000,74343,46,88,0,0.74343,0.0006187536150007444,0,49.13505250099115
4,x,4,z,0.5,m1,0,100000,74343,46,88,0,0.74343,0.0006187536150007444,0,49.13505250099115
4,x,4,x,0.5,m1,0,100000,74343,46,88,0,0.74343,0.0006187536150007444,0,49.13505250099115
4,x,4,x,0.5,m1,0,100000,74343,46,88,0,0.74343,0.0006187536150007444,0,49.13505250099115
4,x,14,x,0.5,m1,0,100000,73073,4964,9172,0,0.73073,0.06793206793206796,0,27.578380325983744
4,x,14,x,0.5,m1,0,100000,73073,4964,9172,0,0.73073,0.06793206793206796,0,27.578380325983744
4,x,14,z,0.5,m1,0,100000,73073,4964,9172,0,0.73073,0.06793206793206796,0,27.578380325983744
4,x,14,z,0.5,m1,0,100000,73073,4964,9172,0,0.73073,0.06793206793206796,0,27.578380325983744
4,x,3,z,0.3,m1,0,100000,90223,0,0,0,0.90223,0.0,0,3.7457439639838412
4,x,3,x,0.3,m1,0,100000,90223,0,0,0,0.90223,0.0,0,3.7457439639838412
4,x,3,x,0.3,m1,0,100000,90223,0,0,0,0.90223,0.0,0,3.7457439639838412
4,x,3,x,0.3,m1,0,100000,90223,0,0,0,0.90223,0.0,0,3.7457439639838412
4,x,2,x,0.3,m1,0,100000,82170,0,0,0,0.8217,0.0,0,7.481538636027835
4,x,2,x,0.3,m1,0,100000,82170,0,0,0,0.8217,0.0,0,7.481538636027835
4,x,2,x,0.3,m1,0,100000,82170,0,0,0,0.8217,0.0,0,7.481538636027835
4,x,2,x,0.3,m1,0,100000,82170,0,0,0,0.8217,0.0,0,7.481538636027835
4,x,13,z,0.5,m1,0,100000,94107,116,228,0,0.94107,0.0012326394423368692,0,31.77088314300636
4,x,13,z,0.5,m1,0,100000,94107,116,228,0,0.94107,0.0012326394423368692,0,31.77088314300636
4,x,13,x,0.5,m1,0,100000,94107,116,228,0,0.94107,0.0012326394423368692,0,31.77088314300636
4,x,13,z,0.5,m1,0,100000,94107,116,228,0,0.94107,0.0012326394423368692,0,31.77088314300636
4,x,6,x,0.5,m1,0,100000,76468,196,379,0,0.76468,0.0025631636763090437,0,53.5675438719918
4,x,6,x,0.5,m1,0,100000,76468,196,379,0,0.76468,0.0025631636763090437,0,53.5675438719918
4,x,6,z,0.5,m1,0,100000,76468,196,379,0,0.76468,0.0025631636763090437,0,53.5675438719918
4,x,6,x,0.5,m1,0,100000,76468,196,379,0,0.76468,0.0025631636763090437,0,53.5675438719918
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5694911640021019
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5694911640021019
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5694911640021019
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5694911640021019
4,x,5,z,0.3,m1,0,100000,96323,0,0,0,0.96323,0.0,0,3.8285351250087842
4,x,5,z,0.3,m1,0,100000,96323,0,0,0,0.96323,0.0,0,3.8285351250087842
4,x,5,x,0.3,m1,0,100000,96323,0,0,0,0.96323,0.0,0,3.8285351250087842
4,x,5,x,0.3,m1,0,100000,96323,0,0,0,0.96323,0.0,0,3.8285351250087842
4,x,11,z,0.5,m1,0,100000,84934,306,562,0,0.84934,0.003602797466267904,0,57.49751789896982
4,x,11,x,0.5,m1,0,100000,84934,306,562,0,0.84934,0.003602797466267904,0,57.49751789896982
4,x,11,x,0.5,m1,0,100000,84934,306,562,0,0.84934,0.003602797466267904,0,57.49751789896982
4,x,11,z,0.5,m1,0,100000,84934,306,562,0,0.84934,0.003602797466267904,0,57.49751789896982
4,x,10,x,0.5,m1,0,100000,74214,296,573,0,0.74214,0.003988465788126283,0,64.10544565302553
4,x,10,x,0.5,m1,0,100000,74214,296,573,0,0.74214,0.003988465788126283,0,64.10544565302553
4,x,10,x,0.5,m1,0,100000,74214,296,573,0,0.74214,0.003988465788126283,0,64.10544565302553
4,x,10,z,0.5,m1,0,100000,74214,296,573,0,0.74214,0.003988465788126283,0,64.10544565302553
4,x,12,x,0.5,m1,0,100000,76552,5305,9958,0,0.76552,0.06929929982234295,0,62.326724764017854
4,x,12,z,0.5,m1,0,100000,76552,5305,9958,0,0.76552,0.06929929982234295,0,62.326724764017854
4,x,12,x,0.5,m1,0,100000,76552,5305,9958,0,0.76552,0.06929929982234295,0,62.326724764017854
4,x,12,z,0.5,m1,0,100000,76552,5305,9958,0,0.76552,0.06929929982234295,0,62.326724764017854
4,x,4,x,0.3,m1,0,100000,83613,20,39,0,0.83613,0.00023919725401555514,0,35.281296890985686
4,x,4,z,0.3,m1,0,100000,83613,20,39,0,0.83613,0.00023919725401555514,0,35.281296890985686
4,x,4,x,0.3,m1,0,100000,83613,20,39,0,0.83613,0.00023919725401555514,0,35.281296890985686
4,x,4,x,0.3,m1,0,100000,83613,20,39,0,0.83613,0.00023919725401555514,0,35.281296890985686
4,x,6,x,0.3,m1,0,100000,85004,114,219,0,0.85004,0.0013411133593713709,0,32.72086673101876
4,x,6,x,0.3,m1,0,100000,85004,114,219,0,0.85004,0.0013411133593713709,0,32.72086673101876
4,x,6,z,0.3,m1,0,100000,85004,114,219,0,0.85004,0.0013411133593713709,0,32.72086673101876
4,x,6,x,0.3,m1,0,100000,85004,114,219,0,0.85004,0.0013411133593713709,0,32.72086673101876
4,x,2,x,0.1,m1,0,100000,93533,0,0,0,0.93533,0.0,0,1.3355931360274553
4,x,2,x,0.1,m1,0,100000,93533,0,0,0,0.93533,0.0,0,1.3355931360274553
4,x,2,x,0.1,m1,0,100000,93533,0,0,0,0.93533,0.0,0,1.3355931360274553
4,x,2,x,0.1,m1,0,100000,93533,0,0,0,0.93533,0.0,0,1.3355931360274553
4,x,15,z,0.5,m1,0,100000,83810,5440,10150,0,0.8381,0.06490872210953347,0,57.664401371032
4,x,15,x,0.5,m1,0,100000,83810,5440,10150,0,0.8381,0.06490872210953347,0,57.664401371032
4,x,15,z,0.5,m1,0,100000,83810,5440,10150,0,0.8381,0.06490872210953347,0,57.664401371032
4,x,15,z,0.5,m1,0,100000,83810,5440,10150,0,0.8381,0.06490872210953347,0,57.664401371032
4,x,3,z,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.8456040039891377
4,x,3,x,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.8456040039891377
4,x,3,x,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.8456040039891377
4,x,3,x,0.1,m1,0,100000,96702,0,0,0,0.96702,0.0,0,2.8456040039891377
4,x,13,z,0.3,m1,0,100000,96479,45,88,0,0.96479,0.00046642274484598456,0,25.68836100399494
4,x,13,z,0.3,m1,0,100000,96479,45,88,0,0.96479,0.00046642274484598456,0,25.68836100399494
4,x,13,x,0.3,m1,0,100000,96479,45,88,0,0.96479,0.00046642274484598456,0,25.68836100399494
4,x,13,z,0.3,m1,0,100000,96479,45,88,0,0.96479,0.00046642274484598456,0,25.68836100399494
4,x,4,x,0.1,m1,0,100000,94392,3,6,0,0.94392,3.178235443679345e-05,0,14.731402317003813
4,x,4,z,0.1,m1,0,100000,94392,3,6,0,0.94392,3.178235443679345e-05,0,14.731402317003813
4,x,4,x,0.1,m1,0,100000,94392,3,6,0,0.94392,3.178235443679345e-05,0,14.731402317003813
4,x,4,x,0.1,m1,0,100000,94392,3,6,0,0.94392,3.178235443679345e-05,0,14.731402317003813
4,x,14,x,0.3,m1,0,100000,82892,3526,6635,0,0.82892,0.04253727742122282,0,28.517187438963447
4,x,14,x,0.3,m1,0,100000,82892,3526,6635,0,0.82892,0.04253727742122282,0,28.517187438963447
4,x,14,z,0.3,m1,0,100000,82892,3526,6635,0,0.82892,0.04253727742122282,0,28.517187438963447
4,x,14,z,0.3,m1,0,100000,82892,3526,6635,0,0.82892,0.04253727742122282,0,28.517187438963447
4,x,5,z,0.1,m1,0,100000,98740,0,0,0,0.9874,0.0,0,1.641407253977377
4,x,5,z,0.1,m1,0,100000,98740,0,0,0,0.9874,0.0,0,1.641407253977377
4,x,5,x,0.1,m1,0,100000,98740,0,0,0,0.9874,0.0,0,1.641407253977377
4,x,5,x,0.1,m1,0,100000,98740,0,0,0,0.9874,0.0,0,1.641407253977377
4,x,10,x,0.3,m1,0,100000,83627,174,335,0,0.83627,0.0020806677269302742,0,48.45843320799759
4,x,10,x,0.3,m1,0,100000,83627,174,335,0,0.83627,0.0020806677269302742,0,48.45843320799759
4,x,10,x,0.3,m1,0,100000,83627,174,335,0,0.83627,0.0020806677269302742,0,48.45843320799759
4,x,10,z,0.3,m1,0,100000,83627,174,335,0,0.83627,0.0020806677269302742,0,48.45843320799759
4,x,7,z,0.3,m1,0,100000,92599,200,382,0,0.92599,0.002159850538342778,0,48.35448628303129
4,x,7,x,0.3,m1,0,100000,92599,200,382,0,0.92599,0.002159850538342778,0,48.35448628303129
4,x,7,z,0.3,m1,0,100000,92599,200,382,0,0.92599,0.002159850538342778,0,48.35448628303129
4,x,7,x,0.3,m1,0,100000,92599,200,382,0,0.92599,0.002159850538342778,0,48.35448628303129
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8933130350196734
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8933130350196734
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8933130350196734
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8933130350196734
4,x,8,x,0.3,m1,0,100000,86055,3784,6739,0,0.86055,0.04397187844982864,0,64.74340347701218
4,x,8,z,0.3,m1,0,100000,86055,3784,6739,0,0.86055,0.04397187844982864,0,64.74340347701218
4,x,8,z,0.3,m1,0,100000,86055,3784,6739,0,0.86055,0.04397187844982864,0,64.74340347701218
4,x,8,x,0.3,m1,0,100000,86055,3784,6739,0,0.86055,0.04397187844982864,0,64.74340347701218
4,x,11,z,0.3,m1,0,100000,90740,160,300,0,0.9074,0.0017632797002424816,0,52.77521128801163
4,x,11,x,0.3,m1,0,100000,90740,160,300,0,0.9074,0.0017632797002424816,0,52.77521128801163
4,x,11,x,0.3,m1,0,100000,90740,160,300,0,0.9074,0.0017632797002424816,0,52.77521128801163
4,x,11,z,0.3,m1,0,100000,90740,160,300,0,0.9074,0.0017632797002424816,0,52.77521128801163
4,x,7,z,0.1,m1,0,100000,97336,52,103,0,0.97336,0.0005342319388509376,0,15.710318046971224
4,x,7,x,0.1,m1,0,100000,97336,52,103,0,0.97336,0.0005342319388509376,0,15.710318046971224
4,x,7,z,0.1,m1,0,100000,97336,52,103,0,0.97336,0.0005342319388509376,0,15.710318046971224
4,x,7,x,0.1,m1,0,100000,97336,52,103,0,0.97336,0.0005342319388509376,0,15.710318046971224
4,x,15,z,0.3,m1,0,100000,90065,3630,6997,0,0.90065,0.040304224726586346,0,51.43915410403861
4,x,15,x,0.3,m1,0,100000,90065,3630,6997,0,0.90065,0.040304224726586346,0,51.43915410403861
4,x,15,z,0.3,m1,0,100000,90065,3630,6997,0,0.90065,0.040304224726586346,0,51.43915410403861
4,x,15,z,0.3,m1,0,100000,90065,3630,6997,0,0.90065,0.040304224726586346,0,51.43915410403861
4,x,12,x,0.3,m1,0,100000,85329,3608,6799,0,0.85329,0.042283397203764284,0,69.98069371498423
4,x,12,z,0.3,m1,0,100000,85329,3608,6799,0,0.85329,0.042283397203764284,0,69.98069371498423
4,x,12,x,0.3,m1,0,100000,85329,3608,6799,0,0.85329,0.042283397203764284,0,69.98069371498423
4,x,12,z,0.3,m1,0,100000,85329,3608,6799,0,0.85329,0.042283397203764284,0,69.98069371498423
4,x,10,x,0.1,m1,0,100000,94114,51,102,0,0.94114,0.0005418959984699878,0,34.217727663053665
