n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.1,normal,0,100000,92922,1178,2196,0,0.92922,0.012677299240222983,0,46.43570636998629
4,x,12,x,0.1,normal,0,100000,92922,1178,2196,0,0.92922,0.012677299240222983,0,46.43570636998629
4,x,12,z,0.1,normal,0,100000,92922,1178,2196,0,0.92922,0.012677299240222983,0,46.43570636998629
4,x,6,x,0.1,normal,0,100000,92196,38,75,0,0.92196,0.00041216538678467973,0,72.69115284702275
4,x,6,x,0.1,normal,0,100000,92196,38,75,0,0.92196,0.00041216538678467973,0,72.69115284702275
4,x,6,z,0.1,normal,0,100000,92196,38,75,0,0.92196,0.00041216538678467973,0,72.69115284702275
4,x,6,x,0.1,normal,0,100000,92196,38,75,0,0.92196,0.00041216538678467973,0,72.69115284702275
4,x,7,z,0.1,normal,0,100000,96245,36,73,0,0.96245,0.0003740454049561137,0,65.51335788302822
4,x,7,x,0.1,normal,0,100000,96245,36,73,0,0.96245,0.0003740454049561137,0,65.51335788302822
4,x,7,z,0.1,normal,0,100000,96245,36,73,0,0.96245,0.0003740454049561137,0,65.51335788302822
4,x,7,x,0.1,normal,0,100000,96245,36,73,0,0.96245,0.0003740454049561137,0,65.51335788302822
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1065991909708828
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1065991909708828
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1065991909708828
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.1065991909708828
4,x,10,x,0.1,normal,0,100000,92032,61,120,0,0.92032,0.0006628129346314404,0,60.19319913099753
4,x,10,x,0.1,normal,0,100000,92032,61,120,0,0.92032,0.0006628129346314404,0,60.19319913099753
4,x,10,x,0.1,normal,0,100000,92032,61,120,0,0.92032,0.0006628129346314404,0,60.19319913099753
4,x,10,z,0.1,normal,0,100000,92032,61,120,0,0.92032,0.0006628129346314404,0,60.19319913099753
4,x,5,z,1,m1,0,100000,72540,0,1,0,0.7254,0.0,0,9.627702170982957
4,x,5,z,1,m1,0,100000,72540,0,1,0,0.7254,0.0,0,9.627702170982957
4,x,5,x,1,m1,0,100000,72540,0,1,0,0.7254,0.0,0,9.627702170982957
4,x,5,x,1,m1,0,100000,72540,0,1,0,0.7254,0.0,0,9.627702170982957
4,x,13,z,0.1,normal,0,100000,98834,15,30,0,0.98834,0.0001517696339315977,0,59.37564627401298
4,x,13,z,0.1,normal,0,100000,98834,15,30,0,0.98834,0.0001517696339315977,0,59.37564627401298
4,x,13,x,0.1,normal,0,100000,98834,15,30,0,0.98834,0.0001517696339315977,0,59.37564627401298
4,x,13,z,0.1,normal,0,100000,98834,15,30,0,0.98834,0.0001517696339315977,0,59.37564627401298
4,x,6,x,1,m1,0,100000,51195,334,621,0,0.51195,0.0065240746166618235,0,21.32421394798439
4,x,6,x,1,m1,0,100000,51195,334,621,0,0.51195,0.0065240746166618235,0,21.32421394798439
4,x,6,z,1,m1,0,100000,51195,334,621,0,0.51195,0.0065240746166618235,0,21.32421394798439
4,x,6,x,1,m1,0,100000,51195,334,621,0,0.51195,0.0065240746166618235,0,21.32421394798439
4,x,8,x,1,m1,0,100000,45213,5887,10608,0,0.45213,0.1302059142282087,0,36.175187752989586
4,x,8,z,1,m1,0,100000,45213,5887,10608,0,0.45213,0.1302059142282087,0,36.175187752989586
4,x,8,z,1,m1,0,100000,45213,5887,10608,0,0.45213,0.1302059142282087,0,36.175187752989586
4,x,8,x,1,m1,0,100000,45213,5887,10608,0,0.45213,0.1302059142282087,0,36.175187752989586
4,x,13,z,1,m1,0,100000,85145,1070,1994,0,0.85145,0.012566797815491193,0,22.652861911046784
4,x,13,z,1,m1,0,100000,85145,1070,1994,0,0.85145,0.012566797815491193,0,22.652861911046784
4,x,13,x,1,m1,0,100000,85145,1070,1994,0,0.85145,0.012566797815491193,0,22.652861911046784
4,x,13,z,1,m1,0,100000,85145,1070,1994,0,0.85145,0.012566797815491193,0,22.652861911046784
4,x,2,x,0.8,m1,0,100000,58404,0,0,0,0.58404,0.0,0,5.005499321036041
4,x,2,x,0.8,m1,0,100000,58404,0,0,0,0.58404,0.0,0,5.005499321036041
4,x,2,x,0.8,m1,0,100000,58404,0,0,0,0.58404,0.0,0,5.005499321036041
4,x,2,x,0.8,m1,0,100000,58404,0,0,0,0.58404,0.0,0,5.005499321036041
4,x,4,x,1,m1,0,100000,51408,246,479,0,0.51408,0.004785247432306239,0,53.80556782404892
4,x,4,z,1,m1,0,100000,51408,246,479,0,0.51408,0.004785247432306239,0,53.80556782404892
4,x,4,x,1,m1,0,100000,51408,246,479,0,0.51408,0.004785247432306239,0,53.80556782404892
4,x,4,x,1,m1,0,100000,51408,246,479,0,0.51408,0.004785247432306239,0,53.80556782404892
4,x,3,z,0.8,m1,0,100000,78414,0,1,0,0.78414,0.0,0,4.895489484013524
4,x,3,x,0.8,m1,0,100000,78414,0,1,0,0.78414,0.0,0,4.895489484013524
4,x,3,x,0.8,m1,0,100000,78414,0,1,0,0.78414,0.0,0,4.895489484013524
4,x,3,x,0.8,m1,0,100000,78414,0,1,0,0.78414,0.0,0,4.895489484013524
4,x,14,x,1,m1,0,100000,54262,7619,13712,0,0.54262,0.14041133758431312,0,32.826612778007984
4,x,14,x,1,m1,0,100000,54262,7619,13712,0,0.54262,0.14041133758431312,0,32.826612778007984
4,x,14,z,1,m1,0,100000,54262,7619,13712,0,0.54262,0.14041133758431312,0,32.826612778007984
4,x,14,z,1,m1,0,100000,54262,7619,13712,0,0.54262,0.14041133758431312,0,32.826612778007984
4,x,5,z,0.8,m1,0,100000,77313,0,1,0,0.77313,0.0,0,2.8221629100153223
4,x,5,z,0.8,m1,0,100000,77313,0,1,0,0.77313,0.0,0,2.8221629100153223
4,x,5,x,0.8,m1,0,100000,77313,0,1,0,0.77313,0.0,0,2.8221629100153223
4,x,5,x,0.8,m1,0,100000,77313,0,1,0,0.77313,0.0,0,2.8221629100153223
4,x,15,z,0.1,normal,0,100000,97059,1720,3393,0,0.97059,0.017721179900885065,0,81.10580928000854
4,x,15,x,0.1,normal,0,100000,97059,1720,3393,0,0.97059,0.017721179900885065,0,81.10580928000854
4,x,15,z,0.1,normal,0,100000,97059,1720,3393,0,0.97059,0.017721179900885065,0,81.10580928000854
4,x,15,z,0.1,normal,0,100000,97059,1720,3393,0,0.97059,0.017721179900885065,0,81.10580928000854
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3229214269667864
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3229214269667864
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3229214269667864
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3229214269667864
4,x,10,x,1,m1,0,100000,56555,650,1175,0,0.56555,0.011493236672265983,0,62.0246225509909
4,x,10,x,1,m1,0,100000,56555,650,1175,0,0.56555,0.011493236672265983,0,62.0246225509909
4,x,10,x,1,m1,0,100000,56555,650,1175,0,0.56555,0.011493236672265983,0,62.0246225509909
4,x,10,z,1,m1,0,100000,56555,650,1175,0,0.56555,0.011493236672265983,0,62.0246225509909
4,x,12,x,1,m1,0,100000,47694,7586,14269,0,0.47694,0.15905564641254666,0,60.21310255100252
4,x,12,z,1,m1,0,100000,47694,7586,14269,0,0.47694,0.15905564641254666,0,60.21310255100252
4,x,12,x,1,m1,0,100000,47694,7586,14269,0,0.47694,0.15905564641254666,0,60.21310255100252
4,x,12,z,1,m1,0,100000,47694,7586,14269,0,0.47694,0.15905564641254666,0,60.21310255100252
4,x,7,z,1,m1,0,100000,75761,808,1495,0,0.75761,0.010665117936669244,0,58.4613336030161
4,x,7,x,1,m1,0,100000,75761,808,1495,0,0.75761,0.010665117936669244,0,58.4613336030161
4,x,7,z,1,m1,0,100000,75761,808,1495,0,0.75761,0.010665117936669244,0,58.4613336030161
4,x,7,x,1,m1,0,100000,75761,808,1495,0,0.75761,0.010665117936669244,0,58.4613336030161
4,x,4,x,0.8,m1,0,100000,58766,168,319,0,0.58766,0.0028587959023925746,0,27.02490722294897
4,x,4,z,0.8,m1,0,100000,58766,168,319,0,0.58766,0.0028587959023925746,0,27.02490722294897
4,x,4,x,0.8,m1,0,100000,58766,168,319,0,0.58766,0.0028587959023925746,0,27.02490722294897
4,x,4,x,0.8,m1,0,100000,58766,168,319,0,0.58766,0.0028587959023925746,0,27.02490722294897
4,x,15,z,1,m1,0,100000,64752,7542,13204,0,0.64752,0.11647516679021497,0,53.91633683402324
4,x,15,x,1,m1,0,100000,64752,7542,13204,0,0.64752,0.11647516679021497,0,53.91633683402324
4,x,15,z,1,m1,0,100000,64752,7542,13204,0,0.64752,0.11647516679021497,0,53.91633683402324
4,x,15,z,1,m1,0,100000,64752,7542,13204,0,0.64752,0.11647516679021497,0,53.91633683402324
4,x,11,z,1,m1,0,100000,76014,758,1372,0,0.76014,0.009971847291288416,0,71.47726092400262
4,x,11,x,1,m1,0,100000,76014,758,1372,0,0.76014,0.009971847291288416,0,71.47726092400262
4,x,11,x,1,m1,0,100000,76014,758,1372,0,0.76014,0.009971847291288416,0,71.47726092400262
4,x,11,z,1,m1,0,100000,76014,758,1372,0,0.76014,0.009971847291288416,0,71.47726092400262
4,x,14,x,0.8,m1,0,100000,61221,7016,12745,0,0.61221,0.11460119893500598,0,23.025943517044652
4,x,14,x,0.8,m1,0,100000,61221,7016,12745,0,0.61221,0.11460119893500598,0,23.025943517044652
4,x,14,z,0.8,m1,0,100000,61221,7016,12745,0,0.61221,0.11460119893500598,0,23.025943517044652
4,x,14,z,0.8,m1,0,100000,61221,7016,12745,0,0.61221,0.11460119893500598,0,23.025943517044652
4,x,2,x,0.5,m1,0,100000,71362,0,0,0,0.71362,0.0,0,7.521588803967461
4,x,2,x,0.5,m1,0,100000,71362,0,0,0,0.71362,0.0,0,7.521588803967461
4,x,2,x,0.5,m1,0,100000,71362,0,0,0,0.71362,0.0,0,7.521588803967461
4,x,2,x,0.5,m1,0,100000,71362,0,0,0,0.71362,0.0,0,7.521588803967461
4,x,10,x,0.8,m1,0,100000,63201,554,1038,0,0.63201,0.00876568408727707,0,39.25990002998151
4,x,10,x,0.8,m1,0,100000,63201,554,1038,0,0.63201,0.00876568408727707,0,39.25990002998151
4,x,10,x,0.8,m1,0,100000,63201,554,1038,0,0.63201,0.00876568408727707,0,39.25990002998151
4,x,10,z,0.8,m1,0,100000,63201,554,1038,0,0.63201,0.00876568408727707,0,39.25990002998151
4,x,3,z,0.5,m1,0,100000,86244,0,0,0,0.86244,0.0,0,2.916422070004046
4,x,3,x,0.5,m1,0,100000,86244,0,0,0,0.86244,0.0,0,2.916422070004046
4,x,3,x,0.5,m1,0,100000,86244,0,0,0,0.86244,0.0,0,2.916422070004046
4,x,3,x,0.5,m1,0,100000,86244,0,0,0,0.86244,0.0,0,2.916422070004046
4,x,7,z,0.8,m1,0,100000,80064,596,1109,0,0.80064,0.007444044764188695,0,41.33941787102958
4,x,7,x,0.8,m1,0,100000,80064,596,1109,0,0.80064,0.007444044764188695,0,41.33941787102958
4,x,7,z,0.8,m1,0,100000,80064,596,1109,0,0.80064,0.007444044764188695,0,41.33941787102958
4,x,7,x,0.8,m1,0,100000,80064,596,1109,0,0.80064,0.007444044764188695,0,41.33941787102958
4,x,6,x,0.8,m1,0,100000,58297,276,504,0,0.58297,0.004734377412216717,0,55.14356457302347
4,x,6,x,0.8,m1,0,100000,58297,276,504,0,0.58297,0.004734377412216717,0,55.14356457302347
4,x,6,z,0.8,m1,0,100000,58297,276,504,0,0.58297,0.004734377412216717,0,55.14356457302347
4,x,6,x,0.8,m1,0,100000,58297,276,504,0,0.58297,0.004734377412216717,0,55.14356457302347
4,x,5,z,0.5,m1,0,100000,85288,0,0,0,0.85288,0.0,0,2.076216499961447
4,x,5,z,0.5,m1,0,100000,85288,0,0,0,0.85288,0.0,0,2.076216499961447
4,x,5,x,0.5,m1,0,100000,85288,0,0,0,0.85288,0.0,0,2.076216499961447
4,x,5,x,0.5,m1,0,100000,85288,0,0,0,0.85288,0.0,0,2.076216499961447
4,x,13,z,0.8,m1,0,100000,87711,726,1370,0,0.87711,0.008277183021513812,0,35.37857321504271
4,x,13,z,0.8,m1,0,100000,87711,726,1370,0,0.87711,0.008277183021513812,0,35.37857321504271
4,x,13,x,0.8,m1,0,100000,87711,726,1370,0,0.87711,0.008277183021513812,0,35.37857321504271
4,x,13,z,0.8,m1,0,100000,87711,726,1370,0,0.87711,0.008277183021513812,0,35.37857321504271
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.408354735991452
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.408354735991452
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.408354735991452
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.408354735991452
4,x,15,z,0.8,m1,0,100000,70482,6662,11936,0,0.70482,0.09452058681649211,0,38.29558459401596
4,x,15,x,0.8,m1,0,100000,70482,6662,11936,0,0.70482,0.09452058681649211,0,38.29558459401596
4,x,15,z,0.8,m1,0,100000,70482,6662,11936,0,0.70482,0.09452058681649211,0,38.29558459401596
4,x,15,z,0.8,m1,0,100000,70482,6662,11936,0,0.70482,0.09452058681649211,0,38.29558459401596
4,x,8,x,0.8,m1,0,100000,52112,5391,9772,0,0.52112,0.10345026097635857,0,60.60275678499602
4,x,8,z,0.8,m1,0,100000,52112,5391,9772,0,0.52112,0.10345026097635857,0,60.60275678499602
4,x,8,z,0.8,m1,0,100000,52112,5391,9772,0,0.52112,0.10345026097635857,0,60.60275678499602
4,x,8,x,0.8,m1,0,100000,52112,5391,9772,0,0.52112,0.10345026097635857,0,60.60275678499602
4,x,12,x,0.8,m1,0,100000,55426,7300,13919,0,0.55426,0.13170714105293546,0,63.16457153199008
4,x,12,z,0.8,m1,0,100000,55426,7300,13919,0,0.55426,0.13170714105293546,0,63.16457153199008
4,x,12,x,0.8,m1,0,100000,55426,7300,13919,0,0.55426,0.13170714105293546,0,63.16457153199008
4,x,12,z,0.8,m1,0,100000,55426,7300,13919,0,0.55426,0.13170714105293546,0,63.16457153199008
4,x,4,x,0.5,m1,0,100000,71400,78,146,0,0.714,0.0010924369747898899,0,33.243402149993926
4,x,4,z,0.5,m1,0,100000,71400,78,146,0,0.714,0.0010924369747898899,0,33.243402149993926
4,x,4,x,0.5,m1,0,100000,71400,78,146,0,0.714,0.0010924369747898899,0,33.243402149993926
4,x,4,x,0.5,m1,0,100000,71400,78,146,0,0.714,0.0010924369747898899,0,33.243402149993926
4,x,6,x,0.5,m1,0,100000,71766,169,328,0,0.71766,0.0023548755678176603,0,28.229804454022087
4,x,6,x,0.5,m1,0,100000,71766,169,328,0,0.71766,0.0023548755678176603,0,28.229804454022087
4,x,6,z,0.5,m1,0,100000,71766,169,328,0,0.71766,0.0023548755678176603,0,28.229804454022087
4,x,6,x,0.5,m1,0,100000,71766,169,328,0,0.71766,0.0023548755678176603,0,28.229804454022087
4,x,2,x,0.3,m1,0,100000,81539,0,0,0,0.81539,0.0,0,5.3925394950201735
4,x,2,x,0.3,m1,0,100000,81539,0,0,0,0.81539,0.0,0,5.3925394950201735
4,x,2,x,0.3,m1,0,100000,81539,0,0,0,0.81539,0.0,0,5.3925394950201735
4,x,2,x,0.3,m1,0,100000,81539,0,0,0,0.81539,0.0,0,5.3925394950201735
4,x,7,z,0.5,m1,0,100000,86844,317,582,0,0.86844,0.003650223389065399,0,28.822155548026785
4,x,7,x,0.5,m1,0,100000,86844,317,582,0,0.86844,0.003650223389065399,0,28.822155548026785
4,x,7,z,0.5,m1,0,100000,86844,317,582,0,0.86844,0.003650223389065399,0,28.822155548026785
4,x,7,x,0.5,m1,0,100000,86844,317,582,0,0.86844,0.003650223389065399,0,28.822155548026785
4,x,11,z,0.8,m1,0,100000,80167,600,1119,0,0.80167,0.007484376364339407,0,74.64515711495187
4,x,11,x,0.8,m1,0,100000,80167,600,1119,0,0.80167,0.007484376364339407,0,74.64515711495187
4,x,11,x,0.8,m1,0,100000,80167,600,1119,0,0.80167,0.007484376364339407,0,74.64515711495187
4,x,11,z,0.8,m1,0,100000,80167,600,1119,0,0.80167,0.007484376364339407,0,74.64515711495187
4,x,3,z,0.3,m1,0,100000,91466,0,0,0,0.91466,0.0,0,3.7314931980217807
4,x,3,x,0.3,m1,0,100000,91466,0,0,0,0.91466,0.0,0,3.7314931980217807
4,x,3,x,0.3,m1,0,100000,91466,0,0,0,0.91466,0.0,0,3.7314931980217807
4,x,3,x,0.3,m1,0,100000,91466,0,0,0,0.91466,0.0,0,3.7314931980217807
4,x,12,x,0.5,m1,0,100000,68948,5786,11125,0,0.68948,0.08391831525207405,0,42.647938001027796
4,x,12,z,0.5,m1,0,100000,68948,5786,11125,0,0.68948,0.08391831525207405,0,42.647938001027796
4,x,12,x,0.5,m1,0,100000,68948,5786,11125,0,0.68948,0.08391831525207405,0,42.647938001027796
4,x,12,z,0.5,m1,0,100000,68948,5786,11125,0,0.68948,0.08391831525207405,0,42.647938001027796
4,x,5,z,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,1.88053766801022
4,x,5,z,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,1.88053766801022
4,x,5,x,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,1.88053766801022
4,x,5,x,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,1.88053766801022
4,x,11,z,0.5,m1,0,100000,87136,298,554,0,0.87136,0.0034199412412779795,0,36.585770210949704
4,x,11,x,0.5,m1,0,100000,87136,298,554,0,0.87136,0.0034199412412779795,0,36.585770210949704
4,x,11,x,0.5,m1,0,100000,87136,298,554,0,0.87136,0.0034199412412779795,0,36.585770210949704
4,x,11,z,0.5,m1,0,100000,87136,298,554,0,0.87136,0.0034199412412779795,0,36.585770210949704
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4884051760309376
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4884051760309376
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4884051760309376
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4884051760309376
4,x,13,z,0.5,m1,0,100000,92155,316,621,0,0.92155,0.003429005479897995,0,45.10214094800176
4,x,13,z,0.5,m1,0,100000,92155,316,621,0,0.92155,0.003429005479897995,0,45.10214094800176
4,x,13,x,0.5,m1,0,100000,92155,316,621,0,0.92155,0.003429005479897995,0,45.10214094800176
4,x,13,z,0.5,m1,0,100000,92155,316,621,0,0.92155,0.003429005479897995,0,45.10214094800176
4,x,8,x,0.5,m1,0,100000,66077,4114,7466,0,0.66077,0.06226069585483607,0,65.24392906599678
4,x,8,z,0.5,m1,0,100000,66077,4114,7466,0,0.66077,0.06226069585483607,0,65.24392906599678
4,x,8,z,0.5,m1,0,100000,66077,4114,7466,0,0.66077,0.06226069585483607,0,65.24392906599678
4,x,8,x,0.5,m1,0,100000,66077,4114,7466,0,0.66077,0.06226069585483607,0,65.24392906599678
4,x,4,x,0.3,m1,0,100000,81865,34,67,0,0.81865,0.00041531790142312897,0,29.670653706009034
4,x,4,z,0.3,m1,0,100000,81865,34,67,0,0.81865,0.00041531790142312897,0,29.670653706009034
4,x,4,x,0.3,m1,0,100000,81865,34,67,0,0.81865,0.00041531790142312897,0,29.670653706009034
4,x,4,x,0.3,m1,0,100000,81865,34,67,0,0.81865,0.00041531790142312897,0,29.670653706009034
4,x,10,x,0.5,m1,0,100000,74559,358,677,0,0.74559,0.004801566544615721,0,65.38738578301854
4,x,10,x,0.5,m1,0,100000,74559,358,677,0,0.74559,0.004801566544615721,0,65.38738578301854
4,x,10,x,0.5,m1,0,100000,74559,358,677,0,0.74559,0.004801566544615721,0,65.38738578301854
4,x,10,z,0.5,m1,0,100000,74559,358,677,0,0.74559,0.004801566544615721,0,65.38738578301854
4,x,15,z,0.5,m1,0,100000,80274,4916,9212,0,0.80274,0.061240252136432693,0,47.26934237696696
4,x,15,x,0.5,m1,0,100000,80274,4916,9212,0,0.80274,0.061240252136432693,0,47.26934237696696
4,x,15,z,0.5,m1,0,100000,80274,4916,9212,0,0.80274,0.061240252136432693,0,47.26934237696696
4,x,15,z,0.5,m1,0,100000,80274,4916,9212,0,0.80274,0.061240252136432693,0,47.26934237696696
4,x,6,x,0.3,m1,0,100000,81502,101,198,0,0.81502,0.0012392333930455468,0,43.12942916096654
4,x,6,x,0.3,m1,0,100000,81502,101,198,0,0.81502,0.0012392333930455468,0,43.12942916096654
4,x,6,z,0.3,m1,0,100000,81502,101,198,0,0.81502,0.0012392333930455468,0,43.12942916096654
4,x,6,x,0.3,m1,0,100000,81502,101,198,0,0.81502,0.0012392333930455468,0,43.12942916096654
4,x,14,x,0.5,m1,0,100000,73566,5572,10334,0,0.73566,0.07574151102411442,0,68.61087556998245
4,x,14,x,0.5,m1,0,100000,73566,5572,10334,0,0.73566,0.07574151102411442,0,68.61087556998245
4,x,14,z,0.5,m1,0,100000,73566,5572,10334,0,0.73566,0.07574151102411442,0,68.61087556998245
4,x,14,z,0.5,m1,0,100000,73566,5572,10334,0,0.73566,0.07574151102411442,0,68.61087556998245
4,x,2,x,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,3.0809448020299897
4,x,2,x,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,3.0809448020299897
4,x,2,x,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,3.0809448020299897
4,x,2,x,0.1,m1,0,100000,93433,0,0,0,0.93433,0.0,0,3.0809448020299897
4,x,3,z,0.1,m1,0,100000,97124,0,0,0,0.97124,0.0,0,1.0227627819986083
4,x,3,x,0.1,m1,0,100000,97124,0,0,0,0.97124,0.0,0,1.0227627819986083
4,x,3,x,0.1,m1,0,100000,97124,0,0,0,0.97124,0.0,0,1.0227627819986083
4,x,3,x,0.1,m1,0,100000,97124,0,0,0,0.97124,0.0,0,1.0227627819986083
4,x,14,x,0.3,m1,0,100000,83139,3818,7215,0,0.83139,0.04592309265206462,0,25.010719311016146
4,x,14,x,0.3,m1,0,100000,83139,3818,7215,0,0.83139,0.04592309265206462,0,25.010719311016146
4,x,14,z,0.3,m1,0,100000,83139,3818,7215,0,0.83139,0.04592309265206462,0,25.010719311016146
4,x,14,z,0.3,m1,0,100000,83139,3818,7215,0,0.83139,0.04592309265206462,0,25.010719311016146
4,x,5,z,0.1,m1,0,100000,96876,0,0,0,0.96876,0.0,0,0.7773435839917511
4,x,5,z,0.1,m1,0,100000,96876,0,0,0,0.96876,0.0,0,0.7773435839917511
4,x,5,x,0.1,m1,0,100000,96876,0,0,0,0.96876,0.0,0,0.7773435839917511
4,x,5,x,0.1,m1,0,100000,96876,0,0,0,0.96876,0.0,0,0.7773435839917511
4,x,13,z,0.3,m1,0,100000,95060,130,253,0,0.9506,0.0013675573322112777,0,27.50939609098714
4,x,13,z,0.3,m1,0,100000,95060,130,253,0,0.9506,0.0013675573322112777,0,27.50939609098714
4,x,13,x,0.3,m1,0,100000,95060,130,253,0,0.9506,0.0013675573322112777,0,27.50939609098714
4,x,13,z,0.3,m1,0,100000,95060,130,253,0,0.9506,0.0013675573322112777,0,27.50939609098714
4,x,8,x,0.3,m1,0,100000,77850,2844,5125,0,0.7785,0.03653179190751443,0,59.46263353998074
4,x,8,z,0.3,m1,0,100000,77850,2844,5125,0,0.7785,0.03653179190751443,0,59.46263353998074
4,x,8,z,0.3,m1,0,100000,77850,2844,5125,0,0.7785,0.03653179190751443,0,59.46263353998074
4,x,8,x,0.3,m1,0,100000,77850,2844,5125,0,0.7785,0.03653179190751443,0,59.46263353998074
4,x,12,x,0.3,m1,0,100000,79823,4064,7845,0,0.79823,0.05091264422534858,0,49.40486064198194
4,x,12,z,0.3,m1,0,100000,79823,4064,7845,0,0.79823,0.05091264422534858,0,49.40486064198194
4,x,12,x,0.3,m1,0,100000,79823,4064,7845,0,0.79823,0.05091264422534858,0,49.40486064198194
4,x,12,z,0.3,m1,0,100000,79823,4064,7845,0,0.79823,0.05091264422534858,0,49.40486064198194
4,x,7,z,0.3,m1,0,100000,91821,172,331,0,0.91821,0.001873209832173428,0,48.485750472988
4,x,7,x,0.3,m1,0,100000,91821,172,331,0,0.91821,0.001873209832173428,0,48.485750472988
4,x,7,z,0.3,m1,0,100000,91821,172,331,0,0.91821,0.001873209832173428,0,48.485750472988
4,x,7,x,0.3,m1,0,100000,91821,172,331,0,0.91821,0.001873209832173428,0,48.485750472988
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7350764269940555
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7350764269940555
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7350764269940555
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7350764269940555
4,x,10,x,0.3,m1,0,100000,83690,206,403,0,0.8369,0.002461464930099133,0,60.41878899699077
4,x,10,x,0.3,m1,0,100000,83690,206,403,0,0.8369,0.002461464930099133,0,60.41878899699077
4,x,10,x,0.3,m1,0,100000,83690,206,403,0,0.8369,0.002461464930099133,0,60.41878899699077
4,x,10,z,0.3,m1,0,100000,83690,206,403,0,0.8369,0.002461464930099133,0,60.41878899699077
4,x,4,x,0.1,m1,0,100000,93458,4,8,0,0.93458,4.2799974319995826e-05,0,28.046434701012913
4,x,4,z,0.1,m1,0,100000,93458,4,8,0,0.93458,4.2799974319995826e-05,0,28.046434701012913
4,x,4,x,0.1,m1,0,100000,93458,4,8,0,0.93458,4.2799974319995826e-05,0,28.046434701012913
4,x,4,x,0.1,m1,0,100000,93458,4,8,0,0.93458,4.2799974319995826e-05,0,28.046434701012913
4,x,7,z,0.1,m1,0,100000,97101,34,66,0,0.97101,0.00035015087383238885,0,29.377503847994376
4,x,7,x,0.1,m1,0,100000,97101,34,66,0,0.97101,0.00035015087383238885,0,29.377503847994376
4,x,7,z,0.1,m1,0,100000,97101,34,66,0,0.97101,0.00035015087383238885,0,29.377503847994376
4,x,7,x,0.1,m1,0,100000,97101,34,66,0,0.97101,0.00035015087383238885,0,29.377503847994376
4,x,15,z,0.3,m1,0,100000,87861,3341,6400,0,0.87861,0.03802597284346865,0,69.68800796201685
4,x,15,x,0.3,m1,0,100000,87861,3341,6400,0,0.87861,0.03802597284346865,0,69.68800796201685
4,x,15,z,0.3,m1,0,100000,87861,3341,6400,0,0.87861,0.03802597284346865,0,69.68800796201685
4,x,15,z,0.3,m1,0,100000,87861,3341,6400,0,0.87861,0.03802597284346865,0,69.68800796201685
4,x,12,x,0.1,m1,0,100000,92788,1618,3144,0,0.92788,0.017437599689615002,0,26.85255963000236
4,x,12,z,0.1,m1,0,100000,92788,1618,3144,0,0.92788,0.017437599689615002,0,26.85255963000236
4,x,12,x,0.1,m1,0,100000,92788,1618,3144,0,0.92788,0.017437599689615002,0,26.85255963000236
4,x,12,z,0.1,m1,0,100000,92788,1618,3144,0,0.92788,0.017437599689615002,0,26.85255963000236
4,x,11,z,0.3,m1,0,100000,91934,162,310,0,0.91934,0.0017621337046141994,0,76.18422765901778
4,x,11,x,0.3,m1,0,100000,91934,162,310,0,0.91934,0.0017621337046141994,0,76.18422765901778
4,x,11,x,0.3,m1,0,100000,91934,162,310,0,0.91934,0.0017621337046141994,0,76.18422765901778
