n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,normal,0,100000,92919,1198,2212,0,0.92919,0.012892949773458562,0,58.68504050304182
4,x,8,z,0.1,normal,0,100000,92919,1198,2212,0,0.92919,0.012892949773458562,0,58.68504050304182
4,x,8,z,0.1,normal,0,100000,92919,1198,2212,0,0.92919,0.012892949773458562,0,58.68504050304182
4,x,8,x,0.1,normal,0,100000,92919,1198,2212,0,0.92919,0.012892949773458562,0,58.68504050304182
4,x,5,z,1,m1,0,100000,80360,6,10,0,0.8036,7.466401194622385e-05,0,9.063746809959412
4,x,5,z,1,m1,0,100000,80360,6,10,0,0.8036,7.466401194622385e-05,0,9.063746809959412
4,x,5,x,1,m1,0,100000,80360,6,10,0,0.8036,7.466401194622385e-05,0,9.063746809959412
4,x,5,x,1,m1,0,100000,80360,6,10,0,0.8036,7.466401194622385e-05,0,9.063746809959412
4,x,12,x,0.1,normal,0,100000,93206,1162,2257,0,0.93206,0.012467008561680593,0,57.36170560499886
4,x,12,z,0.1,normal,0,100000,93206,1162,2257,0,0.93206,0.012467008561680593,0,57.36170560499886
4,x,12,x,0.1,normal,0,100000,93206,1162,2257,0,0.93206,0.012467008561680593,0,57.36170560499886
4,x,12,z,0.1,normal,0,100000,93206,1162,2257,0,0.93206,0.012467008561680593,0,57.36170560499886
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.006758544011973
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.006758544011973
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.006758544011973
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.006758544011973
4,x,7,z,0.1,normal,0,100000,95563,38,73,0,0.95563,0.00039764343940651425,0,76.33326466800645
4,x,7,x,0.1,normal,0,100000,95563,38,73,0,0.95563,0.00039764343940651425,0,76.33326466800645
4,x,7,z,0.1,normal,0,100000,95563,38,73,0,0.95563,0.00039764343940651425,0,76.33326466800645
4,x,7,x,0.1,normal,0,100000,95563,38,73,0,0.95563,0.00039764343940651425,0,76.33326466800645
4,x,10,x,0.1,normal,0,100000,92789,13,26,0,0.92789,0.00014010281391108048,0,67.27055567799835
4,x,10,x,0.1,normal,0,100000,92789,13,26,0,0.92789,0.00014010281391108048,0,67.27055567799835
4,x,10,x,0.1,normal,0,100000,92789,13,26,0,0.92789,0.00014010281391108048,0,67.27055567799835
4,x,10,z,0.1,normal,0,100000,92789,13,26,0,0.92789,0.00014010281391108048,0,67.27055567799835
4,x,13,z,0.1,normal,0,100000,98295,19,38,0,0.98295,0.00019329569154080684,0,57.93075800599763
4,x,13,z,0.1,normal,0,100000,98295,19,38,0,0.98295,0.00019329569154080684,0,57.93075800599763
4,x,13,x,0.1,normal,0,100000,98295,19,38,0,0.98295,0.00019329569154080684,0,57.93075800599763
4,x,13,z,0.1,normal,0,100000,98295,19,38,0,0.98295,0.00019329569154080684,0,57.93075800599763
4,x,8,x,1,m1,0,100000,52772,7066,11981,0,0.52772,0.133896763435155,0,22.646366156986915
4,x,8,z,1,m1,0,100000,52772,7066,11981,0,0.52772,0.133896763435155,0,22.646366156986915
4,x,8,z,1,m1,0,100000,52772,7066,11981,0,0.52772,0.133896763435155,0,22.646366156986915
4,x,8,x,1,m1,0,100000,52772,7066,11981,0,0.52772,0.133896763435155,0,22.646366156986915
4,x,15,z,0.1,normal,0,100000,96275,1534,3025,0,0.96275,0.015933523760062296,0,62.98079974000575
4,x,15,x,0.1,normal,0,100000,96275,1534,3025,0,0.96275,0.015933523760062296,0,62.98079974000575
4,x,15,z,0.1,normal,0,100000,96275,1534,3025,0,0.96275,0.015933523760062296,0,62.98079974000575
4,x,15,z,0.1,normal,0,100000,96275,1534,3025,0,0.96275,0.015933523760062296,0,62.98079974000575
4,x,4,x,1,m1,0,100000,54984,126,229,0,0.54984,0.00229157573112182,0,48.18595529301092
4,x,4,z,1,m1,0,100000,54984,126,229,0,0.54984,0.00229157573112182,0,48.18595529301092
4,x,4,x,1,m1,0,100000,54984,126,229,0,0.54984,0.00229157573112182,0,48.18595529301092
4,x,4,x,1,m1,0,100000,54984,126,229,0,0.54984,0.00229157573112182,0,48.18595529301092
4,x,2,x,0.8,m1,0,100000,63568,0,0,0,0.63568,0.0,0,4.719821187027264
4,x,2,x,0.8,m1,0,100000,63568,0,0,0,0.63568,0.0,0,4.719821187027264
4,x,2,x,0.8,m1,0,100000,63568,0,0,0,0.63568,0.0,0,4.719821187027264
4,x,2,x,0.8,m1,0,100000,63568,0,0,0,0.63568,0.0,0,4.719821187027264
4,x,13,z,1,m1,0,100000,84813,520,967,0,0.84813,0.006131135557049028,0,25.00350944197271
4,x,13,z,1,m1,0,100000,84813,520,967,0,0.84813,0.006131135557049028,0,25.00350944197271
4,x,13,x,1,m1,0,100000,84813,520,967,0,0.84813,0.006131135557049028,0,25.00350944197271
4,x,13,z,1,m1,0,100000,84813,520,967,0,0.84813,0.006131135557049028,0,25.00350944197271
4,x,6,x,1,m1,0,100000,51333,507,980,0,0.51333,0.009876687510957827,0,57.4140551169985
4,x,6,x,1,m1,0,100000,51333,507,980,0,0.51333,0.009876687510957827,0,57.4140551169985
4,x,6,z,1,m1,0,100000,51333,507,980,0,0.51333,0.009876687510957827,0,57.4140551169985
4,x,6,x,1,m1,0,100000,51333,507,980,0,0.51333,0.009876687510957827,0,57.4140551169985
4,x,14,x,1,m1,0,100000,50762,6004,11001,0,0.50762,0.11827745163705139,0,37.17272446700372
4,x,14,x,1,m1,0,100000,50762,6004,11001,0,0.50762,0.11827745163705139,0,37.17272446700372
4,x,14,z,1,m1,0,100000,50762,6004,11001,0,0.50762,0.11827745163705139,0,37.17272446700372
4,x,14,z,1,m1,0,100000,50762,6004,11001,0,0.50762,0.11827745163705139,0,37.17272446700372
4,x,7,z,1,m1,0,100000,74533,1000,1755,0,0.74533,0.013416875746313672,0,48.109984217968304
4,x,7,x,1,m1,0,100000,74533,1000,1755,0,0.74533,0.013416875746313672,0,48.109984217968304
4,x,7,z,1,m1,0,100000,74533,1000,1755,0,0.74533,0.013416875746313672,0,48.109984217968304
4,x,7,x,1,m1,0,100000,74533,1000,1755,0,0.74533,0.013416875746313672,0,48.109984217968304
4,x,5,z,0.8,m1,0,100000,84160,1,2,0,0.8416,1.1882129277607234e-05,0,3.539237900986336
4,x,5,z,0.8,m1,0,100000,84160,1,2,0,0.8416,1.1882129277607234e-05,0,3.539237900986336
4,x,5,x,0.8,m1,0,100000,84160,1,2,0,0.8416,1.1882129277607234e-05,0,3.539237900986336
4,x,5,x,0.8,m1,0,100000,84160,1,2,0,0.8416,1.1882129277607234e-05,0,3.539237900986336
4,x,3,z,0.8,m1,0,100000,77848,0,0,0,0.77848,0.0,0,7.152033402991947
4,x,3,x,0.8,m1,0,100000,77848,0,0,0,0.77848,0.0,0,7.152033402991947
4,x,3,x,0.8,m1,0,100000,77848,0,0,0,0.77848,0.0,0,7.152033402991947
4,x,3,x,0.8,m1,0,100000,77848,0,0,0,0.77848,0.0,0,7.152033402991947
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2461123170214705
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2461123170214705
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2461123170214705
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2461123170214705
4,x,12,x,1,m1,0,100000,52013,6429,11872,0,0.52013,0.12360371445600138,0,46.19080835499335
4,x,12,z,1,m1,0,100000,52013,6429,11872,0,0.52013,0.12360371445600138,0,46.19080835499335
4,x,12,x,1,m1,0,100000,52013,6429,11872,0,0.52013,0.12360371445600138,0,46.19080835499335
4,x,12,z,1,m1,0,100000,52013,6429,11872,0,0.52013,0.12360371445600138,0,46.19080835499335
4,x,10,x,1,m1,0,100000,51874,549,1026,0,0.51874,0.010583336546246658,0,56.449076558987144
4,x,10,x,1,m1,0,100000,51874,549,1026,0,0.51874,0.010583336546246658,0,56.449076558987144
4,x,10,x,1,m1,0,100000,51874,549,1026,0,0.51874,0.010583336546246658,0,56.449076558987144
4,x,10,z,1,m1,0,100000,51874,549,1026,0,0.51874,0.010583336546246658,0,56.449076558987144
4,x,15,z,1,m1,0,100000,66198,7190,12717,0,0.66198,0.10861355327955524,0,47.76310046197614
4,x,15,x,1,m1,0,100000,66198,7190,12717,0,0.66198,0.10861355327955524,0,47.76310046197614
4,x,15,z,1,m1,0,100000,66198,7190,12717,0,0.66198,0.10861355327955524,0,47.76310046197614
4,x,15,z,1,m1,0,100000,66198,7190,12717,0,0.66198,0.10861355327955524,0,47.76310046197614
4,x,4,x,0.8,m1,0,100000,61916,92,175,0,0.61916,0.0014858841010401136,0,31.318689327978063
4,x,4,z,0.8,m1,0,100000,61916,92,175,0,0.61916,0.0014858841010401136,0,31.318689327978063
4,x,4,x,0.8,m1,0,100000,61916,92,175,0,0.61916,0.0014858841010401136,0,31.318689327978063
4,x,4,x,0.8,m1,0,100000,61916,92,175,0,0.61916,0.0014858841010401136,0,31.318689327978063
4,x,11,z,1,m1,0,100000,68277,602,1098,0,0.68277,0.00881702476675894,0,64.99643213197123
4,x,11,x,1,m1,0,100000,68277,602,1098,0,0.68277,0.00881702476675894,0,64.99643213197123
4,x,11,x,1,m1,0,100000,68277,602,1098,0,0.68277,0.00881702476675894,0,64.99643213197123
4,x,11,z,1,m1,0,100000,68277,602,1098,0,0.68277,0.00881702476675894,0,64.99643213197123
4,x,2,x,0.5,m1,0,100000,75037,0,0,0,0.75037,0.0,0,4.914343843003735
4,x,2,x,0.5,m1,0,100000,75037,0,0,0,0.75037,0.0,0,4.914343843003735
4,x,2,x,0.5,m1,0,100000,75037,0,0,0,0.75037,0.0,0,4.914343843003735
4,x,2,x,0.5,m1,0,100000,75037,0,0,0,0.75037,0.0,0,4.914343843003735
4,x,6,x,0.8,m1,0,100000,58901,379,724,0,0.58901,0.006434525729614116,0,31.69000047899317
4,x,6,x,0.8,m1,0,100000,58901,379,724,0,0.58901,0.006434525729614116,0,31.69000047899317
4,x,6,z,0.8,m1,0,100000,58901,379,724,0,0.58901,0.006434525729614116,0,31.69000047899317
4,x,6,x,0.8,m1,0,100000,58901,379,724,0,0.58901,0.006434525729614116,0,31.69000047899317
4,x,10,x,0.8,m1,0,100000,58923,442,819,0,0.58923,0.007501315275868503,0,33.020021259028
4,x,10,x,0.8,m1,0,100000,58923,442,819,0,0.58923,0.007501315275868503,0,33.020021259028
4,x,10,x,0.8,m1,0,100000,58923,442,819,0,0.58923,0.007501315275868503,0,33.020021259028
4,x,10,z,0.8,m1,0,100000,58923,442,819,0,0.58923,0.007501315275868503,0,33.020021259028
4,x,12,x,0.8,m1,0,100000,59101,5912,11042,0,0.59101,0.10003214835620378,0,38.186615533952136
4,x,12,z,0.8,m1,0,100000,59101,5912,11042,0,0.59101,0.10003214835620378,0,38.186615533952136
4,x,12,x,0.8,m1,0,100000,59101,5912,11042,0,0.59101,0.10003214835620378,0,38.186615533952136
4,x,12,z,0.8,m1,0,100000,59101,5912,11042,0,0.59101,0.10003214835620378,0,38.186615533952136
4,x,15,z,0.8,m1,0,100000,72160,6398,11557,0,0.7216,0.08866407982261637,0,25.9431385389762
4,x,15,x,0.8,m1,0,100000,72160,6398,11557,0,0.7216,0.08866407982261637,0,25.9431385389762
4,x,15,z,0.8,m1,0,100000,72160,6398,11557,0,0.7216,0.08866407982261637,0,25.9431385389762
4,x,15,z,0.8,m1,0,100000,72160,6398,11557,0,0.7216,0.08866407982261637,0,25.9431385389762
4,x,5,z,0.5,m1,0,100000,89587,2,4,0,0.89587,2.232466764151564e-05,0,5.758565707015805
4,x,5,z,0.5,m1,0,100000,89587,2,4,0,0.89587,2.232466764151564e-05,0,5.758565707015805
4,x,5,x,0.5,m1,0,100000,89587,2,4,0,0.89587,2.232466764151564e-05,0,5.758565707015805
4,x,5,x,0.5,m1,0,100000,89587,2,4,0,0.89587,2.232466764151564e-05,0,5.758565707015805
4,x,3,z,0.5,m1,0,100000,85419,0,0,0,0.85419,0.0,0,7.894176177040208
4,x,3,x,0.5,m1,0,100000,85419,0,0,0,0.85419,0.0,0,7.894176177040208
4,x,3,x,0.5,m1,0,100000,85419,0,0,0,0.85419,0.0,0,7.894176177040208
4,x,3,x,0.5,m1,0,100000,85419,0,0,0,0.85419,0.0,0,7.894176177040208
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8522159669664688
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8522159669664688
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8522159669664688
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8522159669664688
4,x,4,x,0.5,m1,0,100000,74144,51,92,0,0.74144,0.0006878506689684816,0,24.670068029954564
4,x,4,z,0.5,m1,0,100000,74144,51,92,0,0.74144,0.0006878506689684816,0,24.670068029954564
4,x,4,x,0.5,m1,0,100000,74144,51,92,0,0.74144,0.0006878506689684816,0,24.670068029954564
4,x,4,x,0.5,m1,0,100000,74144,51,92,0,0.74144,0.0006878506689684816,0,24.670068029954564
4,x,8,x,0.8,m1,0,100000,59526,6546,11108,0,0.59526,0.10996875314988408,0,62.754360861028545
4,x,8,z,0.8,m1,0,100000,59526,6546,11108,0,0.59526,0.10996875314988408,0,62.754360861028545
4,x,8,z,0.8,m1,0,100000,59526,6546,11108,0,0.59526,0.10996875314988408,0,62.754360861028545
4,x,8,x,0.8,m1,0,100000,59526,6546,11108,0,0.59526,0.10996875314988408,0,62.754360861028545
4,x,13,z,0.8,m1,0,100000,87693,342,646,0,0.87693,0.003899969210769405,0,50.864489700004924
4,x,13,z,0.8,m1,0,100000,87693,342,646,0,0.87693,0.003899969210769405,0,50.864489700004924
4,x,13,x,0.8,m1,0,100000,87693,342,646,0,0.87693,0.003899969210769405,0,50.864489700004924
4,x,13,z,0.8,m1,0,100000,87693,342,646,0,0.87693,0.003899969210769405,0,50.864489700004924
4,x,7,z,0.8,m1,0,100000,78842,711,1286,0,0.78842,0.009018036072144242,0,56.37301956297597
4,x,7,x,0.8,m1,0,100000,78842,711,1286,0,0.78842,0.009018036072144242,0,56.37301956297597
4,x,7,z,0.8,m1,0,100000,78842,711,1286,0,0.78842,0.009018036072144242,0,56.37301956297597
4,x,7,x,0.8,m1,0,100000,78842,711,1286,0,0.78842,0.009018036072144242,0,56.37301956297597
4,x,14,x,0.8,m1,0,100000,58171,5656,10476,0,0.58171,0.09723057881074759,0,51.26797128695762
4,x,14,x,0.8,m1,0,100000,58171,5656,10476,0,0.58171,0.09723057881074759,0,51.26797128695762
4,x,14,z,0.8,m1,0,100000,58171,5656,10476,0,0.58171,0.09723057881074759,0,51.26797128695762
4,x,14,z,0.8,m1,0,100000,58171,5656,10476,0,0.58171,0.09723057881074759,0,51.26797128695762
4,x,11,z,0.8,m1,0,100000,73643,420,788,0,0.73643,0.005703189712532031,0,72.31440621998627
4,x,11,x,0.8,m1,0,100000,73643,420,788,0,0.73643,0.005703189712532031,0,72.31440621998627
4,x,11,x,0.8,m1,0,100000,73643,420,788,0,0.73643,0.005703189712532031,0,72.31440621998627
4,x,11,z,0.8,m1,0,100000,73643,420,788,0,0.73643,0.005703189712532031,0,72.31440621998627
4,x,2,x,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,2.4543901400174946
4,x,2,x,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,2.4543901400174946
4,x,2,x,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,2.4543901400174946
4,x,2,x,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,2.4543901400174946
4,x,8,x,0.5,m1,0,100000,72034,4966,8361,0,0.72034,0.06893966737929313,0,33.38198594201822
4,x,8,z,0.5,m1,0,100000,72034,4966,8361,0,0.72034,0.06893966737929313,0,33.38198594201822
4,x,8,z,0.5,m1,0,100000,72034,4966,8361,0,0.72034,0.06893966737929313,0,33.38198594201822
4,x,8,x,0.5,m1,0,100000,72034,4966,8361,0,0.72034,0.06893966737929313,0,33.38198594201822
4,x,3,z,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,2.0020647129858844
4,x,3,x,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,2.0020647129858844
4,x,3,x,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,2.0020647129858844
4,x,3,x,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,2.0020647129858844
4,x,10,x,0.5,m1,0,100000,71622,230,433,0,0.71622,0.0032113037893384266,0,36.48578065802576
4,x,10,x,0.5,m1,0,100000,71622,230,433,0,0.71622,0.0032113037893384266,0,36.48578065802576
4,x,10,x,0.5,m1,0,100000,71622,230,433,0,0.71622,0.0032113037893384266,0,36.48578065802576
4,x,10,z,0.5,m1,0,100000,71622,230,433,0,0.71622,0.0032113037893384266,0,36.48578065802576
4,x,13,z,0.5,m1,0,100000,92164,142,274,0,0.92164,0.001540731739073875,0,25.266463094041683
4,x,13,z,0.5,m1,0,100000,92164,142,274,0,0.92164,0.001540731739073875,0,25.266463094041683
4,x,13,x,0.5,m1,0,100000,92164,142,274,0,0.92164,0.001540731739073875,0,25.266463094041683
4,x,13,z,0.5,m1,0,100000,92164,142,274,0,0.92164,0.001540731739073875,0,25.266463094041683
4,x,6,x,0.5,m1,0,100000,71669,216,416,0,0.71669,0.0030138553628487053,0,56.68404768203618
4,x,6,x,0.5,m1,0,100000,71669,216,416,0,0.71669,0.0030138553628487053,0,56.68404768203618
4,x,6,z,0.5,m1,0,100000,71669,216,416,0,0.71669,0.0030138553628487053,0,56.68404768203618
4,x,6,x,0.5,m1,0,100000,71669,216,416,0,0.71669,0.0030138553628487053,0,56.68404768203618
4,x,5,z,0.3,m1,0,100000,93508,0,0,0,0.93508,0.0,0,1.5843493459979072
4,x,5,z,0.3,m1,0,100000,93508,0,0,0,0.93508,0.0,0,1.5843493459979072
4,x,5,x,0.3,m1,0,100000,93508,0,0,0,0.93508,0.0,0,1.5843493459979072
4,x,5,x,0.3,m1,0,100000,93508,0,0,0,0.93508,0.0,0,1.5843493459979072
4,x,4,x,0.3,m1,0,100000,83603,18,35,0,0.83603,0.00021530327859042853,0,21.228515761031304
4,x,4,z,0.3,m1,0,100000,83603,18,35,0,0.83603,0.00021530327859042853,0,21.228515761031304
4,x,4,x,0.3,m1,0,100000,83603,18,35,0,0.83603,0.00021530327859042853,0,21.228515761031304
4,x,4,x,0.3,m1,0,100000,83603,18,35,0,0.83603,0.00021530327859042853,0,21.228515761031304
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9188061369932257
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9188061369932257
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9188061369932257
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9188061369932257
4,x,7,z,0.5,m1,0,100000,86235,390,711,0,0.86235,0.004522525656635912,0,52.03445830702549
4,x,7,x,0.5,m1,0,100000,86235,390,711,0,0.86235,0.004522525656635912,0,52.03445830702549
4,x,7,z,0.5,m1,0,100000,86235,390,711,0,0.86235,0.004522525656635912,0,52.03445830702549
4,x,7,x,0.5,m1,0,100000,86235,390,711,0,0.86235,0.004522525656635912,0,52.03445830702549
4,x,14,x,0.5,m1,0,100000,70848,4406,8247,0,0.70848,0.06218947606142733,0,47.06691606604727
4,x,14,x,0.5,m1,0,100000,70848,4406,8247,0,0.70848,0.06218947606142733,0,47.06691606604727
4,x,14,z,0.5,m1,0,100000,70848,4406,8247,0,0.70848,0.06218947606142733,0,47.06691606604727
4,x,14,z,0.5,m1,0,100000,70848,4406,8247,0,0.70848,0.06218947606142733,0,47.06691606604727
4,x,8,x,0.3,m1,0,100000,82011,3350,5725,0,0.82011,0.0408481789028301,0,23.386661659984384
4,x,8,z,0.3,m1,0,100000,82011,3350,5725,0,0.82011,0.0408481789028301,0,23.386661659984384
4,x,8,z,0.3,m1,0,100000,82011,3350,5725,0,0.82011,0.0408481789028301,0,23.386661659984384
4,x,8,x,0.3,m1,0,100000,82011,3350,5725,0,0.82011,0.0408481789028301,0,23.386661659984384
4,x,12,x,0.5,m1,0,100000,72166,4560,8567,0,0.72166,0.06318765069423271,0,63.55056920496281
4,x,12,z,0.5,m1,0,100000,72166,4560,8567,0,0.72166,0.06318765069423271,0,63.55056920496281
4,x,12,x,0.5,m1,0,100000,72166,4560,8567,0,0.72166,0.06318765069423271,0,63.55056920496281
4,x,12,z,0.5,m1,0,100000,72166,4560,8567,0,0.72166,0.06318765069423271,0,63.55056920496281
4,x,11,z,0.5,m1,0,100000,82623,240,463,0,0.82623,0.0029047601757380415,0,72.233150199987
4,x,11,x,0.5,m1,0,100000,82623,240,463,0,0.82623,0.0029047601757380415,0,72.233150199987
4,x,11,x,0.5,m1,0,100000,82623,240,463,0,0.82623,0.0029047601757380415,0,72.233150199987
4,x,11,z,0.5,m1,0,100000,82623,240,463,0,0.82623,0.0029047601757380415,0,72.233150199987
4,x,2,x,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,3.1266520920326
4,x,2,x,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,3.1266520920326
4,x,2,x,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,3.1266520920326
4,x,2,x,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,3.1266520920326
4,x,15,z,0.5,m1,0,100000,81322,4653,8692,0,0.81322,0.05721698925260077,0,66.30919202195946
4,x,15,x,0.5,m1,0,100000,81322,4653,8692,0,0.81322,0.05721698925260077,0,66.30919202195946
4,x,15,z,0.5,m1,0,100000,81322,4653,8692,0,0.81322,0.05721698925260077,0,66.30919202195946
4,x,15,z,0.5,m1,0,100000,81322,4653,8692,0,0.81322,0.05721698925260077,0,66.30919202195946
4,x,7,z,0.3,m1,0,100000,91291,194,369,0,0.91291,0.0021250725701328355,0,27.820997568021994
4,x,7,x,0.3,m1,0,100000,91291,194,369,0,0.91291,0.0021250725701328355,0,27.820997568021994
4,x,7,z,0.3,m1,0,100000,91291,194,369,0,0.91291,0.0021250725701328355,0,27.820997568021994
4,x,7,x,0.3,m1,0,100000,91291,194,369,0,0.91291,0.0021250725701328355,0,27.820997568021994
4,x,6,x,0.3,m1,0,100000,81648,112,223,0,0.81648,0.00137174211248281,0,45.057379804959055
4,x,6,x,0.3,m1,0,100000,81648,112,223,0,0.81648,0.00137174211248281,0,45.057379804959055
4,x,6,z,0.3,m1,0,100000,81648,112,223,0,0.81648,0.00137174211248281,0,45.057379804959055
4,x,6,x,0.3,m1,0,100000,81648,112,223,0,0.81648,0.00137174211248281,0,45.057379804959055
4,x,13,z,0.3,m1,0,100000,95132,64,126,0,0.95132,0.0006727494428793168,0,16.973794505989645
4,x,13,z,0.3,m1,0,100000,95132,64,126,0,0.95132,0.0006727494428793168,0,16.973794505989645
4,x,13,x,0.3,m1,0,100000,95132,64,126,0,0.95132,0.0006727494428793168,0,16.973794505989645
4,x,13,z,0.3,m1,0,100000,95132,64,126,0,0.95132,0.0006727494428793168,0,16.973794505989645
4,x,3,z,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.9415946399676614
4,x,3,x,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.9415946399676614
4,x,3,x,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.9415946399676614
4,x,3,x,0.1,m1,0,100000,96863,0,0,0,0.96863,0.0,0,0.9415946399676614
4,x,5,z,0.1,m1,0,100000,97779,0,0,0,0.97779,0.0,0,2.096176485007163
4,x,5,z,0.1,m1,0,100000,97779,0,0,0,0.97779,0.0,0,2.096176485007163
4,x,5,x,0.1,m1,0,100000,97779,0,0,0,0.97779,0.0,0,2.096176485007163
4,x,5,x,0.1,m1,0,100000,97779,0,0,0,0.97779,0.0,0,2.096176485007163
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.345490459993016
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.345490459993016
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.345490459993016
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.345490459993016
4,x,4,x,0.1,m1,0,100000,94089,2,5,0,0.94089,2.1256469938002454e-05,0,15.023191656044219
4,x,4,z,0.1,m1,0,100000,94089,2,5,0,0.94089,2.1256469938002454e-05,0,15.023191656044219
4,x,4,x,0.1,m1,0,100000,94089,2,5,0,0.94089,2.1256469938002454e-05,0,15.023191656044219
4,x,4,x,0.1,m1,0,100000,94089,2,5,0,0.94089,2.1256469938002454e-05,0,15.023191656044219
4,x,12,x,0.3,m1,0,100000,82090,3208,6049,0,0.8209,0.039079059568766006,0,60.327051654981915
4,x,12,z,0.3,m1,0,100000,82090,3208,6049,0,0.8209,0.039079059568766006,0,60.327051654981915
4,x,12,x,0.3,m1,0,100000,82090,3208,6049,0,0.8209,0.039079059568766006,0,60.327051654981915
4,x,12,z,0.3,m1,0,100000,82090,3208,6049,0,0.8209,0.039079059568766006,0,60.327051654981915
4,x,10,x,0.3,m1,0,100000,81438,150,289,0,0.81438,0.0018418919914535703,0,66.5097993069794
4,x,10,x,0.3,m1,0,100000,81438,150,289,0,0.81438,0.0018418919914535703,0,66.5097993069794
4,x,10,x,0.3,m1,0,100000,81438,150,289,0,0.81438,0.0018418919914535703,0,66.5097993069794
4,x,10,z,0.3,m1,0,100000,81438,150,289,0,0.81438,0.0018418919914535703,0,66.5097993069794
4,x,11,z,0.3,m1,0,100000,89166,104,205,0,0.89166,0.0011663638606643767,0,72.4767027469934
4,x,11,x,0.3,m1,0,100000,89166,104,205,0,0.89166,0.0011663638606643767,0,72.4767027469934
4,x,11,x,0.3,m1,0,100000,89166,104,205,0,0.89166,0.0011663638606643767,0,72.4767027469934
4,x,11,z,0.3,m1,0,100000,89166,104,205,0,0.89166,0.0011663638606643767,0,72.4767027469934
4,x,8,x,0.1,m1,0,100000,93496,1356,2293,0,0.93496,0.014503294258577881,0,33.159817840962205
4,x,8,z,0.1,m1,0,100000,93496,1356,2293,0,0.93496,0.014503294258577881,0,33.159817840962205
4,x,8,z,0.1,m1,0,100000,93496,1356,2293,0,0.93496,0.014503294258577881,0,33.159817840962205
4,x,8,x,0.1,m1,0,100000,93496,1356,2293,0,0.93496,0.014503294258577881,0,33.159817840962205
4,x,10,x,0.1,m1,0,100000,93430,50,100,0,0.9343,0.0005351600128438161,0,35.995870838989504
4,x,10,x,0.1,m1,0,100000,93430,50,100,0,0.9343,0.0005351600128438161,0,35.995870838989504
4,x,10,x,0.1,m1,0,100000,93430,50,100,0,0.9343,0.0005351600128438161,0,35.995870838989504
4,x,10,z,0.1,m1,0,100000,93430,50,100,0,0.9343,0.0005351600128438161,0,35.995870838989504
4,x,15,z,0.3,m1,0,100000,88357,3052,5814,0,0.88357,0.03454168883053976,0,63.69014414201956
4,x,15,x,0.3,m1,0,100000,88357,3052,5814,0,0.88357,0.03454168883053976,0,63.69014414201956
4,x,15,z,0.3,m1,0,100000,88357,3052,5814,0,0.88357,0.03454168883053976,0,63.69014414201956
4,x,15,z,0.3,m1,0,100000,88357,3052,5814,0,0.88357,0.03454168883053976,0,63.69014414201956
4,x,14,x,0.3,m1,0,100000,81535,3087,5876,0,0.81535,0.037861041270619955,0,68.73552521801321
