n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.769684525992488,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87887,34,68,0,0.87887,0.0003868604002866,0,14.150695874006487,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88106,1947,3648,0,0.88106,0.0220983814950174,0,13.672482066991506,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92886,100,194,0,0.92886,0.001076588506341,0,15.380926989018915,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,86993,20,39,0,0.86993,0.0002299035554584,0,13.787889522005573,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96269,0,0,0,0.96269,0.0,0,9.221730918012328,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93199,68,134,0,0.93199,0.0007296215624631,0,15.687904713995522,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91765,0,0,0,0.91765,0.0,0,8.551025530992774,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95397,0,0,0,0.95397,0.0,0,9.63692658400396,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,1.8922057450108696,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87474,4,8,0,0.87474,4.572787342527196e-05,0,13.51502035401063,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,41196,7837,13824,0,0.41196,0.1902369162054568,0,12.012786970008165,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,69499,2026,3569,0,0.69499,0.0291514985827133,0,12.417524298012722,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,44019,1315,2320,0,0.44019,0.0298734637315704,0,10.71566567098489,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60439,11228,18250,0,0.60439,0.1857740862688,0,13.732636465982068,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,55953,1058,1986,0,0.55953,0.018908726967276,0,13.412337948015193,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,54941,54,101,0,0.54941,0.0009828725359931,0,4.852933356014546,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,45502,8922,16852,0,0.45502,0.1960792932178805,0,16.256948365014978,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,35887,428,787,0,0.35887,0.0119263242957059,0,10.703987540997332,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35698,6796,12686,0,0.35698,0.1903748109137767,0,12.99852397799259,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57794,1246,2209,0,0.57794,0.0215593314184863,0,11.997862754011294,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39318,2,3,0,0.39318,5.086728724756906e-05,0,4.727036222000606,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60820,3,6,0,0.6082,4.932587964490143e-05,0,3.62951629399322,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,35148,286,531,0,0.35148,0.0081370205986115,0,9.45125106498017,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.8426624179992359,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49041,7869,14192,0,0.49041,0.1604575763136967,0,11.175006319012027,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,52860,8733,16578,0,0.5286,0.1652099886492621,0,11.802866226003973,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,61348,29,52,0,0.61348,0.0004727130468801,0,3.888054472015938,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74611,1516,2677,0,0.74611,0.0203187197598209,0,11.997194099996705,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43619,6842,12708,0,0.43619,0.1568582498452508,0,11.185273954004517,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,51598,1042,1854,0,0.51598,0.0201945811853172,0,13.633516617992427,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66925,10363,17332,0,0.66925,0.1548449757190885,0,13.923119832994416,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,67077,0,0,0,0.67077,0.0,0,3.1671820890042,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47596,0,1,0,0.47596,0.0,0,3.8046383599867113,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64280,988,1757,0,0.6428,0.0153702551337896,0,12.86538879800355,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,62516,806,1523,0,0.62516,0.0128926994689358,0,15.68167351000011,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43648,338,644,0,0.43648,0.0077437683284456,0,13.251988371019252,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6071054319909308,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43473,224,432,0,0.43473,0.0051526234674396,0,9.586171711009229,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72796,6,11,0,0.72796,8.242211110498499e-05,0,2.7224062739987858,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63891,6726,12383,0,0.63891,0.1052730431516175,0,12.047006009001052,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,66973,7322,14061,0,0.66973,0.1093276394965134,0,12.811562755989144,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,82997,700,1288,0,0.82997,0.0084340397845705,0,11.368713774019852,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65555,630,1147,0,0.65555,0.0096102509343299,0,12.22519771399675,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75589,554,1000,0,0.75589,0.0073291087327521,0,11.042030559008708,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,58792,5836,10891,0,0.58792,0.0992652061504967,0,12.759978012996726,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77966,0,1,0,0.77966,0.0,0,2.041034405992832,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77708,7972,14357,0,0.77708,0.1025891800072065,0,16.03927402899717,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,59477,198,375,0,0.59477,0.0033290179397077,0,13.248933095979735,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62832,0,0,0,0.62832,0.0,0,2.744032128015533,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74553,401,762,0,0.74553,0.0053787238608774,0,17.095227630023146,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4777810410014353,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59550,121,232,0,0.5955,0.002031905961377,0,10.394371884991417,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89421,271,514,0,0.89421,0.0030306080227239,0,10.081801330990857,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,82102,0,0,0,0.82102,0.0,0,1.6229164539836347,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76586,5179,9736,0,0.76586,0.0676233254119551,0,12.85923534000176,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,77473,356,683,0,0.77473,0.0045951492778129,0,12.737341986998215,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,78846,5364,10364,0,0.78846,0.068031352256297,0,14.853793210000733,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75428,0,0,0,0.75428,0.0,0,2.0660394800070208,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72412,4338,8082,0,0.72412,0.0599071977020383,0,14.032799799984788,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,83702,190,366,0,0.83702,0.0022699577071038,0,14.450370601989562,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86045,0,0,0,0.86045,0.0,0,1.6072633689909708,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73156,82,161,0,0.73156,0.0011208923396577,0,13.017443104996346,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84346,276,531,0,0.84346,0.0032722357906717,0,13.613416382984724,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86038,5530,10363,0,0.86038,0.0642739254747901,0,17.09352472401224,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.291114916006336,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,73050,52,103,0,0.7305,0.0007118412046543,0,9.154911520978205,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93599,0,1,0,0.93599,0.0,0,0.7985320019943174,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96342,32,62,0,0.96342,0.0003321500487845,0,9.20192147497437,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94492,76,146,0,0.94492,0.0008043008931972,0,9.652234220004177,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91573,2128,4103,0,0.91573,0.023238290762561,0,13.829430732992478,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95155,0,0,0,0.95155,0.0,0,0.7457057609863114,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91758,88,173,0,0.91758,0.0009590444429913,0,15.021318840008462,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91160,0,0,0,0.9116,0.0,0,0.8568568030023016,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94137,34,69,0,0.94137,0.0003611757332399,0,14.726016241009347,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92342,2180,4245,0,0.92342,0.0236078923999912,0,15.92805753898574,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95011,2122,4169,0,0.95011,0.0223342560335119,0,14.793198650004342,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,89623,1832,3430,0,0.89623,0.0204411813931691,0,13.869827510003232,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90155,22,42,0,0.90155,0.0002440241805778,0,14.590765988017663,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90047,7,14,0,0.90047,7.773718169401533e-05,0,8.344793561991537,"['x', 'x', 'z', 'z']"
