n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93956,62,122,0,0.93956,0.000659883349653,0,15.227706347010098,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87960,2536,4844,0,0.8796,0.028831286948613,0,13.36761848302558,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93588,82,155,0,0.93588,0.0008761807069281,0,15.377814942010446,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89624,43,84,0,0.89624,0.0004797822011961,0,15.998001725005452,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,87198,46,92,0,0.87198,0.0005275350352071,0,15.52930610900512,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90386,0,0,0,0.90386,0.0,0,8.02565350200166,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96830,0,0,0,0.9683,0.0,0,8.92941334299394,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92757,71,138,0,0.92757,0.0007654408831678,0,17.609941917995457,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,9.753273281996371,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,108,0,1.0,0.00058,0,1.1596460540022235,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87517,7,14,0,0.87517,7.9984460161997e-05,0,13.27596843498759,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42266,9307,16004,0,0.42266,0.2202006340794019,0,11.337470708996989,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33221,7288,13525,0,0.33221,0.2193793082688661,0,10.552498474979076,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57873,10600,17370,0,0.57873,0.1831596772242669,0,14.162039095012004,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,65933,6,11,0,0.65933,9.1001471190455e-05,0,3.085563353990437,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,38167,748,1359,0,0.38167,0.0195980821128199,0,10.419796809001127,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68938,2478,4250,0,0.68938,0.0359453421915344,0,13.789727731986204,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,39466,7792,14302,0,0.39466,0.1974357674960726,0,11.145335993001936,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56663,1921,3432,0,0.56663,0.0339021936713551,0,13.941131105995735,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58504,4,7,0,0.58504,6.837139340898357e-05,0,4.1934764119796455,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53892,1227,2208,0,0.53892,0.0227677577376975,0,11.831564977008384,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38905,1,2,0,0.38905,2.570363706466683e-05,0,4.887746383988997,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37029,681,1260,0,0.37029,0.0183909908450133,0,11.444393109995872,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9775894960039296,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29863,268,509,0,0.29863,0.0089743160432642,0,9.175656618986975,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,50229,9452,16564,0,0.50229,0.1881781441000218,0,11.53537398899789,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,71684,2,5,0,0.71684,2.7900228781851943e-05,0,4.257799906976288,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45778,554,1053,0,0.45778,0.0121018830005679,0,11.63629118198878,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,74219,1814,3221,0,0.74219,0.0244411808297067,0,13.232404349982971,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47324,7612,13849,0,0.47324,0.1608486180373595,0,10.910297802998684,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,41114,7538,14161,0,0.41114,0.1833438731332393,0,12.79526521000662,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64556,9892,16841,0,0.64556,0.1532313030547122,0,13.92940205198829,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,60403,950,1693,0,0.60403,0.0157276956442561,0,11.552986872004112,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63501,1388,2571,0,0.63501,0.0218579234972677,0,13.777820068993606,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,44837,532,990,0,0.44837,0.011865200615563,0,10.633398225996643,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6940201119869016,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46774,0,1,0,0.46774,0.0,0,4.713681529974565,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65092,1,2,0,0.65092,1.5362871013335777e-05,0,4.061641856998904,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,38138,212,412,0,0.38138,0.0055587602915727,0,9.811484488018325,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65238,8138,14878,0,0.65238,0.1247432478003617,0,12.099973346019397,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,82912,852,1571,0,0.82912,0.010275955229641,0,11.074738615978276,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81139,1,2,0,0.81139,1.2324529511054116e-05,0,1.719043410004815,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,60497,320,616,0,0.60497,0.0052895184885201,0,11.689649006992113,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,57214,6953,13152,0,0.57214,0.1215261998811479,0,13.956258333986623,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76196,7726,13928,0,0.76196,0.1013963987610898,0,14.267900213017128,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62207,6465,11884,0,0.62207,0.1039272107640619,0,12.3365553659969,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,74948,777,1440,0,0.74948,0.0103671879169557,0,15.007989809993887,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62283,0,0,0,0.62283,0.0,0,2.699191563006025,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,72804,496,915,0,0.72804,0.0068128124828306,0,12.072640733007574,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76574,0,0,0,0.76574,0.0,0,2.298237209004583,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60409,336,637,0,0.60409,0.0055620851197669,0,12.062427366006888,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5170003289822489,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54693,117,230,0,0.54693,0.002139213427678,0,10.118995882978195,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89175,367,698,0,0.89175,0.0041155032239977,0,10.251167504000476,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77386,5980,11155,0,0.77386,0.0772749592949628,0,14.105875056004152,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88017,0,0,0,0.88017,0.0,0,1.15824280702509,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,82407,242,461,0,0.82407,0.0029366437317218,0,10.448295902984682,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,71320,5380,10217,0,0.7132,0.0754346606842401,0,13.115917324990733,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,73917,146,279,0,0.73917,0.0019751883869745,0,12.528036784991857,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74877,4660,8551,0,0.74877,0.0622353993883302,0,12.44622404500842,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85128,5370,10111,0,0.85128,0.0630814773047645,0,15.383454099006483,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,75406,0,1,0,0.75406,0.0,0,1.8134835439850576,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85498,0,0,0,0.85498,0.0,0,1.6185833040217403,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73741,165,322,0,0.73741,0.0022375611939083,0,13.383694616000868,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4448415320075582,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83849,320,613,0,0.83849,0.0038163842144808,0,17.940756697003962,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69462,54,107,0,0.69462,0.0007774034724021,0,9.137002651987132,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95852,0,0,0,0.95852,0.0,0,0.6302135650184937,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96271,48,94,0,0.96271,0.0004985925148798,0,9.155037219985388,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91631,2486,4793,0,0.91631,0.0271305562527965,0,14.447403921018122,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94703,2040,4011,0,0.94703,0.0215410282673199,0,15.064207721006824,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93674,66,128,0,0.93674,0.0007045711723637,0,10.59445366699947,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89444,2338,4483,0,0.89444,0.0261392603193059,0,14.418838924000738,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94830,0,0,0,0.9483,0.0,0,0.795945257996209,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94277,58,109,0,0.94277,0.0006152083753195,0,14.678388314991023,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90651,1910,3528,0,0.90651,0.0210698172110621,0,13.673107116977915,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90962,0,0,0,0.90962,0.0,0,0.7619820079999045,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90187,42,83,0,0.90187,0.0004656990475345,0,12.290943714993771,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90190,30,59,0,0.9019,0.0003326311120966,0,16.461870027007535,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88529,6,11,0,0.88529,6.777440160854464e-05,0,7.373591818002751,"['x', 'x', 'z', 'z']"
