n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,88631,2104,4109,0,0.88631,0.0237388724035608,0,14.411169033002809,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90659,139,268,0,0.90659,0.0015332178823944,0,15.265497460000915,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,84510,109,210,0,0.8451,0.0012897881907466,0,16.00592508999398,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94012,66,129,0,0.94012,0.0007020380376973,0,15.398888656985946,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88057,2012,3841,0,0.88057,0.0228488365490534,0,14.635087508009748,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96825,0,0,0,0.96825,0.0,0,8.841238623019308,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88534,24,47,0,0.88534,0.000271082296067,0,15.770326049998404,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,83613,0,0,0,0.83613,0.0,0,8.38793219102081,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94610,70,136,0,0.9461,0.0007398795053377,0,18.170348624989856,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94440,0,0,0,0.9444,0.0,0,9.72190573302214,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87530,9,18,0,0.8753,0.0001028218896378,0,14.960176680004224,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0071488299872726,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,25830,7982,12685,0,0.2583,0.3090205187766163,0,9.86399750399869,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62617,13444,21285,0,0.62617,0.2147020777105258,0,13.729165451019073,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,40516,8514,15294,0,0.40516,0.2101392042649817,0,13.6877511269995,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75676,16,28,0,0.75676,0.00021142766531,0,3.561833782994654,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,56303,2950,5015,0,0.56303,0.0523950766389001,0,14.883387812995352,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42777,1344,2400,0,0.42777,0.0314187530682376,0,11.086162431020057,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,52194,1582,2825,0,0.52194,0.0303099973176993,0,13.564050001994474,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,33212,6447,12010,0,0.33212,0.1941165843670962,0,10.246300474012967,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35308,508,952,0,0.35308,0.0143876741814885,0,9.88406239100732,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29935,1,2,0,0.29935,3.340571237686607e-05,0,4.944924118986819,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61229,6,11,0,0.61229,9.799278119848598e-05,0,4.045090774976416,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,38054,972,1829,0,0.38054,0.0255426499185368,0,9.973631773988018,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60588,1637,2898,0,0.60588,0.0270185515283554,0,12.145443988993064,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,18,0,1.0,0.00011,0,1.1358398550073616,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,48395,8486,15515,0,0.48395,0.1753486930468023,0,11.37485621299129,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,33158,8654,13797,0,0.33158,0.2609928222450087,0,10.938499895011772,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79852,13,24,0,0.79852,0.000162801182187,0,4.203640710999025,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68747,12454,20498,0,0.68747,0.1811569959416411,0,14.114140606019646,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,40732,6466,11986,0,0.40732,0.1587449671020327,0,10.268882609991124,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,50060,1028,1903,0,0.5006,0.0205353575709148,0,11.655770192010095,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,63004,2300,3972,0,0.63004,0.0365056186908767,0,12.81127832099446,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,59157,1228,2242,0,0.59157,0.0207583210778099,0,14.701632202020846,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43130,440,832,0,0.4313,0.0102017157431022,0,11.497976225975435,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38345,0,0,0,0.38345,0.0,0,4.54290330799995,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67560,2,4,0,0.6756,2.9603315571336e-05,0,3.457276653003646,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66839,1205,2222,0,0.66839,0.0180283965948024,0,13.285112056008074,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,1.1151759969943669,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46315,714,1355,0,0.46315,0.0154161718665658,0,10.155672836001033,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,49370,8657,13996,0,0.4937,0.1753494024711362,0,11.30985044699628,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,63437,7444,13951,0,0.63437,0.117344767249397,0,12.674823050998384,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,87003,2,3,0,0.87003,2.2987713067412763e-05,0,1.7582535039982758,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,75284,1200,2203,0,0.75284,0.0159396418893789,0,12.174256192025496,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79282,9570,16874,0,0.79282,0.12070835750864,0,14.459814629983155,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,71507,660,1204,0,0.71507,0.0092298656075628,0,14.7661463280092,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64276,556,1041,0,0.64276,0.0086501960296222,0,14.164502958999948,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56725,5738,10689,0,0.56725,0.1011546936976641,0,12.600448015000438,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78228,0,1,0,0.78228,0.0,0,2.180029637995176,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54866,0,0,0,0.54866,0.0,0,2.9243318290100437,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58678,246,469,0,0.58678,0.0041923719281502,0,11.3460012350115,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77376,630,1186,0,0.77376,0.0081420595533499,0,13.227504663023865,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4553497619926929,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61684,384,757,0,0.61684,0.0062252772193761,0,10.367064478021348,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91990,0,1,0,0.9199,0.0,0,1.1681228269881103,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75994,5566,10617,0,0.75994,0.0732426244177172,0,13.576524284988407,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,64865,7156,11535,0,0.64865,0.1103214368303399,0,12.749945185001708,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,84216,531,1000,0,0.84216,0.0063052151610145,0,11.989327169023454,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86967,6527,12090,0,0.86967,0.0750514562995159,0,14.660752919007791,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76450,292,551,0,0.7645,0.0038194898626553,0,12.59230926798773,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73007,116,232,0,0.73007,0.0015888887366964,0,12.10763392498484,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71157,4347,8214,0,0.71157,0.0610902651882456,0,14.754929741990054,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69696,0,0,0,0.69696,0.0,0,2.305071694980142,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86307,0,0,0,0.86307,0.0,0,1.5214473439846188,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,81878,320,610,0,0.81878,0.0039082537433743,0,16.42956194697763,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85889,298,570,0,0.85889,0.0034695944765918,0,13.383636246988315,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940004330012016,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74727,176,346,0,0.74727,0.0023552397393178,0,9.92851226698258,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97215,0,0,0,0.97215,0.0,0,0.6483575549791567,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94429,77,150,0,0.94429,0.0008154274640206,0,9.067294923006555,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94894,66,130,0,0.94894,0.0006955128880645,0,9.493279604997952,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91167,2342,4567,0,0.91167,0.0256891199666545,0,14.704454493010417,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,86253,3254,5424,0,0.86253,0.0377262240153966,0,14.130603858007817,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95252,0,0,0,0.95252,0.0,0,0.7826086870045401,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88776,0,0,0,0.88776,0.0,0,0.945909975998802,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89204,1837,3504,0,0.89204,0.020593246939599,0,14.08443121702294,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91381,59,116,0,0.91381,0.0006456484389534,0,14.692720835999353,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90086,28,57,0,0.90086,0.0003108141109606,0,12.623550438001985,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,93516,55,110,0,0.93516,0.0005881346507549,0,14.950643563002814,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95410,2600,5062,0,0.9541,0.0272508122838276,0,17.864125894004246,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90668,22,44,0,0.90668,0.0002426434905369,0,7.09287106298143,"['x', 'x', 'z', 'z']"
