n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,86004,148,295,0,0.86004,0.0017208501930142,0,15.754889728996204,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93646,2042,3995,0,0.93646,0.0218055229267667,0,15.52702783298446,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88295,64,124,0,0.88295,0.0007248428563338,0,15.46153542297543,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85644,2065,3770,0,0.85644,0.0241114380458642,0,15.28961620098562,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93819,96,185,0,0.93819,0.0010232468902887,0,16.615229661023477,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94540,0,0,0,0.9454,0.0,0,9.465970435994675,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86952,52,101,0,0.86952,0.000598031097617,0,15.08763293598895,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92474,0,0,0,0.92474,0.0,0,10.329964094009483,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93434,26,53,0,0.93434,0.0002782712931053,0,15.22390371299116,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95308,0,0,0,0.95308,0.0,0,9.426156280009309,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.999131716991542,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87558,6,12,0,0.87558,6.852600561912947e-05,0,13.655179715977283,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37540,8788,15184,0,0.3754,0.2340969632392114,0,12.01580993499374,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61212,12380,20048,0,0.61212,0.2022479252434162,0,13.984530358982738,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,18022,3424,6331,0,0.18022,0.1899900122073021,0,9.960614173003703,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,34513,1167,2110,0,0.34513,0.0338133456958247,0,10.334954766003648,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66593,19,34,0,0.66593,0.000285315273377,0,3.486054378998233,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35033,6734,12311,0,0.35033,0.1922187651642737,0,10.371803535992512,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,64432,4,9,0,0.64432,6.208095356341481e-05,0,3.9649948209989816,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,47913,2900,4708,0,0.47913,0.060526370713585,0,12.7882228489907,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,51576,1635,2954,0,0.51576,0.0317007910656119,0,12.283748539019143,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36233,0,0,0,0.36233,0.0,0,4.553045099979499,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41671,822,1475,0,0.41671,0.0197259485013558,0,11.300798625015888,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,24423,184,355,0,0.24423,0.0075338819964787,0,9.709865504002664,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.8619172170001548,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59151,1866,3269,0,0.59151,0.0315463812953289,0,15.50731107199681,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,45407,8898,15694,0,0.45407,0.1959609751800383,0,10.750714955007425,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,24788,3700,6917,0,0.24788,0.1492657737614975,0,11.453476720984328,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72081,10,17,0,0.72081,0.0001387328144726,0,2.8739971919858363,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42072,902,1689,0,0.42072,0.0214394371553526,0,10.562639426003445,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67816,11598,19445,0,0.67816,0.1710215878258818,0,14.199074957025005,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,55191,2312,3961,0,0.55191,0.0418908880071026,0,13.12752941600047,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,49417,618,1157,0,0.49417,0.0125058178359673,0,11.19157234299928,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,42805,6666,12188,0,0.42805,0.1557294708562083,0,14.471089466009287,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44348,0,0,0,0.44348,0.0,0,3.792345192981884,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,58370,1262,2289,0,0.5837,0.0216206955627891,0,13.4914657479967,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70145,2,4,0,0.70145,2.8512367239330597e-05,0,3.9440868319943543,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65424,1502,2655,0,0.65424,0.0229579359256542,0,14.002285245020175,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32775,160,312,0,0.32775,0.004881769641495,0,9.692398362007223,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5965368179895449,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81307,1,2,0,0.81307,1.2299064041210173e-05,0,1.8801830210140904,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61184,8049,14612,0,0.61184,0.1315540010460251,0,12.323131924000336,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,41335,3961,7482,0,0.41335,0.0958267811781783,0,10.585855298006209,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78340,8837,15732,0,0.7834,0.1128031656880265,0,14.283051022997824,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,68885,1241,2270,0,0.68885,0.018015533134935,0,12.033176708995596,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57593,504,953,0,0.57593,0.0087510634973,0,11.455081406980751,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80012,0,1,0,0.80012,0.0,0,2.154238470015116,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,71270,675,1234,0,0.7127,0.0094710256770029,0,11.64032275302452,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64062,376,709,0,0.64062,0.0058693141019636,0,12.678948670014506,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60125,0,0,0,0.60125,0.0,0,2.6177012029802427,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,58153,5612,10323,0,0.58153,0.0965040496620982,0,14.964617955993162,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4709603460214566,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,49675,93,180,0,0.49675,0.0018721690991444,0,9.643133453995688,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76306,780,1424,0,0.76306,0.0102220008911487,0,14.305883404013002,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,74504,6022,11249,0,0.74504,0.0808278750134221,0,13.14740010499372,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,79717,552,1038,0,0.79717,0.0069244954024862,0,10.956888276006794,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88439,0,1,0,0.88439,0.0,0,2.8676757630018983,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,58869,3499,6662,0,0.58869,0.0594370551563641,0,12.323522355989551,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86328,6121,11380,0,0.86328,0.0709039940691317,0,14.868736626987811,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71318,244,474,0,0.71318,0.0034212961664656,0,12.87725500902161,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71815,4068,7535,0,0.71815,0.0566455475875513,0,12.168041906988948,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73710,0,0,0,0.7371,0.0,0,1.9120961590087973,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87555,0,0,0,0.87555,0.0,0,1.5339917119999882,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,81460,312,597,0,0.8146,0.003830100662902,0,10.756753588997526,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3068763469927944,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76520,204,399,0,0.7652,0.002665969681129,0,13.455493709014265,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84965,382,726,0,0.84965,0.0044959689283822,0,15.651154815015616,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,65758,40,79,0,0.65758,0.0006082910064174,0,10.867398507980395,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,92695,76,144,0,0.92695,0.0008198931981229,0,10.504569021984937,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90647,2621,4958,0,0.90647,0.0289143601001687,0,13.545769132993884,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95935,0,0,0,0.95935,0.0,0,0.6939254350145347,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,83728,1721,3330,0,0.83728,0.0205546531626218,0,13.260448768007336,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95184,2327,4548,0,0.95184,0.0244473861153134,0,15.4817937539774,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93287,66,130,0,0.93287,0.0007074940774169,0,9.973624488018686,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89307,49,96,0,0.89307,0.0005486691972633,0,13.81462774099782,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95648,0,0,0,0.95648,0.0,0,0.7064617360010743,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90286,0,0,0,0.90286,0.0,0,0.7507792150136083,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89372,1633,3076,0,0.89372,0.0182719419952558,0,14.335699043003842,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94661,80,159,0,0.94661,0.0008451210107647,0,13.13749749699491,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,87053,4,9,0,0.87053,4.594901956278541e-05,0,6.390955409995513,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91419,58,117,0,0.91419,0.0006344414180859,0,13.073413181002252,"['x', 'z', 'x', 'z']"
