n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,89248,104,200,0,0.89248,0.0011652922194335,0,15.536644808002166,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86053,1978,3803,0,0.86053,0.0229858343114127,0,16.568306982997456,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91391,118,231,0,0.91391,0.0012911555842478,0,15.379365267996036,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87861,50,96,0,0.87861,0.0005690807070258,0,15.25264608100406,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,84475,2252,4306,0,0.84475,0.0266587747854394,0,14.184956594996038,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94138,106,209,0,0.94138,0.0011260065010941,0,16.079503328997816,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90598,0,0,0,0.90598,0.0,0,7.891509757995664,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93305,0,0,0,0.93305,0.0,0,10.93365663199802,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87658,36,70,0,0.87658,0.0004106869880672,0,16.942972967997775,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,175,0,1.0,0.0009599999999999,0,1.2392589570008568,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94992,0,0,0,0.94992,0.0,0,9.70185905800463,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88319,11,22,0,0.88319,0.0001245485116453,0,13.709985114001029,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,35681,8102,14061,0,0.35681,0.2270676270283904,0,10.997734721000596,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30276,7994,15167,0,0.30276,0.2640375214691505,0,11.202082767995307,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58501,12346,19527,0,0.58501,0.2110391275362814,0,14.880118783999931,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73078,24,45,0,0.73078,0.0003284162128136,0,3.2356602500003646,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,67272,2723,4582,0,0.67272,0.0404774646212391,0,12.472377117999711,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,33700,1128,1988,0,0.337,0.0334718100890207,0,11.199317049002277,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59056,2436,4223,0,0.59056,0.041248984015172,0,13.52616521500022,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38017,7780,14338,0,0.38017,0.2046452902648815,0,13.632957178000652,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37994,887,1664,0,0.37994,0.0233457914407537,0,11.436457923999114,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60000,12,22,0,0.6,0.0001999999999999,0,4.769823869995889,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40541,1,2,0,0.40541,2.4666387114291588e-05,0,5.666372296000191,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,29180,312,599,0,0.2918,0.0106922549691569,0,9.868098473001735,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56102,1734,3117,0,0.56102,0.0309079890199992,0,12.807970685003966,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0107897310008411,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,43966,8354,14717,0,0.43966,0.1900104626302142,0,11.064209455995297,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77774,4,9,0,0.77774,5.143106950911136e-05,0,2.516890888000489,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,38159,8392,16007,0,0.38159,0.2199219057103173,0,10.21230131899938,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65484,11600,19233,0,0.65484,0.1771425080935801,0,15.462261866996414,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,72548,2000,3496,0,0.72548,0.0275679550090974,0,12.356786381002166,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,45784,7669,14168,0,0.45784,0.1675039315044557,0,10.987963570994909,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,40951,924,1663,0,0.40951,0.0225635515616223,0,12.64573926099547,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66457,6,13,0,0.66457,9.028394300070186e-05,0,4.076993989001494,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48549,0,0,0,0.48549,0.0,0,3.596296244002588,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,65602,1861,3316,0,0.65602,0.0283680375598305,0,13.812961586998426,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46332,672,1283,0,0.46332,0.0145040145040145,0,13.699008950999996,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,62916,1278,2333,0,0.62916,0.0203127980164028,0,13.11948460900021,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.725206557995989,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37027,261,498,0,0.37027,0.007048910254679,0,11.398696345000644,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85176,1,2,0,0.85176,1.1740396355763847e-05,0,1.7323202420011512,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54754,8240,15830,0,0.54754,0.1504912883077035,0,11.416064252996875,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81463,946,1732,0,0.81463,0.0116126339565201,0,11.372854733999702,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76734,9218,16252,0,0.76734,0.1201292777647456,0,14.205284437994123,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56032,544,990,0,0.56032,0.0097087378640776,0,11.470786081998083,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,59976,7548,13871,0,0.59976,0.1258503401360544,0,17.188342372995976,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,74526,694,1279,0,0.74526,0.0093121863510721,0,11.268754039003396,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61417,382,737,0,0.61417,0.0062197762834393,0,11.64614418400015,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63709,0,0,0,0.63709,0.0,0,2.456299529003445,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,60697,6530,12037,0,0.60697,0.1075835708519367,0,14.09556333299406,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77452,1,2,0,0.77452,1.2911222434519589e-05,0,2.8510009689998697,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76406,970,1759,0,0.76406,0.0126953380624558,0,16.447230662997754,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.030302118997497,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53770,142,281,0,0.5377,0.0026408778129067,0,10.094740022999758,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90964,0,1,0,0.90964,0.0,0,1.6636837709957035,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,73517,5858,10925,0,0.73517,0.0796822503638614,0,12.397834527000668,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88454,404,760,0,0.88454,0.0045673457390281,0,10.297247424001398,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69489,6565,12702,0,0.69489,0.094475384593245,0,12.234283582001808,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70420,324,611,0,0.7042,0.0046009656347628,0,12.89693190500111,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85262,6352,11848,0,0.85262,0.0744997771574675,0,15.341682338003013,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,85657,0,1,0,0.85657,0.0,0,1.78748288800125,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83513,340,642,0,0.83513,0.0040712224444098,0,11.139668682000774,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73743,4829,8960,0,0.73743,0.0654841815494352,0,13.420716111002548,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76356,0,0,0,0.76356,0.0,0,1.7736885650010663,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3558822389968554,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74266,172,335,0,0.74266,0.0023159992459537,0,14.617476854000415,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85136,454,845,0,0.85136,0.0053326442398045,0,17.863306398998247,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,68955,80,156,0,0.68955,0.0011601769269813,0,10.010437929995533,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96851,0,0,0,0.96851,0.0,0,0.7776013189941295,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95849,46,88,0,0.95849,0.0004799215432607,0,8.959026789998461,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90180,2546,4840,0,0.9018,0.0282324240408072,0,13.47167272400111,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88521,2942,5715,0,0.88521,0.0332350515696839,0,13.453992554997969,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94943,0,0,0,0.94943,0.0,0,0.9439603840000927,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94273,71,138,0,0.94273,0.0007531318617207,0,9.531814941001358,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91464,0,0,0,0.91464,0.0,0,0.8032678020026651,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90328,1982,3686,0,0.90328,0.0219422548932778,0,12.973327723993862,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88688,95,184,0,0.88688,0.0010711708461121,0,15.998092153997275,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94673,94,182,0,0.94673,0.000992891320651,0,14.810732072000974,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94717,2454,4793,0,0.94717,0.0259087597791315,0,17.891747964997194,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90547,31,62,0,0.90547,0.0003423636343556,0,12.613211363997834,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88347,13,26,0,0.88347,0.0001471470451741,0,8.33272877100535,"['x', 'x', 'z', 'z']"
