n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,93938,98,185,0,0.93938,0.0010432412868062,0,16.391115524995257,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89045,66,129,0,0.89045,0.0007411982705373,0,14.30348667698854,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93822,2088,4092,0,0.93822,0.022254908230479,0,18.16086969198659,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88148,1671,2992,0,0.88148,0.0189567545491673,0,14.62865654999041,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89682,40,77,0,0.89682,0.0004460203831314,0,14.964558027000749,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94242,0,0,0,0.94242,0.0,0,10.01877034099016,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93606,66,125,0,0.93606,0.0007050830074994,0,17.34975112999382,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88357,6,11,0,0.88357,6.79063345292441e-05,0,13.563612235011531,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92320,0,0,0,0.9232,0.0,0,7.935211265998078,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.00076422499842,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,27044,6515,11342,0,0.27044,0.2409037124685698,0,9.557520030997694,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96351,0,0,0,0.96351,0.0,0,11.351874769999997,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,60410,8750,14881,0,0.6041,0.1448435689455388,0,13.808769655006472,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27162,8052,13823,0,0.27162,0.2964435608570798,0,10.779192009998953,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,66990,1638,2919,0,0.6699,0.0244514106583072,0,12.289062936004484,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,34273,828,1472,0,0.34273,0.0241589589472762,0,11.956875985997613,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67783,98,182,0,0.67783,0.0014457902423911,0,4.677387301999261,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,41353,9720,18219,0,0.41353,0.2350494522767393,0,10.418773326993689,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30498,409,754,0,0.30498,0.0134107154567512,0,9.45393964399409,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35942,1,2,0,0.35942,2.782260308276108e-05,0,4.562593665003078,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62442,4,3,0,0.62442,6.40594471669198e-05,0,4.088676878993283,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61686,1614,2884,0,0.61686,0.0261647699640112,0,15.876016396010527,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29767,274,524,0,0.29767,0.0092048241341082,0,9.611404348004726,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8925328750046901,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60067,2138,3789,0,0.60067,0.0355935871610035,0,14.015480087997275,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,35040,7116,12559,0,0.3504,0.2030821917808218,0,9.73608993900416,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73265,46,90,0,0.73265,0.0006278577765644,0,4.1215822150115855,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,34773,8680,15340,0,0.34773,0.2496189572369367,0,10.896817925997311,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66980,7984,14047,0,0.6698,0.1191997611227232,0,14.413335681005265,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42237,668,1211,0,0.42237,0.0158155172005587,0,12.425901085007354,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,72490,1192,2163,0,0.7249,0.0164436473996413,0,11.979877105986816,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,48995,9701,18358,0,0.48995,0.1979997958975405,0,12.17227609800466,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,38531,355,664,0,0.38531,0.0092133606706288,0,10.579619481999543,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67920,1246,2271,0,0.6792,0.0183451118963486,0,14.8502318450046,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68824,1,2,0,0.68824,1.45298151807971e-05,0,3.15878994500963,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44136,0,1,0,0.44136,0.0,0,3.743757251999341,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65743,1556,2794,0,0.65743,0.0236679190179943,0,14.729739032001817,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6262453889939934,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,38043,226,443,0,0.38043,0.0059406461109796,0,9.930474773995227,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,51698,6991,12870,0,0.51698,0.1352276683817556,0,11.26427685400995,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81935,8,17,0,0.81935,9.76383718801488e-05,0,2.5626650970079936,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,51206,8673,15800,0,0.51206,0.1693746826543763,0,11.90022305700404,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81600,548,1013,0,0.816,0.0067156862745098,0,10.936389000999045,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77805,6070,11031,0,0.77805,0.0780155516997622,0,15.487745329999598,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57546,430,803,0,0.57546,0.0074722830431307,0,13.329469750009594,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78313,611,1118,0,0.78313,0.0078020252065429,0,14.415160582007957,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63673,8201,15730,0,0.63673,0.128798705887896,0,12.120065223993151,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78867,0,0,0,0.78867,0.0,0,2.1449477639980614,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76732,794,1454,0,0.76732,0.0103477036959808,0,13.93324674500036,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59846,0,0,0,0.59846,0.0,0,3.252804568997817,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,54717,188,368,0,0.54717,0.0034358608841859,0,13.456179141998293,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4589651569986017,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54673,116,229,0,0.54673,0.0021217054121778,0,9.644886556008714,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,67253,5707,10818,0,0.67253,0.0848586680148097,0,12.073934443993494,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,88482,0,1,0,0.88482,0.0,0,1.677943898990634,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,66295,6983,13192,0,0.66295,0.1053322271664529,0,12.481349406996742,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,88337,242,471,0,0.88337,0.0027395089260445,0,10.97955225300393,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85952,4188,7979,0,0.85952,0.0487248696947133,0,15.709651358993142,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,86857,0,0,0,0.86857,0.0,0,1.5356684169964865,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86237,259,490,0,0.86237,0.0030033512297505,0,15.11785094998777,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71179,243,468,0,0.71179,0.0034139282653591,0,14.239860790999955,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76049,6060,11702,0,0.76049,0.0796854659495851,0,13.028011942005833,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85250,404,749,0,0.8525,0.0047390029325513,0,11.635177635995204,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73813,0,0,0,0.73813,0.0,0,1.959981032006908,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3198144079942722,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70030,109,214,0,0.7003,0.0015564757960874,0,15.217156290003912,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,69506,51,100,0,0.69506,0.0007337496043506,0,9.511536260994037,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95991,0,0,0,0.95991,0.0,0,1.1932884709967766,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96009,30,61,0,0.96009,0.0003124707058713,0,8.778633850000915,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94839,90,173,0,0.94839,0.000948976686806,0,9.321511989997816,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95160,1607,3122,0,0.9516,0.0168873476250525,0,14.808843706996411,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87151,3227,6228,0,0.87151,0.0370276875767345,0,13.625092766000307,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,87367,2585,5000,0,0.87367,0.0295878306454382,0,15.885937006009044,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95446,0,0,0,0.95446,0.0,0,0.7799570680072065,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90313,0,0,0,0.90313,0.0,0,0.81844838699908,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91108,2478,4829,0,0.91108,0.0271984897045265,0,14.220576767998864,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95089,51,100,0,0.95089,0.000536339639706,0,15.64255858300021,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89067,87,168,0,0.89067,0.0009767927515241,0,15.78300973100704,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,88564,25,50,0,0.88564,0.0002822817397588,0,12.49358875899634,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88580,12,23,0,0.8858,0.0001354707608941,0,6.572431330001564,"['x', 'x', 'z', 'z']"
