n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.000062020000769,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,91837,105,204,0,0.91837,0.0011433300303799,0,17.039554050003062,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89084,76,153,0,0.89084,0.0008531273853891,0,13.483841385008418,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87552,1963,3762,0,0.87552,0.0224209612573099,0,16.23525700099708,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94829,0,0,0,0.94829,0.0,0,8.893731125004706,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95369,0,0,0,0.95369,0.0,0,8.70120556600159,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93743,79,150,0,0.93743,0.000842729590476,0,16.06904719999875,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88331,23,46,0,0.88331,0.0002603842365647,0,17.66098967299331,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91335,0,0,0,0.91335,0.0,0,8.918109227000969,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,62,0,1.0,0.00036,0,1.015948632004438,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89151,6,13,0,0.89151,6.730154457046389e-05,0,15.189858912999624,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,37174,7908,13861,0,0.37174,0.2127293269489427,0,11.454260180995334,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,72632,1818,3215,0,0.72632,0.02503028967948,0,11.94807135600422,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,35830,6690,12563,0,0.3583,0.1867150432598381,0,10.453882511996198,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,39848,968,1743,0,0.39848,0.0242923107809677,0,11.297439749003388,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34529,6432,11834,0,0.34529,0.1862782009325494,0,10.27311378500599,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,58115,10370,17207,0,0.58115,0.1784393013851846,0,17.31284285800939,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,61260,4,8,0,0.6126,6.529546196543112e-05,0,4.326499219998368,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57059,274,460,0,0.57059,0.0048020470039783,0,6.439047933003167,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,42292,692,1283,0,0.42292,0.0163624326113686,0,11.423359962005634,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35519,4,7,0,0.35519,0.0001126157831019,0,5.3273773190012434,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,33412,140,263,0,0.33412,0.0041901113372441,0,9.661481718998402,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,0.9851999700040324,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,62627,1444,2595,0,0.62627,0.0230571478755169,0,14.69083987500926,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,63943,1695,3030,0,0.63943,0.0265079836729587,0,12.068423464006628,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,45299,8045,14414,0,0.45299,0.1775977394644473,0,11.189285059997928,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,43875,6650,12569,0,0.43875,0.1515669515669515,0,10.85205793500063,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77657,1335,2406,0,0.77657,0.017190980851694,0,11.732356855995022,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,42633,6360,11640,0,0.42633,0.1491802125114347,0,10.56472866999684,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47611,788,1467,0,0.47611,0.0165507970847073,0,12.930142543002148,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63544,152,263,0,0.63544,0.0023920433085735,0,5.223730104000424,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50253,526,975,0,0.50253,0.0104670367938232,0,11.722513928994886,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65146,9606,16399,0,0.65146,0.1474534123353698,0,15.201411309011746,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,67617,1,2,0,0.67617,1.4789180235785793e-05,0,4.639816126989899,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43715,0,1,0,0.43715,0.0,0,4.76983332799864,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68501,1118,2040,0,0.68501,0.0163209296214653,0,13.913833055994472,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41610,114,227,0,0.4161,0.0027397260273972,0,9.644157524991895,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6287492370029213,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,70033,1264,2310,0,0.70033,0.0180486342152984,0,12.929972083002212,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60955,7177,13160,0,0.60955,0.1177425969977852,0,12.029031298006885,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85029,581,1082,0,0.85029,0.0068329628714909,0,10.586953252000969,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,75202,31,58,0,0.75202,0.0004122230791734,0,3.5575759319908684,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,59495,5868,11211,0,0.59495,0.0986301369863014,0,11.81329588999506,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62282,434,812,0,0.62282,0.0069683054494075,0,12.6155221049994,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78088,0,0,0,0.78088,0.0,0,2.895357900997624,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76166,7344,13243,0,0.76166,0.0964209752382952,0,14.45310345100006,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,59692,0,0,0,0.59692,0.0,0,3.096423959999811,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,64857,297,554,0,0.64857,0.0045793052407604,0,12.491885840994655,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,58201,5582,10215,0,0.58201,0.095909004999914,0,14.443160020004145,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79797,646,1194,0,0.79797,0.0080955424389388,0,10.947521592999692,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4545127530000172,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57719,60,121,0,0.57719,0.0010395190491865,0,9.701001239998732,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78716,552,1029,0,0.78716,0.007012551450785,0,15.028478610998718,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,74170,5549,10424,0,0.7417,0.0748146150734798,0,12.54016440900159,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90935,235,454,0,0.90935,0.0025842634849068,0,9.919827347999671,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,83808,10,17,0,0.83808,0.0001193203512791,0,3.700056111003505,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,72904,4513,8650,0,0.72904,0.0619033249204433,0,12.731655081995996,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74838,224,427,0,0.74838,0.0029931318314225,0,12.559731806002674,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86192,0,0,0,0.86192,0.0,0,1.6862541229929775,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,84944,5256,9895,0,0.84944,0.0618760595215671,0,14.43346276099328,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,73517,0,0,0,0.73517,0.0,0,2.789040379007929,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72157,4284,7850,0,0.72157,0.0593705392408221,0,13.217600036994554,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87252,330,621,0,0.87252,0.0037821482602118,0,9.917028173993458,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,77048,144,283,0,0.77048,0.0018689648011629,0,16.173596270004055,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2911754009983269,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86566,269,512,0,0.86566,0.0031074555830233,0,14.694829738000408,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72245,20,41,0,0.72245,0.000276835767181,0,9.519336387005753,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94303,0,1,0,0.94303,0.0,0,0.9691905270010466,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96755,34,69,0,0.96755,0.0003514030282673,0,8.533764749998227,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95184,0,0,0,0.95184,0.0,0,0.7471093369968003,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90626,2305,4434,0,0.90626,0.025434202105356,0,14.744579717997112,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90178,1864,3597,0,0.90178,0.0206702299895761,0,14.012117812992074,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90709,58,115,0,0.90709,0.0006394073355455,0,14.027161655001692,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90196,0,0,0,0.90196,0.0,0,0.8918561979953665,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94737,1986,3873,0,0.94737,0.0209632983945027,0,14.716028932001793,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,89664,4,8,0,0.89664,4.461099214847497e-05,0,7.449394235998625,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91726,42,85,0,0.91726,0.0004578854414233,0,12.916893122994225,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89604,1768,3259,0,0.89604,0.0197312619972322,0,14.856966826002465,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95518,70,137,0,0.95518,0.0007328461651207,0,8.19062926499464,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95215,60,118,0,0.95215,0.0006301528120569,0,14.82562842099287,"['z', 'x', 'z', 'x']"
