n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.1,normal,0,100000,96359,1835,3562,0,0.96359,0.019043369067757054,0,31.75981906603556
4,x,15,z,0.1,normal,0,100000,96359,1835,3562,0,0.96359,0.019043369067757054,0,31.75981906603556
4,x,15,z,0.1,normal,0,100000,96359,1835,3562,0,0.96359,0.019043369067757054,0,31.75981906603556
4,x,4,x,1,m1,0,100000,52294,87,160,0,0.52294,0.0016636707844112086,0,28.123266652983148
4,x,4,z,1,m1,0,100000,52294,87,160,0,0.52294,0.0016636707844112086,0,28.123266652983148
4,x,4,x,1,m1,0,100000,52294,87,160,0,0.52294,0.0016636707844112086,0,28.123266652983148
4,x,4,x,1,m1,0,100000,52294,87,160,0,0.52294,0.0016636707844112086,0,28.123266652983148
4,x,8,x,0.1,normal,0,100000,92419,1082,1982,0,0.92419,0.011707549313452859,0,68.5192662620102
4,x,8,z,0.1,normal,0,100000,92419,1082,1982,0,0.92419,0.011707549313452859,0,68.5192662620102
4,x,8,z,0.1,normal,0,100000,92419,1082,1982,0,0.92419,0.011707549313452859,0,68.5192662620102
4,x,8,x,0.1,normal,0,100000,92419,1082,1982,0,0.92419,0.011707549313452859,0,68.5192662620102
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9763352940208279
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9763352940208279
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9763352940208279
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9763352940208279
4,x,6,x,1,m1,0,100000,46651,216,399,0,0.46651,0.004630125827956522,0,19.861043273005635
4,x,6,x,1,m1,0,100000,46651,216,399,0,0.46651,0.004630125827956522,0,19.861043273005635
4,x,6,z,1,m1,0,100000,46651,216,399,0,0.46651,0.004630125827956522,0,19.861043273005635
4,x,6,x,1,m1,0,100000,46651,216,399,0,0.46651,0.004630125827956522,0,19.861043273005635
4,x,11,z,0.1,normal,0,100000,95566,38,73,0,0.95566,0.00039763095661637937,0,65.32796635403065
4,x,11,x,0.1,normal,0,100000,95566,38,73,0,0.95566,0.00039763095661637937,0,65.32796635403065
4,x,11,x,0.1,normal,0,100000,95566,38,73,0,0.95566,0.00039763095661637937,0,65.32796635403065
4,x,11,z,0.1,normal,0,100000,95566,38,73,0,0.95566,0.00039763095661637937,0,65.32796635403065
4,x,14,x,0.1,normal,0,100000,91681,1188,2263,0,0.91681,0.01295797384408981,0,56.391647108015604
4,x,14,x,0.1,normal,0,100000,91681,1188,2263,0,0.91681,0.01295797384408981,0,56.391647108015604
4,x,14,z,0.1,normal,0,100000,91681,1188,2263,0,0.91681,0.01295797384408981,0,56.391647108015604
4,x,14,z,0.1,normal,0,100000,91681,1188,2263,0,0.91681,0.01295797384408981,0,56.391647108015604
4,x,12,x,0.1,normal,0,100000,92897,1322,2543,0,0.92897,0.014230814773351086,0,66.22616036300315
4,x,12,z,0.1,normal,0,100000,92897,1322,2543,0,0.92897,0.014230814773351086,0,66.22616036300315
4,x,12,x,0.1,normal,0,100000,92897,1322,2543,0,0.92897,0.014230814773351086,0,66.22616036300315
4,x,12,z,0.1,normal,0,100000,92897,1322,2543,0,0.92897,0.014230814773351086,0,66.22616036300315
4,x,13,z,0.1,normal,0,100000,98599,9,18,0,0.98599,9.127881621517897e-05,0,60.616469823988155
4,x,13,z,0.1,normal,0,100000,98599,9,18,0,0.98599,9.127881621517897e-05,0,60.616469823988155
4,x,13,x,0.1,normal,0,100000,98599,9,18,0,0.98599,9.127881621517897e-05,0,60.616469823988155
4,x,13,z,0.1,normal,0,100000,98599,9,18,0,0.98599,9.127881621517897e-05,0,60.616469823988155
4,x,10,x,0.1,normal,0,100000,91497,62,116,0,0.91497,0.0006776178453938853,0,71.62574374297401
4,x,10,x,0.1,normal,0,100000,91497,62,116,0,0.91497,0.0006776178453938853,0,71.62574374297401
4,x,10,x,0.1,normal,0,100000,91497,62,116,0,0.91497,0.0006776178453938853,0,71.62574374297401
4,x,10,z,0.1,normal,0,100000,91497,62,116,0,0.91497,0.0006776178453938853,0,71.62574374297401
4,x,3,z,0.8,m1,0,100000,71404,0,0,0,0.71404,0.0,0,6.310255813994445
4,x,3,x,0.8,m1,0,100000,71404,0,0,0,0.71404,0.0,0,6.310255813994445
4,x,3,x,0.8,m1,0,100000,71404,0,0,0,0.71404,0.0,0,6.310255813994445
4,x,3,x,0.8,m1,0,100000,71404,0,0,0,0.71404,0.0,0,6.310255813994445
4,x,10,x,1,m1,0,100000,53969,930,1634,0,0.53969,0.01723211473253161,0,25.03933359903749
4,x,10,x,1,m1,0,100000,53969,930,1634,0,0.53969,0.01723211473253161,0,25.03933359903749
4,x,10,x,1,m1,0,100000,53969,930,1634,0,0.53969,0.01723211473253161,0,25.03933359903749
4,x,10,z,1,m1,0,100000,53969,930,1634,0,0.53969,0.01723211473253161,0,25.03933359903749
4,x,2,x,0.8,m1,0,100000,57224,0,0,0,0.57224,0.0,0,15.59653065999737
4,x,2,x,0.8,m1,0,100000,57224,0,0,0,0.57224,0.0,0,15.59653065999737
4,x,2,x,0.8,m1,0,100000,57224,0,0,0,0.57224,0.0,0,15.59653065999737
4,x,2,x,0.8,m1,0,100000,57224,0,0,0,0.57224,0.0,0,15.59653065999737
4,x,7,z,1,m1,0,100000,66895,640,1145,0,0.66895,0.009567232229613531,0,45.64874367398443
4,x,7,x,1,m1,0,100000,66895,640,1145,0,0.66895,0.009567232229613531,0,45.64874367398443
4,x,7,z,1,m1,0,100000,66895,640,1145,0,0.66895,0.009567232229613531,0,45.64874367398443
4,x,7,x,1,m1,0,100000,66895,640,1145,0,0.66895,0.009567232229613531,0,45.64874367398443
4,x,5,z,0.8,m1,0,100000,86134,0,1,0,0.86134,0.0,0,5.267075534036849
4,x,5,z,0.8,m1,0,100000,86134,0,1,0,0.86134,0.0,0,5.267075534036849
4,x,5,x,0.8,m1,0,100000,86134,0,1,0,0.86134,0.0,0,5.267075534036849
4,x,5,x,0.8,m1,0,100000,86134,0,1,0,0.86134,0.0,0,5.267075534036849
4,x,4,x,0.8,m1,0,100000,58996,70,130,0,0.58996,0.0011865211200758896,0,18.58545429701917
4,x,4,z,0.8,m1,0,100000,58996,70,130,0,0.58996,0.0011865211200758896,0,18.58545429701917
4,x,4,x,0.8,m1,0,100000,58996,70,130,0,0.58996,0.0011865211200758896,0,18.58545429701917
4,x,4,x,0.8,m1,0,100000,58996,70,130,0,0.58996,0.0011865211200758896,0,18.58545429701917
4,x,8,x,1,m1,0,100000,46984,5690,10501,0,0.46984,0.12110505704069474,0,53.78307237097761
4,x,8,z,1,m1,0,100000,46984,5690,10501,0,0.46984,0.12110505704069474,0,53.78307237097761
4,x,8,z,1,m1,0,100000,46984,5690,10501,0,0.46984,0.12110505704069474,0,53.78307237097761
4,x,8,x,1,m1,0,100000,46984,5690,10501,0,0.46984,0.12110505704069474,0,53.78307237097761
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.686160184966866
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.686160184966866
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.686160184966866
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.686160184966866
4,x,14,x,1,m1,0,100000,53078,6550,11835,0,0.53078,0.12340329326651345,0,41.4367025999818
4,x,14,x,1,m1,0,100000,53078,6550,11835,0,0.53078,0.12340329326651345,0,41.4367025999818
4,x,14,z,1,m1,0,100000,53078,6550,11835,0,0.53078,0.12340329326651345,0,41.4367025999818
4,x,14,z,1,m1,0,100000,53078,6550,11835,0,0.53078,0.12340329326651345,0,41.4367025999818
4,x,12,x,1,m1,0,100000,48220,5310,9913,0,0.4822,0.11012028204064706,0,50.00477174000116
4,x,12,z,1,m1,0,100000,48220,5310,9913,0,0.4822,0.11012028204064706,0,50.00477174000116
4,x,12,x,1,m1,0,100000,48220,5310,9913,0,0.4822,0.11012028204064706,0,50.00477174000116
4,x,12,z,1,m1,0,100000,48220,5310,9913,0,0.4822,0.11012028204064706,0,50.00477174000116
4,x,6,x,0.8,m1,0,100000,54037,142,268,0,0.54037,0.0026278290800747506,0,26.19949331198586
4,x,6,x,0.8,m1,0,100000,54037,142,268,0,0.54037,0.0026278290800747506,0,26.19949331198586
4,x,6,z,0.8,m1,0,100000,54037,142,268,0,0.54037,0.0026278290800747506,0,26.19949331198586
4,x,6,x,0.8,m1,0,100000,54037,142,268,0,0.54037,0.0026278290800747506,0,26.19949331198586
4,x,7,z,0.8,m1,0,100000,72254,518,916,0,0.72254,0.007169153264871109,0,31.84707212203648
4,x,7,x,0.8,m1,0,100000,72254,518,916,0,0.72254,0.007169153264871109,0,31.84707212203648
4,x,7,z,0.8,m1,0,100000,72254,518,916,0,0.72254,0.007169153264871109,0,31.84707212203648
4,x,7,x,0.8,m1,0,100000,72254,518,916,0,0.72254,0.007169153264871109,0,31.84707212203648
4,x,13,z,1,m1,0,100000,89307,576,1093,0,0.89307,0.006449662400483724,0,54.96312734001549
4,x,13,z,1,m1,0,100000,89307,576,1093,0,0.89307,0.006449662400483724,0,54.96312734001549
4,x,13,x,1,m1,0,100000,89307,576,1093,0,0.89307,0.006449662400483724,0,54.96312734001549
4,x,13,z,1,m1,0,100000,89307,576,1093,0,0.89307,0.006449662400483724,0,54.96312734001549
4,x,15,z,1,m1,0,100000,70078,7194,12956,0,0.70078,0.10265703929906678,0,55.07452366204234
4,x,15,x,1,m1,0,100000,70078,7194,12956,0,0.70078,0.10265703929906678,0,55.07452366204234
4,x,15,z,1,m1,0,100000,70078,7194,12956,0,0.70078,0.10265703929906678,0,55.07452366204234
4,x,15,z,1,m1,0,100000,70078,7194,12956,0,0.70078,0.10265703929906678,0,55.07452366204234
4,x,10,x,0.8,m1,0,100000,61218,714,1297,0,0.61218,0.011663236303048108,0,25.987130408000667
4,x,10,x,0.8,m1,0,100000,61218,714,1297,0,0.61218,0.011663236303048108,0,25.987130408000667
4,x,10,x,0.8,m1,0,100000,61218,714,1297,0,0.61218,0.011663236303048108,0,25.987130408000667
4,x,10,z,0.8,m1,0,100000,61218,714,1297,0,0.61218,0.011663236303048108,0,25.987130408000667
4,x,3,z,0.5,m1,0,100000,80896,0,0,0,0.80896,0.0,0,3.29344298702199
4,x,3,x,0.5,m1,0,100000,80896,0,0,0,0.80896,0.0,0,3.29344298702199
4,x,3,x,0.5,m1,0,100000,80896,0,0,0,0.80896,0.0,0,3.29344298702199
4,x,3,x,0.5,m1,0,100000,80896,0,0,0,0.80896,0.0,0,3.29344298702199
4,x,11,z,1,m1,0,100000,68875,799,1462,0,0.68875,0.011600725952813029,0,71.17571159894578
4,x,11,x,1,m1,0,100000,68875,799,1462,0,0.68875,0.011600725952813029,0,71.17571159894578
4,x,11,x,1,m1,0,100000,68875,799,1462,0,0.68875,0.011600725952813029,0,71.17571159894578
4,x,11,z,1,m1,0,100000,68875,799,1462,0,0.68875,0.011600725952813029,0,71.17571159894578
4,x,8,x,0.8,m1,0,100000,54120,5176,9527,0,0.5412,0.09563932002956388,0,37.966958732984494
4,x,8,z,0.8,m1,0,100000,54120,5176,9527,0,0.5412,0.09563932002956388,0,37.966958732984494
4,x,8,z,0.8,m1,0,100000,54120,5176,9527,0,0.5412,0.09563932002956388,0,37.966958732984494
4,x,8,x,0.8,m1,0,100000,54120,5176,9527,0,0.5412,0.09563932002956388,0,37.966958732984494
4,x,2,x,0.5,m1,0,100000,70713,0,0,0,0.70713,0.0,0,10.487354965996929
4,x,2,x,0.5,m1,0,100000,70713,0,0,0,0.70713,0.0,0,10.487354965996929
4,x,2,x,0.5,m1,0,100000,70713,0,0,0,0.70713,0.0,0,10.487354965996929
4,x,2,x,0.5,m1,0,100000,70713,0,0,0,0.70713,0.0,0,10.487354965996929
4,x,5,z,0.5,m1,0,100000,90865,0,0,0,0.90865,0.0,0,5.832997030986007
4,x,5,z,0.5,m1,0,100000,90865,0,0,0,0.90865,0.0,0,5.832997030986007
4,x,5,x,0.5,m1,0,100000,90865,0,0,0,0.90865,0.0,0,5.832997030986007
4,x,5,x,0.5,m1,0,100000,90865,0,0,0,0.90865,0.0,0,5.832997030986007
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8337569599971175
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8337569599971175
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8337569599971175
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8337569599971175
4,x,12,x,0.8,m1,0,100000,55427,4947,9324,0,0.55427,0.08925253035524205,0,53.11762285802979
4,x,12,z,0.8,m1,0,100000,55427,4947,9324,0,0.55427,0.08925253035524205,0,53.11762285802979
4,x,12,x,0.8,m1,0,100000,55427,4947,9324,0,0.55427,0.08925253035524205,0,53.11762285802979
4,x,12,z,0.8,m1,0,100000,55427,4947,9324,0,0.55427,0.08925253035524205,0,53.11762285802979
4,x,7,z,0.5,m1,0,100000,81689,291,550,0,0.81689,0.003562291128548556,0,23.095456610957626
4,x,7,x,0.5,m1,0,100000,81689,291,550,0,0.81689,0.003562291128548556,0,23.095456610957626
4,x,7,z,0.5,m1,0,100000,81689,291,550,0,0.81689,0.003562291128548556,0,23.095456610957626
4,x,7,x,0.5,m1,0,100000,81689,291,550,0,0.81689,0.003562291128548556,0,23.095456610957626
4,x,13,z,0.8,m1,0,100000,91371,390,752,0,0.91371,0.004268312703155308,0,51.568031050032005
4,x,13,z,0.8,m1,0,100000,91371,390,752,0,0.91371,0.004268312703155308,0,51.568031050032005
4,x,13,x,0.8,m1,0,100000,91371,390,752,0,0.91371,0.004268312703155308,0,51.568031050032005
4,x,13,z,0.8,m1,0,100000,91371,390,752,0,0.91371,0.004268312703155308,0,51.568031050032005
4,x,6,x,0.5,m1,0,100000,67891,101,200,0,0.67891,0.0014876787792196255,0,30.325123685004655
4,x,6,x,0.5,m1,0,100000,67891,101,200,0,0.67891,0.0014876787792196255,0,30.325123685004655
4,x,6,z,0.5,m1,0,100000,67891,101,200,0,0.67891,0.0014876787792196255,0,30.325123685004655
4,x,6,x,0.5,m1,0,100000,67891,101,200,0,0.67891,0.0014876787792196255,0,30.325123685004655
4,x,8,x,0.5,m1,0,100000,67659,3954,7297,0,0.67659,0.058440118831197596,0,34.509324827056844
4,x,8,z,0.5,m1,0,100000,67659,3954,7297,0,0.67659,0.058440118831197596,0,34.509324827056844
4,x,8,z,0.5,m1,0,100000,67659,3954,7297,0,0.67659,0.058440118831197596,0,34.509324827056844
4,x,8,x,0.5,m1,0,100000,67659,3954,7297,0,0.67659,0.058440118831197596,0,34.509324827056844
4,x,11,z,0.8,m1,0,100000,74018,565,1020,0,0.74018,0.007633278391742548,0,62.77446254098322
4,x,11,x,0.8,m1,0,100000,74018,565,1020,0,0.74018,0.007633278391742548,0,62.77446254098322
4,x,11,x,0.8,m1,0,100000,74018,565,1020,0,0.74018,0.007633278391742548,0,62.77446254098322
4,x,11,z,0.8,m1,0,100000,74018,565,1020,0,0.74018,0.007633278391742548,0,62.77446254098322
4,x,4,x,0.5,m1,0,100000,71802,25,48,0,0.71802,0.0003481797164424094,0,42.33173163299216
4,x,4,z,0.5,m1,0,100000,71802,25,48,0,0.71802,0.0003481797164424094,0,42.33173163299216
4,x,4,x,0.5,m1,0,100000,71802,25,48,0,0.71802,0.0003481797164424094,0,42.33173163299216
4,x,4,x,0.5,m1,0,100000,71802,25,48,0,0.71802,0.0003481797164424094,0,42.33173163299216
4,x,14,x,0.8,m1,0,100000,60479,6174,11320,0,0.60479,0.10208502124704444,0,60.37391240702709
4,x,14,x,0.8,m1,0,100000,60479,6174,11320,0,0.60479,0.10208502124704444,0,60.37391240702709
4,x,14,z,0.8,m1,0,100000,60479,6174,11320,0,0.60479,0.10208502124704444,0,60.37391240702709
4,x,14,z,0.8,m1,0,100000,60479,6174,11320,0,0.60479,0.10208502124704444,0,60.37391240702709
4,x,3,z,0.3,m1,0,100000,88358,0,0,0,0.88358,0.0,0,2.2801663239952177
4,x,3,x,0.3,m1,0,100000,88358,0,0,0,0.88358,0.0,0,2.2801663239952177
4,x,3,x,0.3,m1,0,100000,88358,0,0,0,0.88358,0.0,0,2.2801663239952177
4,x,3,x,0.3,m1,0,100000,88358,0,0,0,0.88358,0.0,0,2.2801663239952177
4,x,2,x,0.3,m1,0,100000,81166,0,0,0,0.81166,0.0,0,7.672532343014609
4,x,2,x,0.3,m1,0,100000,81166,0,0,0,0.81166,0.0,0,7.672532343014609
4,x,2,x,0.3,m1,0,100000,81166,0,0,0,0.81166,0.0,0,7.672532343014609
4,x,2,x,0.3,m1,0,100000,81166,0,0,0,0.81166,0.0,0,7.672532343014609
4,x,5,z,0.3,m1,0,100000,94482,0,1,0,0.94482,0.0,0,4.111578969052061
4,x,5,z,0.3,m1,0,100000,94482,0,1,0,0.94482,0.0,0,4.111578969052061
4,x,5,x,0.3,m1,0,100000,94482,0,1,0,0.94482,0.0,0,4.111578969052061
4,x,5,x,0.3,m1,0,100000,94482,0,1,0,0.94482,0.0,0,4.111578969052061
4,x,15,z,0.8,m1,0,100000,75198,6358,11623,0,0.75198,0.08455012101385673,0,66.08405538398074
4,x,15,x,0.8,m1,0,100000,75198,6358,11623,0,0.75198,0.08455012101385673,0,66.08405538398074
4,x,15,z,0.8,m1,0,100000,75198,6358,11623,0,0.75198,0.08455012101385673,0,66.08405538398074
4,x,15,z,0.8,m1,0,100000,75198,6358,11623,0,0.75198,0.08455012101385673,0,66.08405538398074
4,x,4,x,0.3,m1,0,100000,81990,16,33,0,0.8199,0.0001951457494816511,0,22.258264480973594
4,x,4,z,0.3,m1,0,100000,81990,16,33,0,0.8199,0.0001951457494816511,0,22.258264480973594
4,x,4,x,0.3,m1,0,100000,81990,16,33,0,0.8199,0.0001951457494816511,0,22.258264480973594
4,x,4,x,0.3,m1,0,100000,81990,16,33,0,0.8199,0.0001951457494816511,0,22.258264480973594
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5256870239973068
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5256870239973068
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5256870239973068
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5256870239973068
4,x,10,x,0.5,m1,0,100000,73085,416,779,0,0.73085,0.0056920024628857036,0,55.93048204301158
4,x,10,x,0.5,m1,0,100000,73085,416,779,0,0.73085,0.0056920024628857036,0,55.93048204301158
4,x,10,x,0.5,m1,0,100000,73085,416,779,0,0.73085,0.0056920024628857036,0,55.93048204301158
4,x,10,z,0.5,m1,0,100000,73085,416,779,0,0.73085,0.0056920024628857036,0,55.93048204301158
4,x,14,x,0.5,m1,0,100000,72929,4776,8777,0,0.72929,0.06548835168451506,0,42.060092099010944
4,x,14,x,0.5,m1,0,100000,72929,4776,8777,0,0.72929,0.06548835168451506,0,42.060092099010944
4,x,14,z,0.5,m1,0,100000,72929,4776,8777,0,0.72929,0.06548835168451506,0,42.060092099010944
4,x,14,z,0.5,m1,0,100000,72929,4776,8777,0,0.72929,0.06548835168451506,0,42.060092099010944
4,x,15,z,0.5,m1,0,100000,83751,4620,8743,0,0.83751,0.05516352043557693,0,32.70101624698145
4,x,15,x,0.5,m1,0,100000,83751,4620,8743,0,0.83751,0.05516352043557693,0,32.70101624698145
4,x,15,z,0.5,m1,0,100000,83751,4620,8743,0,0.83751,0.05516352043557693,0,32.70101624698145
4,x,15,z,0.5,m1,0,100000,83751,4620,8743,0,0.83751,0.05516352043557693,0,32.70101624698145
4,x,13,z,0.5,m1,0,100000,94499,180,351,0,0.94499,0.001904782061185828,0,47.8594520969782
4,x,13,z,0.5,m1,0,100000,94499,180,351,0,0.94499,0.001904782061185828,0,47.8594520969782
4,x,13,x,0.5,m1,0,100000,94499,180,351,0,0.94499,0.001904782061185828,0,47.8594520969782
4,x,13,z,0.5,m1,0,100000,94499,180,351,0,0.94499,0.001904782061185828,0,47.8594520969782
4,x,6,x,0.3,m1,0,100000,79093,49,96,0,0.79093,0.0006195238516683022,0,37.13074049697025
4,x,6,x,0.3,m1,0,100000,79093,49,96,0,0.79093,0.0006195238516683022,0,37.13074049697025
4,x,6,z,0.3,m1,0,100000,79093,49,96,0,0.79093,0.0006195238516683022,0,37.13074049697025
4,x,6,x,0.3,m1,0,100000,79093,49,96,0,0.79093,0.0006195238516683022,0,37.13074049697025
4,x,8,x,0.3,m1,0,100000,78921,2668,4960,0,0.78921,0.033805957856590796,0,26.234255164046772
4,x,8,z,0.3,m1,0,100000,78921,2668,4960,0,0.78921,0.033805957856590796,0,26.234255164046772
4,x,8,z,0.3,m1,0,100000,78921,2668,4960,0,0.78921,0.033805957856590796,0,26.234255164046772
4,x,8,x,0.3,m1,0,100000,78921,2668,4960,0,0.78921,0.033805957856590796,0,26.234255164046772
4,x,12,x,0.5,m1,0,100000,69260,3884,7339,0,0.6926,0.05607854461449613,0,62.952929187973496
4,x,12,z,0.5,m1,0,100000,69260,3884,7339,0,0.6926,0.05607854461449613,0,62.952929187973496
4,x,12,x,0.5,m1,0,100000,69260,3884,7339,0,0.6926,0.05607854461449613,0,62.952929187973496
4,x,12,z,0.5,m1,0,100000,69260,3884,7339,0,0.6926,0.05607854461449613,0,62.952929187973496
4,x,2,x,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,3.835991895990446
4,x,2,x,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,3.835991895990446
4,x,2,x,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,3.835991895990446
4,x,2,x,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,3.835991895990446
4,x,3,z,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,3.1058286039624363
4,x,3,x,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,3.1058286039624363
4,x,3,x,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,3.1058286039624363
4,x,3,x,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,3.1058286039624363
4,x,11,z,0.5,m1,0,100000,82804,304,571,0,0.82804,0.0036713202260760802,0,68.11633883003378
4,x,11,x,0.5,m1,0,100000,82804,304,571,0,0.82804,0.0036713202260760802,0,68.11633883003378
4,x,11,x,0.5,m1,0,100000,82804,304,571,0,0.82804,0.0036713202260760802,0,68.11633883003378
4,x,11,z,0.5,m1,0,100000,82804,304,571,0,0.82804,0.0036713202260760802,0,68.11633883003378
4,x,7,z,0.3,m1,0,100000,88541,166,322,0,0.88541,0.0018748376458364024,0,41.105583250988275
4,x,7,x,0.3,m1,0,100000,88541,166,322,0,0.88541,0.0018748376458364024,0,41.105583250988275
4,x,7,z,0.3,m1,0,100000,88541,166,322,0,0.88541,0.0018748376458364024,0,41.105583250988275
4,x,7,x,0.3,m1,0,100000,88541,166,322,0,0.88541,0.0018748376458364024,0,41.105583250988275
4,x,5,z,0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,2.253246138978284
4,x,5,z,0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,2.253246138978284
4,x,5,x,0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,2.253246138978284
4,x,5,x,0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,2.253246138978284
4,x,13,z,0.3,m1,0,100000,96651,62,124,0,0.96651,0.000641483274875565,0,33.26065270800609
4,x,13,z,0.3,m1,0,100000,96651,62,124,0,0.96651,0.000641483274875565,0,33.26065270800609
4,x,13,x,0.3,m1,0,100000,96651,62,124,0,0.96651,0.000641483274875565,0,33.26065270800609
4,x,13,z,0.3,m1,0,100000,96651,62,124,0,0.96651,0.000641483274875565,0,33.26065270800609
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9397639709641226
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9397639709641226
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9397639709641226
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9397639709641226
4,x,7,z,0.1,m1,0,100000,96042,52,103,0,0.96042,0.0005414297911330301,0,22.571574939996935
4,x,7,x,0.1,m1,0,100000,96042,52,103,0,0.96042,0.0005414297911330301,0,22.571574939996935
4,x,7,z,0.1,m1,0,100000,96042,52,103,0,0.96042,0.0005414297911330301,0,22.571574939996935
4,x,7,x,0.1,m1,0,100000,96042,52,103,0,0.96042,0.0005414297911330301,0,22.571574939996935
4,x,10,x,0.3,m1,0,100000,82675,232,435,0,0.82675,0.002806168732990666,0,57.02475178102031
4,x,10,x,0.3,m1,0,100000,82675,232,435,0,0.82675,0.002806168732990666,0,57.02475178102031
4,x,10,x,0.3,m1,0,100000,82675,232,435,0,0.82675,0.002806168732990666,0,57.02475178102031
4,x,10,z,0.3,m1,0,100000,82675,232,435,0,0.82675,0.002806168732990666,0,57.02475178102031
4,x,14,x,0.3,m1,0,100000,82492,3320,6237,0,0.82492,0.0402463269165495,0,39.68492350104498
4,x,14,x,0.3,m1,0,100000,82492,3320,6237,0,0.82492,0.0402463269165495,0,39.68492350104498
4,x,14,z,0.3,m1,0,100000,82492,3320,6237,0,0.82492,0.0402463269165495,0,39.68492350104498
4,x,14,z,0.3,m1,0,100000,82492,3320,6237,0,0.82492,0.0402463269165495,0,39.68492350104498
4,x,12,x,0.3,m1,0,100000,80059,2858,5417,0,0.80059,0.035698672229230954,0,57.19532502704533
4,x,12,z,0.3,m1,0,100000,80059,2858,5417,0,0.80059,0.035698672229230954,0,57.19532502704533
4,x,12,x,0.3,m1,0,100000,80059,2858,5417,0,0.80059,0.035698672229230954,0,57.19532502704533
4,x,12,z,0.3,m1,0,100000,80059,2858,5417,0,0.80059,0.035698672229230954,0,57.19532502704533
4,x,4,x,0.1,m1,0,100000,93722,2,4,0,0.93722,2.1339706792411484e-05,0,41.76390621101018
4,x,4,z,0.1,m1,0,100000,93722,2,4,0,0.93722,2.1339706792411484e-05,0,41.76390621101018
4,x,4,x,0.1,m1,0,100000,93722,2,4,0,0.93722,2.1339706792411484e-05,0,41.76390621101018
4,x,4,x,0.1,m1,0,100000,93722,2,4,0,0.93722,2.1339706792411484e-05,0,41.76390621101018
4,x,11,z,0.3,m1,0,100000,89183,146,287,0,0.89183,0.0016370833006290608,0,64.31093677104218
4,x,11,x,0.3,m1,0,100000,89183,146,287,0,0.89183,0.0016370833006290608,0,64.31093677104218
4,x,11,x,0.3,m1,0,100000,89183,146,287,0,0.89183,0.0016370833006290608,0,64.31093677104218
4,x,11,z,0.3,m1,0,100000,89183,146,287,0,0.89183,0.0016370833006290608,0,64.31093677104218
4,x,8,x,0.1,m1,0,100000,92410,1034,1938,0,0.9241,0.011189265231035583,0,38.588062307971995
4,x,8,z,0.1,m1,0,100000,92410,1034,1938,0,0.9241,0.011189265231035583,0,38.588062307971995
4,x,8,z,0.1,m1,0,100000,92410,1034,1938,0,0.9241,0.011189265231035583,0,38.588062307971995
4,x,8,x,0.1,m1,0,100000,92410,1034,1938,0,0.9241,0.011189265231035583,0,38.588062307971995
4,x,6,x,0.1,m1,0,100000,92343,20,39,0,0.92343,0.00021658382335421056,0,55.515080362034496
4,x,6,x,0.1,m1,0,100000,92343,20,39,0,0.92343,0.00021658382335421056,0,55.515080362034496
