n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,85950,48,92,0,0.8595,0.0005584642233856,0,13.306466328998797,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.45662556499883,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89760,2058,3957,0,0.8976,0.022927807486631,0,13.573697988991626,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93064,84,163,0,0.93064,0.0009026046591592,0,15.31193482800154,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,85667,35,70,0,0.85667,0.0004085587215614,0,15.435596284005442,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97627,0,0,0,0.97627,0.0,0,8.98368146699795,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92124,0,0,0,0.92124,0.0,0,9.594941994000692,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94900,0,0,0,0.949,0.0,0,8.573118127998896,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93254,80,157,0,0.93254,0.0008578720483839,0,19.194763920997502,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89454,18,35,0,0.89454,0.0002012207391508,0,14.356270661999588,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.007279836005182,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38883,6797,12048,0,0.38883,0.1748064706941337,0,10.52901518100407,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40803,8490,15807,0,0.40803,0.2080729358135431,0,11.262258686998392,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,62204,11634,18832,0,0.62204,0.1870297730049515,0,13.716074443000252,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45420,1100,1971,0,0.4542,0.0242184059885512,0,11.12015430199972,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,65798,1796,3079,0,0.65798,0.0272956624821423,0,13.28714411900728,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,62909,12,19,0,0.62909,0.0001907517207394,0,3.1605018049885985,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59536,1546,2813,0,0.59536,0.025967481859715,0,14.048379087995272,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,43632,712,1309,0,0.43632,0.0163182984965163,0,10.558322476004832,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44409,2,5,0,0.44409,4.50359161431324e-05,0,4.599839333997807,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65967,4,7,0,0.65967,6.063637879549777e-05,0,3.5020724030036945,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,40798,7541,13964,0,0.40798,0.1848374920339232,0,13.265121249991353,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41125,246,459,0,0.41125,0.0059817629179331,0,10.10902623498987,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57194,810,1441,0,0.57194,0.0141623247193761,0,11.682212729007006,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8552626519958721,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46902,6912,12311,0,0.46902,0.1473711142381988,0,12.428057764002006,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,68829,4,8,0,0.68829,5.8115038719108725e-05,0,2.968966857995838,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,48778,8462,15872,0,0.48778,0.1734798474722211,0,11.379141773999436,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,71370,1322,2364,0,0.7137,0.0185231890149922,0,12.252787178003928,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,52651,863,1564,0,0.52651,0.0163909517388083,0,11.137461553007595,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,51353,549,1026,0,0.51353,0.0106907094035402,0,10.939590038993629,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,65857,1138,2113,0,0.65857,0.0172798639476441,0,13.8323333330045,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51869,2,3,0,0.51869,3.8558676666244907e-05,0,3.594823060004273,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,68369,10566,17943,0,0.68369,0.1545437259576708,0,17.285910392005462,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,71840,0,1,0,0.7184,0.0,0,2.8689864040061366,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64133,644,1193,0,0.64133,0.0100416322330157,0,12.39738516000216,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,48722,7386,13582,0,0.48722,0.1515947621197816,0,14.95993082500354,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6579486910050036,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48976,162,317,0,0.48976,0.0033077425677883,0,9.800594596992596,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79109,2,4,0,0.79109,2.528157352510441e-05,0,1.9083799049985828,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,81129,647,1216,0,0.81129,0.0079749534691664,0,11.000680144003129,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63088,6300,11653,0,0.63088,0.0998605123002789,0,11.894084867002675,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78846,8086,14497,0,0.78846,0.1025543464475052,0,14.393060415008222,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,66906,497,918,0,0.66906,0.0074283322870893,0,12.856347671011465,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,62330,5883,10740,0,0.6233,0.0943847264559601,0,16.86591352999676,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63807,7396,14003,0,0.63807,0.1159120472675412,0,13.38634205699782,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75575,324,594,0,0.75575,0.0042871319880912,0,11.608624679996865,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,65693,350,661,0,0.65693,0.0053278127045499,0,12.618138917998294,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81326,0,0,0,0.81326,0.0,0,1.996967113998835,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76906,576,1068,0,0.76906,0.0074896627051205,0,15.460117490991252,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66366,0,1,0,0.66366,0.0,0,2.4771806850039866,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4642666620056843,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64237,84,168,0,0.64237,0.001307657580522,0,9.393836810995708,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86718,0,0,0,0.86718,0.0,0,1.6464664849918336,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88151,250,485,0,0.88151,0.0028360426994589,0,10.006676647011773,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,75332,4424,8243,0,0.75332,0.0587267031274889,0,14.832129133996204,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,78639,288,549,0,0.78639,0.0036623049631862,0,12.843908155002282,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,76313,5508,10542,0,0.76313,0.0721764312764535,0,15.029469055996742,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84573,164,307,0,0.84573,0.0019391531576271,0,11.003556663010386,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75720,4533,8418,0,0.7572,0.05986529318542,0,12.47271796700079,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85287,255,492,0,0.85287,0.0029899046748038,0,14.42273493600078,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86725,5518,10289,0,0.86725,0.0636264053041222,0,15.194598901987774,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88277,0,0,0,0.88277,0.0,0,1.4300643550086534,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78228,0,0,0,0.78228,0.0,0,1.6741494509915356,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2985536380001576,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76655,32,60,0,0.76655,0.0004174548300828,0,8.96290733999922,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,77733,198,380,0,0.77733,0.0025471807340511,0,16.903447863995098,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95346,0,0,0,0.95346,0.0,0,0.6182794249907602,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95849,33,66,0,0.95849,0.0003442915419044,0,8.78282206399308,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90900,1848,3488,0,0.909,0.0203300330033003,0,13.71586886800651,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92104,71,140,0,0.92104,0.0007708677147572,0,13.401778511004522,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91182,1824,3408,0,0.91182,0.0200039481476607,0,13.091125515988097,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91229,2332,4498,0,0.91229,0.0255620471560578,0,14.910554062007575,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94503,34,64,0,0.94503,0.0003597769382982,0,10.911545237002429,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95964,0,0,0,0.95964,0.0,0,0.8184753940004157,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92027,0,0,0,0.92027,0.0,0,0.7958431290026056,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94725,56,109,0,0.94725,0.0005911850092372,0,14.727044272003695,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91522,8,13,0,0.91522,8.741067721418361e-05,0,7.107852571993135,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91827,45,90,0,0.91827,0.0004900519455062,0,12.83088905600016,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95379,2050,4007,0,0.95379,0.0214932008094025,0,18.000007587004802,"['z', 'x', 'x', 'x']"
