n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93184,2028,3988,0,0.93184,0.0217633928571429,0,18.203642748994756,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.754896780999845,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92948,57,112,0,0.92948,0.0006132461161079,0,15.75105173701013,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90761,52,101,0,0.90761,0.0005729333083592,0,16.691279689999647,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88063,38,75,0,0.88063,0.0004315092604157,0,14.67238462298701,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96842,0,0,0,0.96842,0.0,0,8.694891899998765,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,90269,2163,4176,0,0.90269,0.0239617144313109,0,18.065825444995426,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95400,0,0,0,0.954,0.0,0,8.71760930000164,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93976,80,158,0,0.93976,0.0008512811781731,0,16.704828563000774,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91848,0,0,0,0.91848,0.0,0,9.813891698999214,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,1.020421509994776,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87988,3,6,0,0.87988,3.4095558485214283e-05,0,13.494089151005028,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38102,5990,10966,0,0.38102,0.1572095952968347,0,13.135576998000031,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61107,12788,20589,0,0.61107,0.2092722601338635,0,14.31299913401017,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,68976,16,27,0,0.68976,0.0002319647413593,0,3.3025199650001014,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,38200,6287,11740,0,0.382,0.1645811518324607,0,11.928546122988337,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,35014,955,1700,0,0.35014,0.0272748043639686,0,10.50702850500238,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,37592,4776,7203,0,0.37592,0.1270483081506703,0,12.918955930988886,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38781,6134,11056,0,0.38781,0.1581702380031459,0,10.80678803900082,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52590,2,3,0,0.5259,3.803004373459373e-05,0,4.547518845996819,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,45429,1047,1932,0,0.45429,0.0230469523872416,0,12.214825153991114,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,50139,972,1723,0,0.50139,0.0193861066235864,0,13.712305395005387,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43700,0,1,0,0.437,0.0,0,5.879620578009053,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58812,1487,2690,0,0.58812,0.0252839556553083,0,16.14606667199405,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,41893,204,398,0,0.41893,0.0048695486119398,0,10.935865143997944,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.0955313320009736,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46263,6021,11006,0,0.46263,0.1301472018675832,0,10.989063340995926,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46262,6250,11817,0,0.46262,0.1351000821408499,0,11.018899531001807,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74132,12,21,0,0.74132,0.0001618734149895,0,2.727746603995911,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,67766,11966,19928,0,0.67766,0.1765782250686185,0,15.246433252003044,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,43473,4016,6417,0,0.43473,0.0923791778805235,0,13.130176974998903,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65443,1033,1928,0,0.65443,0.0157847286952004,0,13.950793557989527,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46275,5864,10658,0,0.46275,0.1267206915180982,0,12.188128699999652,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,42401,793,1452,0,0.42401,0.0187023890945968,0,13.192515149989047,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59746,1,2,0,0.59746,1.6737522177234787e-05,0,3.9362600629974622,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,57412,727,1346,0,0.57412,0.0126628579391068,0,13.151172947997113,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,53241,798,1497,0,0.53241,0.0149884487519017,0,11.152069891002611,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51401,0,0,0,0.51401,0.0,0,3.8516677339939633,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7065803529985715,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49869,191,362,0,0.49869,0.0038300346908901,0,9.811009122000542,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82816,0,1,0,0.82816,0.0,0,2.1507539079902926,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61686,5200,9859,0,0.61686,0.0842978957948319,0,12.544837855995866,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61211,5344,10196,0,0.61211,0.0873045694401333,0,12.518194219999714,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78285,9214,16460,0,0.78285,0.1176981541802388,0,14.611782972002402,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,57300,398,767,0,0.573,0.0069458987783594,0,13.684109567999258,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,61522,4855,8822,0,0.61522,0.0789148597249764,0,13.348748668999178,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72660,0,1,0,0.7266,0.0,0,2.5154947560076835,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,55938,2462,4301,0,0.55938,0.0440130144088097,0,13.99605622899253,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,67388,457,860,0,0.67388,0.0067816228408619,0,12.427686697992613,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66170,0,0,0,0.6617,0.0,0,2.4097741859877715,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76426,502,955,0,0.76426,0.0065684452934865,0,14.390801044995897,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,70252,392,715,0,0.70252,0.0055799123156635,0,15.788582715991652,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4497772620088653,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64571,85,168,0,0.64571,0.001316380418454,0,9.83123507500568,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89438,0,1,0,0.89438,0.0,0,1.2497474779956974,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,80674,203,382,0,0.80674,0.0025163001710588,0,10.22531950600387,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74790,4020,7714,0,0.7479,0.053750501403931,0,12.852510256998356,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71277,218,413,0,0.71277,0.0030584901160262,0,12.56865548400674,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86227,6448,12080,0,0.86227,0.0747793614529092,0,14.707841260009443,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74718,3841,7364,0,0.74718,0.0514066222329291,0,15.023177544004284,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,69169,1240,2299,0,0.69169,0.01792710607353,0,12.689345161008532,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,82504,0,0,0,0.82504,0.0,0,1.6315871279948624,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74320,3568,6407,0,0.7432,0.0480086114101183,0,15.277904424990991,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78111,0,0,0,0.78111,0.0,0,1.687496922997525,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85196,216,419,0,0.85196,0.0025353302971971,0,15.508618048988865,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3072004169953288,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76985,38,71,0,0.76985,0.0004936026498668,0,9.267270383992582,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79047,224,437,0,0.79047,0.0028337571318329,0,16.4784987160092,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96299,0,0,0,0.96299,0.0,0,0.6675995969999349,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93063,54,107,0,0.93063,0.0005802520872957,0,9.053932913011522,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90693,1594,3111,0,0.90693,0.0175757776234108,0,14.07423504300823,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90772,1624,3152,0,0.90772,0.0178909795972326,0,13.767051463000826,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,0.776442786998814,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95255,2462,4795,0,0.95255,0.0258464122618234,0,15.498769632002222,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,87629,192,370,0,0.87629,0.0021910554725034,0,13.654304358002264,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92154,0,0,0,0.92154,0.0,0,0.7577938400063431,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90626,1464,2627,0,0.90626,0.0161543045042261,0,13.746304368993153,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94681,31,60,0,0.94681,0.0003274152153018,0,14.759438788998525,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89064,48,95,0,0.89064,0.0005389382915655,0,15.675142649997724,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92483,46,87,0,0.92483,0.0004973887092762,0,12.508247256992036,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91572,2,4,0,0.91572,2.1840737343237212e-05,0,8.617715682004928,"['x', 'x', 'z', 'z']"
