n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.976319011999294,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89406,30,57,0,0.89406,0.000335547949802,0,13.680353092990115,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94630,78,155,0,0.9463,0.0008242629187361,0,15.98307262401795,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90950,1894,3392,0,0.9095,0.0208246289169873,0,14.185177431005286,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,89360,135,266,0,0.8936,0.0015107430617725,0,18.19006370200077,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,90165,32,64,0,0.90165,0.0003549048965785,0,13.680880492989672,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91925,40,77,0,0.91925,0.000435137340223,0,18.033410937990997,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91391,0,0,0,0.91391,0.0,0,9.619644442980643,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95661,0,0,0,0.95661,0.0,0,8.5648044749978,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89913,0,0,0,0.89913,0.0,0,9.259482428024056,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,74,0,1.0,0.00038,0,1.158142903004773,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90222,10,20,0,0.90222,0.0001108377114229,0,14.78076892401441,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,55588,9439,15864,0,0.55588,0.1698028351442757,0,13.60620401299093,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,39503,6153,11080,0,0.39503,0.1557603220008606,0,12.362512209976558,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41836,9092,17033,0,0.41836,0.2173247920451285,0,11.124399684020318,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,51035,803,1450,0,0.51035,0.0157342999902028,0,14.40297981601907,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,38619,1501,2566,0,0.38619,0.0388668789973847,0,11.19000187900383,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78877,18,36,0,0.78877,0.0002282034053019,0,2.7580702420091256,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,66005,2692,4612,0,0.66005,0.040784789031134,0,15.3690514289774,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,54582,2,3,0,0.54582,3.664211644860416e-05,0,3.855217578995507,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,45718,2,4,0,0.45718,4.374644560134477e-05,0,4.591301189997466,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,31910,638,1190,0,0.3191,0.019993732372297,0,10.169520363997435,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,52526,1197,2092,0,0.52526,0.0227887141606061,0,12.126056048989994,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,25894,6187,11628,0,0.25894,0.2389356607708349,0,11.87646440899698,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8678634840180166,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33029,394,753,0,0.33029,0.0119289109570377,0,9.64073641897994,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82526,10,18,0,0.82526,0.0001211739330635,0,2.270468606991926,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,62522,8892,15353,0,0.62522,0.1422219378778669,0,13.807779377995756,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49926,8980,16909,0,0.49926,0.1798662019789287,0,12.485316585982218,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,47707,6219,11192,0,0.47707,0.1303582283522334,0,13.453655485995114,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,46575,1233,2180,0,0.46575,0.0264734299516907,0,11.48977122499491,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,58131,622,1114,0,0.58131,0.0106999707557069,0,13.395646374003263,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,59678,930,1687,0,0.59678,0.0155836321592546,0,11.718197968002642,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,33240,6584,12427,0,0.3324,0.1980746089049337,0,12.010309158999007,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40088,542,1028,0,0.40088,0.0135202554380363,0,10.606209210993256,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,71456,1934,3427,0,0.71456,0.0270656068069861,0,15.194654416001868,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,61675,0,0,0,0.61675,0.0,0,3.1316545650188345,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.604392976994859,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,53848,0,1,0,0.53848,0.0,0,4.323191883013351,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,41391,316,615,0,0.41391,0.0076345099176149,0,10.536673787020844,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88734,2,4,0,0.88734,2.253927468609529e-05,0,1.6196705310139805,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,63132,5324,9781,0,0.63132,0.0843312424760818,0,12.710918482975105,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64631,7753,14790,0,0.64631,0.1199579149324627,0,12.2337218390021,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74511,6887,12550,0,0.74511,0.0924293057400921,0,14.410594386979938,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81179,917,1732,0,0.81179,0.0112960248340088,0,11.641608669015111,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,72246,537,972,0,0.72246,0.0074329374636658,0,11.082615905004786,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,61800,761,1386,0,0.618,0.0123139158576052,0,14.973646407015622,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,49597,6236,11819,0,0.49597,0.125733411295038,0,12.408360274974257,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74132,0,0,0,0.74132,0.0,0,2.157700743002352,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,70493,343,640,0,0.70493,0.0048657313492119,0,15.573561363999032,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,67999,0,1,0,0.67999,0.0,0,2.6539788840163965,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,56259,325,626,0,0.56259,0.0057768534812208,0,13.099694486998487,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4531804869766347,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57487,176,333,0,0.57487,0.0030615617443944,0,10.571575919981116,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,75510,4044,7537,0,0.7551,0.0535558204211362,0,12.717819107987452,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93077,1,2,0,0.93077,1.07437927737708e-05,0,1.4473142889910378,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88245,380,718,0,0.88245,0.0043061929854382,0,10.89907996999682,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83924,4802,9022,0,0.83924,0.057218435727563,0,14.576326307986164,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,65264,4964,9513,0,0.65264,0.0760603088992399,0,12.329031543980818,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,77002,5802,11129,0,0.77002,0.07534869224176,0,14.61835148697719,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81191,171,320,0,0.81191,0.0021061447697404,0,14.397485597000925,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,70526,152,297,0,0.70526,0.0021552335308964,0,12.587972898996668,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,82143,296,548,0,0.82143,0.0036034719939617,0,12.95658141101012,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83473,0,0,0,0.83473,0.0,0,1.7101238049799576,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79151,0,0,0,0.79151,0.0,0,1.7108857660205103,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,74733,428,787,0,0.74733,0.005727054982404,0,16.02773783999146,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2944359319808427,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71901,78,157,0,0.71901,0.0010848249676638,0,9.392690443986794,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97581,0,0,0,0.97581,0.0,0,0.6169146489992272,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95942,52,104,0,0.95942,0.0005419941214483,0,9.080416251003044,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,93665,75,146,0,0.93665,0.0008007259915656,0,10.508319200976985,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94322,1906,3730,0,0.94322,0.020207374737601,0,14.8364600490022,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90535,108,209,0,0.90535,0.0011929088197935,0,13.284664639999392,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94156,0,0,0,0.94156,0.0,0,0.742406901990762,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91710,2420,4663,0,0.9171,0.0263875258968487,0,14.588223847007612,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93318,43,86,0,0.93318,0.0004607899869264,0,14.731710004009074,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92620,0,0,0,0.9262,0.0,0,0.7352400720119476,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,86554,2284,4411,0,0.86554,0.0263881507498209,0,14.536735097004566,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91230,1636,3111,0,0.9123,0.0179326975775512,0,17.57385819099727,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,89078,46,86,0,0.89078,0.0005164013561148,0,13.875511442980496,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89597,8,17,0,0.89597,8.928870386282206e-05,0,6.889197644020896,"['x', 'x', 'z', 'z']"
