n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,normal,0,100000,92255,1074,2039,0,0.92255,0.011641645439271597,0,67.34060647201841
4,x,8,x,0.1,normal,0,100000,92255,1074,2039,0,0.92255,0.011641645439271597,0,67.34060647201841
4,x,14,x,0.1,normal,0,100000,92622,1750,3361,0,0.92622,0.018893999265833128,0,44.4862319130043
4,x,14,x,0.1,normal,0,100000,92622,1750,3361,0,0.92622,0.018893999265833128,0,44.4862319130043
4,x,14,z,0.1,normal,0,100000,92622,1750,3361,0,0.92622,0.018893999265833128,0,44.4862319130043
4,x,14,z,0.1,normal,0,100000,92622,1750,3361,0,0.92622,0.018893999265833128,0,44.4862319130043
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1794984849984758
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1794984849984758
4,x,9,z,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1794984849984758
4,x,9,x,1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1794984849984758
4,x,7,z,0.1,normal,0,100000,96028,36,71,0,0.96028,0.0003748906568917798,0,71.79730359898531
4,x,7,x,0.1,normal,0,100000,96028,36,71,0,0.96028,0.0003748906568917798,0,71.79730359898531
4,x,7,z,0.1,normal,0,100000,96028,36,71,0,0.96028,0.0003748906568917798,0,71.79730359898531
4,x,7,x,0.1,normal,0,100000,96028,36,71,0,0.96028,0.0003748906568917798,0,71.79730359898531
4,x,11,z,0.1,normal,0,100000,96126,56,112,0,0.96126,0.0005825687118989897,0,50.387816906004446
4,x,11,x,0.1,normal,0,100000,96126,56,112,0,0.96126,0.0005825687118989897,0,50.387816906004446
4,x,11,x,0.1,normal,0,100000,96126,56,112,0,0.96126,0.0005825687118989897,0,50.387816906004446
4,x,11,z,0.1,normal,0,100000,96126,56,112,0,0.96126,0.0005825687118989897,0,50.387816906004446
4,x,6,x,1,m1,0,100000,49707,474,867,0,0.49707,0.009535880258313756,0,21.32149287298671
4,x,6,x,1,m1,0,100000,49707,474,867,0,0.49707,0.009535880258313756,0,21.32149287298671
4,x,6,z,1,m1,0,100000,49707,474,867,0,0.49707,0.009535880258313756,0,21.32149287298671
4,x,6,x,1,m1,0,100000,49707,474,867,0,0.49707,0.009535880258313756,0,21.32149287298671
4,x,15,z,0.1,normal,0,100000,97018,1288,2557,0,0.97018,0.013275886948813653,0,48.952771737007424
4,x,15,x,0.1,normal,0,100000,97018,1288,2557,0,0.97018,0.013275886948813653,0,48.952771737007424
4,x,15,z,0.1,normal,0,100000,97018,1288,2557,0,0.97018,0.013275886948813653,0,48.952771737007424
4,x,15,z,0.1,normal,0,100000,97018,1288,2557,0,0.97018,0.013275886948813653,0,48.952771737007424
4,x,4,x,1,m1,0,100000,49940,145,282,0,0.4994,0.0029034841810172685,0,37.445369887020206
4,x,4,z,1,m1,0,100000,49940,145,282,0,0.4994,0.0029034841810172685,0,37.445369887020206
4,x,4,x,1,m1,0,100000,49940,145,282,0,0.4994,0.0029034841810172685,0,37.445369887020206
4,x,4,x,1,m1,0,100000,49940,145,282,0,0.4994,0.0029034841810172685,0,37.445369887020206
4,x,8,x,1,m1,0,100000,46561,6125,10816,0,0.46561,0.13154786194454582,0,27.244484819006175
4,x,8,z,1,m1,0,100000,46561,6125,10816,0,0.46561,0.13154786194454582,0,27.244484819006175
4,x,8,z,1,m1,0,100000,46561,6125,10816,0,0.46561,0.13154786194454582,0,27.244484819006175
4,x,8,x,1,m1,0,100000,46561,6125,10816,0,0.46561,0.13154786194454582,0,27.244484819006175
4,x,12,x,0.1,normal,0,100000,91456,1291,2360,0,0.91456,0.014116077676696981,0,73.35570984400692
4,x,12,z,0.1,normal,0,100000,91456,1291,2360,0,0.91456,0.014116077676696981,0,73.35570984400692
4,x,12,x,0.1,normal,0,100000,91456,1291,2360,0,0.91456,0.014116077676696981,0,73.35570984400692
4,x,12,z,0.1,normal,0,100000,91456,1291,2360,0,0.91456,0.014116077676696981,0,73.35570984400692
4,x,2,x,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.433748442999786
4,x,2,x,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.433748442999786
4,x,2,x,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.433748442999786
4,x,2,x,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.433748442999786
4,x,3,z,0.8,m1,0,100000,76806,0,0,0,0.76806,0.0,0,3.915571882011136
4,x,3,x,0.8,m1,0,100000,76806,0,0,0,0.76806,0.0,0,3.915571882011136
4,x,3,x,0.8,m1,0,100000,76806,0,0,0,0.76806,0.0,0,3.915571882011136
4,x,3,x,0.8,m1,0,100000,76806,0,0,0,0.76806,0.0,0,3.915571882011136
4,x,13,z,0.1,normal,0,100000,97907,18,36,0,0.97907,0.0001838479373282853,0,79.27210605100845
4,x,13,z,0.1,normal,0,100000,97907,18,36,0,0.97907,0.0001838479373282853,0,79.27210605100845
4,x,13,x,0.1,normal,0,100000,97907,18,36,0,0.97907,0.0001838479373282853,0,79.27210605100845
4,x,13,z,0.1,normal,0,100000,97907,18,36,0,0.97907,0.0001838479373282853,0,79.27210605100845
4,x,14,x,1,m1,0,100000,51438,6706,12227,0,0.51438,0.13037054317819508,0,26.398187676997622
4,x,14,x,1,m1,0,100000,51438,6706,12227,0,0.51438,0.13037054317819508,0,26.398187676997622
4,x,14,z,1,m1,0,100000,51438,6706,12227,0,0.51438,0.13037054317819508,0,26.398187676997622
4,x,14,z,1,m1,0,100000,51438,6706,12227,0,0.51438,0.13037054317819508,0,26.398187676997622
4,x,7,z,1,m1,0,100000,65244,955,1716,0,0.65244,0.014637361289927098,0,51.76286735001486
4,x,7,x,1,m1,0,100000,65244,955,1716,0,0.65244,0.014637361289927098,0,51.76286735001486
4,x,7,z,1,m1,0,100000,65244,955,1716,0,0.65244,0.014637361289927098,0,51.76286735001486
4,x,7,x,1,m1,0,100000,65244,955,1716,0,0.65244,0.014637361289927098,0,51.76286735001486
4,x,12,x,1,m1,0,100000,48665,6422,11917,0,0.48665,0.13196342340491107,0,41.85447854400263
4,x,12,z,1,m1,0,100000,48665,6422,11917,0,0.48665,0.13196342340491107,0,41.85447854400263
4,x,12,x,1,m1,0,100000,48665,6422,11917,0,0.48665,0.13196342340491107,0,41.85447854400263
4,x,12,z,1,m1,0,100000,48665,6422,11917,0,0.48665,0.13196342340491107,0,41.85447854400263
4,x,13,z,1,m1,0,100000,76762,485,902,0,0.76762,0.0063182303744040436,0,31.639306352997664
4,x,13,z,1,m1,0,100000,76762,485,902,0,0.76762,0.0063182303744040436,0,31.639306352997664
4,x,13,x,1,m1,0,100000,76762,485,902,0,0.76762,0.0063182303744040436,0,31.639306352997664
4,x,13,z,1,m1,0,100000,76762,485,902,0,0.76762,0.0063182303744040436,0,31.639306352997664
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8894541570043657
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8894541570043657
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8894541570043657
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8894541570043657
4,x,5,z,0.8,m1,0,100000,82672,2,3,0,0.82672,2.4191987613719768e-05,0,7.48922771497746
4,x,5,z,0.8,m1,0,100000,82672,2,3,0,0.82672,2.4191987613719768e-05,0,7.48922771497746
4,x,5,x,0.8,m1,0,100000,82672,2,3,0,0.82672,2.4191987613719768e-05,0,7.48922771497746
4,x,5,x,0.8,m1,0,100000,82672,2,3,0,0.82672,2.4191987613719768e-05,0,7.48922771497746
4,x,11,z,1,m1,0,100000,66731,880,1615,0,0.66731,0.013187274280319516,0,54.72683303800295
4,x,11,x,1,m1,0,100000,66731,880,1615,0,0.66731,0.013187274280319516,0,54.72683303800295
4,x,11,x,1,m1,0,100000,66731,880,1615,0,0.66731,0.013187274280319516,0,54.72683303800295
4,x,11,z,1,m1,0,100000,66731,880,1615,0,0.66731,0.013187274280319516,0,54.72683303800295
4,x,10,x,1,m1,0,100000,52506,874,1551,0,0.52506,0.01664571667999848,0,59.93152813901543
4,x,10,x,1,m1,0,100000,52506,874,1551,0,0.52506,0.01664571667999848,0,59.93152813901543
4,x,10,x,1,m1,0,100000,52506,874,1551,0,0.52506,0.01664571667999848,0,59.93152813901543
4,x,10,z,1,m1,0,100000,52506,874,1551,0,0.52506,0.01664571667999848,0,59.93152813901543
4,x,8,x,0.8,m1,0,100000,53623,5638,9997,0,0.53623,0.1051414504969882,0,29.39265923399944
4,x,8,z,0.8,m1,0,100000,53623,5638,9997,0,0.53623,0.1051414504969882,0,29.39265923399944
4,x,8,z,0.8,m1,0,100000,53623,5638,9997,0,0.53623,0.1051414504969882,0,29.39265923399944
4,x,8,x,0.8,m1,0,100000,53623,5638,9997,0,0.53623,0.1051414504969882,0,29.39265923399944
4,x,4,x,0.8,m1,0,100000,57360,114,225,0,0.5736,0.0019874476987448153,0,50.55429455501144
4,x,4,z,0.8,m1,0,100000,57360,114,225,0,0.5736,0.0019874476987448153,0,50.55429455501144
4,x,4,x,0.8,m1,0,100000,57360,114,225,0,0.5736,0.0019874476987448153,0,50.55429455501144
4,x,4,x,0.8,m1,0,100000,57360,114,225,0,0.5736,0.0019874476987448153,0,50.55429455501144
4,x,7,z,0.8,m1,0,100000,70980,738,1325,0,0.7098,0.010397295012679608,0,45.66724643399357
4,x,7,x,0.8,m1,0,100000,70980,738,1325,0,0.7098,0.010397295012679608,0,45.66724643399357
4,x,7,z,0.8,m1,0,100000,70980,738,1325,0,0.7098,0.010397295012679608,0,45.66724643399357
4,x,7,x,0.8,m1,0,100000,70980,738,1325,0,0.7098,0.010397295012679608,0,45.66724643399357
4,x,2,x,0.5,m1,0,100000,71497,0,0,0,0.71497,0.0,0,3.802227624983061
4,x,2,x,0.5,m1,0,100000,71497,0,0,0,0.71497,0.0,0,3.802227624983061
4,x,2,x,0.5,m1,0,100000,71497,0,0,0,0.71497,0.0,0,3.802227624983061
4,x,2,x,0.5,m1,0,100000,71497,0,0,0,0.71497,0.0,0,3.802227624983061
4,x,6,x,0.8,m1,0,100000,57429,388,710,0,0.57429,0.006756168486304781,0,52.5425682690111
4,x,6,x,0.8,m1,0,100000,57429,388,710,0,0.57429,0.006756168486304781,0,52.5425682690111
4,x,6,z,0.8,m1,0,100000,57429,388,710,0,0.57429,0.006756168486304781,0,52.5425682690111
4,x,6,x,0.8,m1,0,100000,57429,388,710,0,0.57429,0.006756168486304781,0,52.5425682690111
4,x,13,z,0.8,m1,0,100000,81054,316,598,0,0.81054,0.003898635477582846,0,26.116013618011493
4,x,13,z,0.8,m1,0,100000,81054,316,598,0,0.81054,0.003898635477582846,0,26.116013618011493
4,x,13,x,0.8,m1,0,100000,81054,316,598,0,0.81054,0.003898635477582846,0,26.116013618011493
4,x,13,z,0.8,m1,0,100000,81054,316,598,0,0.81054,0.003898635477582846,0,26.116013618011493
4,x,10,x,0.8,m1,0,100000,59384,653,1220,0,0.59384,0.010996227940185954,0,42.10532389301807
4,x,10,x,0.8,m1,0,100000,59384,653,1220,0,0.59384,0.010996227940185954,0,42.10532389301807
4,x,10,x,0.8,m1,0,100000,59384,653,1220,0,0.59384,0.010996227940185954,0,42.10532389301807
4,x,10,z,0.8,m1,0,100000,59384,653,1220,0,0.59384,0.010996227940185954,0,42.10532389301807
4,x,14,x,0.8,m1,0,100000,58929,6296,11541,0,0.58929,0.10684043509986596,0,28.37659753698972
4,x,14,x,0.8,m1,0,100000,58929,6296,11541,0,0.58929,0.10684043509986596,0,28.37659753698972
4,x,14,z,0.8,m1,0,100000,58929,6296,11541,0,0.58929,0.10684043509986596,0,28.37659753698972
4,x,14,z,0.8,m1,0,100000,58929,6296,11541,0,0.58929,0.10684043509986596,0,28.37659753698972
4,x,3,z,0.5,m1,0,100000,84853,0,0,0,0.84853,0.0,0,2.818659917014884
4,x,3,x,0.5,m1,0,100000,84853,0,0,0,0.84853,0.0,0,2.818659917014884
4,x,3,x,0.5,m1,0,100000,84853,0,0,0,0.84853,0.0,0,2.818659917014884
4,x,3,x,0.5,m1,0,100000,84853,0,0,0,0.84853,0.0,0,2.818659917014884
4,x,15,z,1,m1,0,100000,72526,7153,12964,0,0.72526,0.09862669939056334,0,72.79414522799198
4,x,15,x,1,m1,0,100000,72526,7153,12964,0,0.72526,0.09862669939056334,0,72.79414522799198
4,x,15,z,1,m1,0,100000,72526,7153,12964,0,0.72526,0.09862669939056334,0,72.79414522799198
4,x,15,z,1,m1,0,100000,72526,7153,12964,0,0.72526,0.09862669939056334,0,72.79414522799198
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6693147789919749
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6693147789919749
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6693147789919749
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6693147789919749
4,x,5,z,0.5,m1,0,100000,89093,0,0,0,0.89093,0.0,0,2.5157234449870884
4,x,5,z,0.5,m1,0,100000,89093,0,0,0,0.89093,0.0,0,2.5157234449870884
4,x,5,x,0.5,m1,0,100000,89093,0,0,0,0.89093,0.0,0,2.5157234449870884
4,x,5,x,0.5,m1,0,100000,89093,0,0,0,0.89093,0.0,0,2.5157234449870884
4,x,12,x,0.8,m1,0,100000,55915,5986,11211,0,0.55915,0.10705535187337922,0,57.71157170800143
4,x,12,z,0.8,m1,0,100000,55915,5986,11211,0,0.55915,0.10705535187337922,0,57.71157170800143
4,x,12,x,0.8,m1,0,100000,55915,5986,11211,0,0.55915,0.10705535187337922,0,57.71157170800143
4,x,12,z,0.8,m1,0,100000,55915,5986,11211,0,0.55915,0.10705535187337922,0,57.71157170800143
4,x,11,z,0.8,m1,0,100000,71959,674,1245,0,0.71959,0.00936644478105586,0,58.817093905992806
4,x,11,x,0.8,m1,0,100000,71959,674,1245,0,0.71959,0.00936644478105586,0,58.817093905992806
4,x,11,x,0.8,m1,0,100000,71959,674,1245,0,0.71959,0.00936644478105586,0,58.817093905992806
4,x,11,z,0.8,m1,0,100000,71959,674,1245,0,0.71959,0.00936644478105586,0,58.817093905992806
4,x,7,z,0.5,m1,0,100000,80483,386,715,0,0.80483,0.004796043885044066,0,20.689986469980795
4,x,7,x,0.5,m1,0,100000,80483,386,715,0,0.80483,0.004796043885044066,0,20.689986469980795
4,x,7,z,0.5,m1,0,100000,80483,386,715,0,0.80483,0.004796043885044066,0,20.689986469980795
4,x,7,x,0.5,m1,0,100000,80483,386,715,0,0.80483,0.004796043885044066,0,20.689986469980795
4,x,15,z,0.8,m1,0,100000,77500,6294,11587,0,0.775,0.08121290322580643,0,45.912958406988764
4,x,15,x,0.8,m1,0,100000,77500,6294,11587,0,0.775,0.08121290322580643,0,45.912958406988764
4,x,15,z,0.8,m1,0,100000,77500,6294,11587,0,0.775,0.08121290322580643,0,45.912958406988764
4,x,15,z,0.8,m1,0,100000,77500,6294,11587,0,0.775,0.08121290322580643,0,45.912958406988764
4,x,2,x,0.3,m1,0,100000,81661,0,0,0,0.81661,0.0,0,2.7640056959935464
4,x,2,x,0.3,m1,0,100000,81661,0,0,0,0.81661,0.0,0,2.7640056959935464
4,x,2,x,0.3,m1,0,100000,81661,0,0,0,0.81661,0.0,0,2.7640056959935464
4,x,2,x,0.3,m1,0,100000,81661,0,0,0,0.81661,0.0,0,2.7640056959935464
4,x,12,x,0.5,m1,0,100000,69394,4820,9067,0,0.69394,0.06945845462143696,0,34.8173141820007
4,x,12,z,0.5,m1,0,100000,69394,4820,9067,0,0.69394,0.06945845462143696,0,34.8173141820007
4,x,12,x,0.5,m1,0,100000,69394,4820,9067,0,0.69394,0.06945845462143696,0,34.8173141820007
4,x,12,z,0.5,m1,0,100000,69394,4820,9067,0,0.69394,0.06945845462143696,0,34.8173141820007
4,x,3,z,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,2.0803812079830095
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,2.0803812079830095
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,2.0803812079830095
4,x,3,x,0.3,m1,0,100000,90633,0,0,0,0.90633,0.0,0,2.0803812079830095
4,x,4,x,0.5,m1,0,100000,70579,41,82,0,0.70579,0.0005809093356380357,0,49.920035780989565
4,x,4,z,0.5,m1,0,100000,70579,41,82,0,0.70579,0.0005809093356380357,0,49.920035780989565
4,x,4,x,0.5,m1,0,100000,70579,41,82,0,0.70579,0.0005809093356380357,0,49.920035780989565
4,x,4,x,0.5,m1,0,100000,70579,41,82,0,0.70579,0.0005809093356380357,0,49.920035780989565
4,x,14,x,0.5,m1,0,100000,71838,5002,9235,0,0.71838,0.06962888721846372,0,36.69468483902165
4,x,14,x,0.5,m1,0,100000,71838,5002,9235,0,0.71838,0.06962888721846372,0,36.69468483902165
4,x,14,z,0.5,m1,0,100000,71838,5002,9235,0,0.71838,0.06962888721846372,0,36.69468483902165
4,x,14,z,0.5,m1,0,100000,71838,5002,9235,0,0.71838,0.06962888721846372,0,36.69468483902165
4,x,11,z,0.5,m1,0,100000,81366,305,562,0,0.81366,0.0037484944571443135,0,53.58877212900552
4,x,11,x,0.5,m1,0,100000,81366,305,562,0,0.81366,0.0037484944571443135,0,53.58877212900552
4,x,11,x,0.5,m1,0,100000,81366,305,562,0,0.81366,0.0037484944571443135,0,53.58877212900552
4,x,11,z,0.5,m1,0,100000,81366,305,562,0,0.81366,0.0037484944571443135,0,53.58877212900552
4,x,5,z,0.3,m1,0,100000,93156,0,0,0,0.93156,0.0,0,3.2112022819928825
4,x,5,z,0.3,m1,0,100000,93156,0,0,0,0.93156,0.0,0,3.2112022819928825
4,x,5,x,0.3,m1,0,100000,93156,0,0,0,0.93156,0.0,0,3.2112022819928825
4,x,5,x,0.3,m1,0,100000,93156,0,0,0,0.93156,0.0,0,3.2112022819928825
4,x,8,x,0.5,m1,0,100000,67367,4344,7695,0,0.67367,0.06448261018005852,0,60.03379240797949
4,x,8,z,0.5,m1,0,100000,67367,4344,7695,0,0.67367,0.06448261018005852,0,60.03379240797949
4,x,8,z,0.5,m1,0,100000,67367,4344,7695,0,0.67367,0.06448261018005852,0,60.03379240797949
4,x,8,x,0.5,m1,0,100000,67367,4344,7695,0,0.67367,0.06448261018005852,0,60.03379240797949
4,x,6,x,0.5,m1,0,100000,70606,229,424,0,0.70606,0.0032433504234767874,0,64.23555896000471
4,x,6,x,0.5,m1,0,100000,70606,229,424,0,0.70606,0.0032433504234767874,0,64.23555896000471
4,x,6,z,0.5,m1,0,100000,70606,229,424,0,0.70606,0.0032433504234767874,0,64.23555896000471
4,x,6,x,0.5,m1,0,100000,70606,229,424,0,0.70606,0.0032433504234767874,0,64.23555896000471
4,x,13,z,0.5,m1,0,100000,87663,132,257,0,0.87663,0.001505766400876074,0,41.34288054401986
4,x,13,z,0.5,m1,0,100000,87663,132,257,0,0.87663,0.001505766400876074,0,41.34288054401986
4,x,13,x,0.5,m1,0,100000,87663,132,257,0,0.87663,0.001505766400876074,0,41.34288054401986
4,x,13,z,0.5,m1,0,100000,87663,132,257,0,0.87663,0.001505766400876074,0,41.34288054401986
4,x,10,x,0.5,m1,0,100000,71855,402,756,0,0.71855,0.0055946002365875325,0,59.272385151009075
4,x,10,x,0.5,m1,0,100000,71855,402,756,0,0.71855,0.0055946002365875325,0,59.272385151009075
4,x,10,x,0.5,m1,0,100000,71855,402,756,0,0.71855,0.0055946002365875325,0,59.272385151009075
4,x,10,z,0.5,m1,0,100000,71855,402,756,0,0.71855,0.0055946002365875325,0,59.272385151009075
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.638409284001682
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.638409284001682
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.638409284001682
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.638409284001682
4,x,15,z,0.5,m1,0,100000,85359,4332,8250,0,0.85359,0.050750360243208115,0,41.06111306001549
4,x,15,x,0.5,m1,0,100000,85359,4332,8250,0,0.85359,0.050750360243208115,0,41.06111306001549
4,x,15,z,0.5,m1,0,100000,85359,4332,8250,0,0.85359,0.050750360243208115,0,41.06111306001549
4,x,15,z,0.5,m1,0,100000,85359,4332,8250,0,0.85359,0.050750360243208115,0,41.06111306001549
4,x,4,x,0.3,m1,0,100000,81099,20,41,0,0.81099,0.000246612165378135,0,43.84446958301123
4,x,4,z,0.3,m1,0,100000,81099,20,41,0,0.81099,0.000246612165378135,0,43.84446958301123
4,x,4,x,0.3,m1,0,100000,81099,20,41,0,0.81099,0.000246612165378135,0,43.84446958301123
4,x,4,x,0.3,m1,0,100000,81099,20,41,0,0.81099,0.000246612165378135,0,43.84446958301123
4,x,12,x,0.3,m1,0,100000,80201,3369,6396,0,0.80201,0.04200695751923289,0,27.826005065988284
4,x,12,z,0.3,m1,0,100000,80201,3369,6396,0,0.80201,0.04200695751923289,0,27.826005065988284
4,x,12,x,0.3,m1,0,100000,80201,3369,6396,0,0.80201,0.04200695751923289,0,27.826005065988284
4,x,12,z,0.3,m1,0,100000,80201,3369,6396,0,0.80201,0.04200695751923289,0,27.826005065988284
4,x,14,x,0.3,m1,0,100000,81707,3458,6512,0,0.81707,0.04232195527922944,0,25.24090011799126
4,x,14,x,0.3,m1,0,100000,81707,3458,6512,0,0.81707,0.04232195527922944,0,25.24090011799126
4,x,14,z,0.3,m1,0,100000,81707,3458,6512,0,0.81707,0.04232195527922944,0,25.24090011799126
4,x,14,z,0.3,m1,0,100000,81707,3458,6512,0,0.81707,0.04232195527922944,0,25.24090011799126
4,x,2,x,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,3.687201130989706
4,x,2,x,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,3.687201130989706
4,x,2,x,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,3.687201130989706
4,x,2,x,0.1,m1,0,100000,93537,0,0,0,0.93537,0.0,0,3.687201130989706
4,x,6,x,0.3,m1,0,100000,80965,121,236,0,0.80965,0.001494472920397727,0,50.15542490099324
4,x,6,x,0.3,m1,0,100000,80965,121,236,0,0.80965,0.001494472920397727,0,50.15542490099324
4,x,6,z,0.3,m1,0,100000,80965,121,236,0,0.80965,0.001494472920397727,0,50.15542490099324
4,x,6,x,0.3,m1,0,100000,80965,121,236,0,0.80965,0.001494472920397727,0,50.15542490099324
4,x,3,z,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,2.7330579060071614
4,x,3,x,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,2.7330579060071614
4,x,3,x,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,2.7330579060071614
4,x,3,x,0.1,m1,0,100000,96752,0,0,0,0.96752,0.0,0,2.7330579060071614
4,x,5,z,0.1,m1,0,100000,97532,0,0,0,0.97532,0.0,0,0.831325470993761
4,x,5,z,0.1,m1,0,100000,97532,0,0,0,0.97532,0.0,0,0.831325470993761
4,x,5,x,0.1,m1,0,100000,97532,0,0,0,0.97532,0.0,0,0.831325470993761
4,x,5,x,0.1,m1,0,100000,97532,0,0,0,0.97532,0.0,0,0.831325470993761
4,x,13,z,0.3,m1,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,34.15396884799702
4,x,13,z,0.3,m1,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,34.15396884799702
4,x,13,x,0.3,m1,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,34.15396884799702
4,x,13,z,0.3,m1,0,100000,92383,54,105,0,0.92383,0.000584523126549219,0,34.15396884799702
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3979897229874041
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3979897229874041
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3979897229874041
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3979897229874041
4,x,7,z,0.3,m1,0,100000,87706,206,385,0,0.87706,0.002348756071420377,0,43.994995377986925
4,x,7,x,0.3,m1,0,100000,87706,206,385,0,0.87706,0.002348756071420377,0,43.994995377986925
4,x,7,z,0.3,m1,0,100000,87706,206,385,0,0.87706,0.002348756071420377,0,43.994995377986925
4,x,7,x,0.3,m1,0,100000,87706,206,385,0,0.87706,0.002348756071420377,0,43.994995377986925
4,x,6,x,0.1,m1,0,100000,93243,41,78,0,0.93243,0.00043971129200048864,0,26.33687146700686
4,x,6,x,0.1,m1,0,100000,93243,41,78,0,0.93243,0.00043971129200048864,0,26.33687146700686
4,x,6,z,0.1,m1,0,100000,93243,41,78,0,0.93243,0.00043971129200048864,0,26.33687146700686
4,x,6,x,0.1,m1,0,100000,93243,41,78,0,0.93243,0.00043971129200048864,0,26.33687146700686
4,x,8,x,0.1,m1,0,100000,92381,1162,2099,0,0.92381,0.012578344031781374,0,24.94587880600011
4,x,8,z,0.1,m1,0,100000,92381,1162,2099,0,0.92381,0.012578344031781374,0,24.94587880600011
4,x,8,z,0.1,m1,0,100000,92381,1162,2099,0,0.92381,0.012578344031781374,0,24.94587880600011
4,x,8,x,0.1,m1,0,100000,92381,1162,2099,0,0.92381,0.012578344031781374,0,24.94587880600011
4,x,8,x,0.3,m1,0,100000,79055,3058,5506,0,0.79055,0.03868193030168865,0,67.51421530699008
4,x,8,z,0.3,m1,0,100000,79055,3058,5506,0,0.79055,0.03868193030168865,0,67.51421530699008
4,x,8,z,0.3,m1,0,100000,79055,3058,5506,0,0.79055,0.03868193030168865,0,67.51421530699008
4,x,8,x,0.3,m1,0,100000,79055,3058,5506,0,0.79055,0.03868193030168865,0,67.51421530699008
4,x,15,z,0.3,m1,0,100000,90804,2866,5506,0,0.90804,0.03156248623408664,0,54.94141644600313
4,x,15,x,0.3,m1,0,100000,90804,2866,5506,0,0.90804,0.03156248623408664,0,54.94141644600313
4,x,15,z,0.3,m1,0,100000,90804,2866,5506,0,0.90804,0.03156248623408664,0,54.94141644600313
4,x,15,z,0.3,m1,0,100000,90804,2866,5506,0,0.90804,0.03156248623408664,0,54.94141644600313
4,x,10,x,0.3,m1,0,100000,81835,208,405,0,0.81835,0.002541699761715699,0,69.32920419998118
4,x,10,x,0.3,m1,0,100000,81835,208,405,0,0.81835,0.002541699761715699,0,69.32920419998118
4,x,10,x,0.3,m1,0,100000,81835,208,405,0,0.81835,0.002541699761715699,0,69.32920419998118
4,x,10,z,0.3,m1,0,100000,81835,208,405,0,0.81835,0.002541699761715699,0,69.32920419998118
4,x,11,z,0.3,m1,0,100000,88427,128,244,0,0.88427,0.00144752168455331,0,70.91774890298257
4,x,11,x,0.3,m1,0,100000,88427,128,244,0,0.88427,0.00144752168455331,0,70.91774890298257
4,x,11,x,0.3,m1,0,100000,88427,128,244,0,0.88427,0.00144752168455331,0,70.91774890298257
4,x,11,z,0.3,m1,0,100000,88427,128,244,0,0.88427,0.00144752168455331,0,70.91774890298257
4,x,4,x,0.1,m1,0,100000,93158,6,11,0,0.93158,6.440670688512284e-05,0,41.87006744500832
4,x,4,z,0.1,m1,0,100000,93158,6,11,0,0.93158,6.440670688512284e-05,0,41.87006744500832
