n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87807,1734,3381,0,0.87807,0.0197478560934777,0,15.723885128012626,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.882543242012616,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89721,62,117,0,0.89721,0.0006910310852531,0,14.147554077993846,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92387,102,197,0,0.92387,0.001104051435808,0,17.57657025801018,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89349,1842,3515,0,0.89349,0.0206157875297988,0,13.767883836990222,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89784,16,31,0,0.89784,0.0001782054709079,0,13.846005280007375,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94754,0,0,0,0.94754,0.0,0,8.946363641996868,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87662,0,0,0,0.87662,0.0,0,8.394146801001625,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94261,0,0,0,0.94261,0.0,0,9.652614316000836,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89759,8,17,0,0.89759,8.912755266876626e-05,0,13.371739905996948,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.369208382006036,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92876,38,74,0,0.92876,0.0004091476807787,0,16.243221132986946,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,42231,7895,13916,0,0.42231,0.1869479766048637,0,11.387424052983988,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40437,6400,11812,0,0.40437,0.1582708905210574,0,11.689229572017211,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,65708,1910,3365,0,0.65708,0.029067997808486,0,12.921356648002984,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64417,10451,17622,0,0.64417,0.1622397814241581,0,16.59287673898507,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,78918,14,25,0,0.78918,0.0001773993258825,0,2.787520988000324,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41762,970,1692,0,0.41762,0.0232268569512954,0,11.020135981001658,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39916,8313,15258,0,0.39916,0.2082623509369676,0,10.311483325989684,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,54527,1293,2278,0,0.54527,0.0237130229060832,0,14.118313694983954,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56648,2,5,0,0.56648,3.5305747775771223e-05,0,4.771445233986015,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34467,764,1379,0,0.34467,0.0221661299213741,0,10.40629384899512,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28225,0,1,0,0.28225,0.0,0,4.636058792006224,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36731,161,308,0,0.36731,0.0043832185347526,0,11.693659195996588,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58359,1417,2480,0,0.58359,0.0242807450436093,0,12.570974881993608,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,1.9472227420192207,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,50119,7660,13625,0,0.50119,0.1528362497256529,0,12.214996597002028,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48510,6346,11771,0,0.4851,0.1308183879612451,0,11.360722726007223,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,71581,1434,2553,0,0.71581,0.0200332490465346,0,11.885958403989209,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,82913,6,12,0,0.82913,7.236500910590138e-05,0,2.979105973005062,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,70228,9384,16365,0,0.70228,0.1336219171840291,0,14.033691542019367,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,49346,800,1433,0,0.49346,0.0162120536618975,0,12.644214611995269,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,61310,1064,1918,0,0.6131,0.0173544283151199,0,13.731642511003884,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,47283,8126,14886,0,0.47283,0.1718588076052704,0,11.387850826024078,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63261,2,4,0,0.63261,3.161505508919582e-05,0,3.4346919119998347,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,42234,613,1128,0,0.42234,0.0145143723066722,0,11.262593788007509,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36089,0,0,0,0.36089,0.0,0,3.905592611990869,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64760,1082,1904,0,0.6476,0.0167078443483631,0,11.61392118499498,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.8771798640082125,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,44789,120,237,0,0.44789,0.0026792292750451,0,9.976668244984468,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88874,0,1,0,0.88874,0.0,0,1.7029255810193715,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,64666,6570,12047,0,0.64666,0.1015989855565521,0,12.985149065003498,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63309,5349,10018,0,0.63309,0.084490356821305,0,12.131388490000973,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81013,656,1242,0,0.81013,0.0080974658388159,0,11.53447063799831,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,63690,456,849,0,0.6369,0.0071596796985398,0,12.114453048998255,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80259,6992,12793,0,0.80259,0.0871179556186845,0,14.784006433998002,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62347,6922,12842,0,0.62347,0.1110237862286878,0,11.843721829995047,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75364,0,0,0,0.75364,0.0,0,2.7682787049852777,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52914,0,0,0,0.52914,0.0,0,2.709874856984243,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,58273,344,632,0,0.58273,0.0059032485027371,0,12.720056808000663,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73434,588,1107,0,0.73434,0.0080071901299125,0,18.430675262992736,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75937,616,1112,0,0.75937,0.0081119875686423,0,11.551147268997738,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6186051810218487,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60401,55,110,0,0.60401,0.0009105809506465,0,9.55111971500446,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93202,0,0,0,0.93202,0.0,0,1.3638619470002595,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88252,268,527,0,0.88252,0.0030367583737479,0,10.412852567998923,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,77018,4853,9054,0,0.77018,0.06301124412475,0,13.4828153999988,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76130,3928,7399,0,0.7613,0.0515959542887166,0,12.715452989010371,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84238,0,0,0,0.84238,0.0,0,1.6052764340129215,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,87538,4686,8915,0,0.87538,0.0535310379492335,0,15.176939327007858,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,82961,304,569,0,0.82961,0.0036643724159545,0,14.399864128994524,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68242,0,0,0,0.68242,0.0,0,2.5516632760118227,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74911,5043,9394,0,0.74911,0.0673198862650344,0,12.805238880013349,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76133,242,467,0,0.76133,0.0031786478925038,0,15.689315662020816,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84774,330,612,0,0.84774,0.0038927029513765,0,10.558581669989508,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948057120083831,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72151,158,304,0,0.72151,0.0021898518385053,0,13.468966621003348,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,74052,26,53,0,0.74052,0.0003511046291795,0,8.923093895980855,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97716,0,0,0,0.97716,0.0,0,1.061058604012942,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95900,29,58,0,0.959,0.0003023983315953,0,11.42883816701942,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91809,2010,3803,0,0.91809,0.0218932784367545,0,14.093312158016488,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95794,1799,3548,0,0.95794,0.0187798818297596,0,14.853845926001668,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91327,1612,3023,0,0.91327,0.0176508590011715,0,13.606326774985064,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94398,0,0,0,0.94398,0.0,0,0.7940042460104451,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93799,80,159,0,0.93799,0.0008528875574366,0,14.5994569970062,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87989,0,0,0,0.87989,0.0,0,0.8080429600086063,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91286,74,145,0,0.91286,0.0008106390903315,0,13.532278058002705,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94628,94,179,0,0.94628,0.0009933634864944,0,9.031241766992023,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90651,2036,3815,0,0.90651,0.0224597632679176,0,13.145606752979802,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89760,32,60,0,0.8976,0.0003565062388591,0,13.809604262991344,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90524,4,9,0,0.90524,4.4187176881260726e-05,0,7.243232160020852,"['x', 'x', 'z', 'z']"
