n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95009,70,138,0,0.95009,0.0007367723057815,0,16.1022933810018,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88806,40,81,0,0.88806,0.0004504200166655,0,15.278147453005658,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,89786,89,178,0,0.89786,0.0009912458512463,0,16.88297325100575,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89680,1902,3589,0,0.8968,0.0212087421944692,0,14.213270154999918,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97114,0,0,0,0.97114,0.0,0,8.958800798995071,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89771,40,78,0,0.89771,0.0004455781934031,0,16.143699287000345,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94428,96,185,0,0.94428,0.0010166476045241,0,17.68324052900425,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90586,0,0,0,0.90586,0.0,0,9.273581784000273,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95258,0,0,0,0.95258,0.0,0,8.76666078598646,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88490,10,20,0,0.8849,0.0001130071194485,0,13.20706322400656,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.034909880007035,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34924,7014,12274,0,0.34924,0.2008361012484251,0,10.329766939990805,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59568,11144,18523,0,0.59568,0.1870803115766854,0,13.708379429997876,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32060,5627,10410,0,0.3206,0.1755146600124766,0,11.757986548996996,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69688,16,28,0,0.69688,0.0002295947652393,0,3.177584570003092,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,79553,3668,6113,0,0.79553,0.0461076263622993,0,14.938011017002282,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,50138,1082,1919,0,0.50138,0.0215804379911443,0,13.478548946004594,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41684,10920,20387,0,0.41684,0.2619710200556568,0,10.843732873996489,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,41192,419,794,0,0.41192,0.0101718780345698,0,10.594477263002773,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63259,5,10,0,0.63259,7.904013658133202e-05,0,3.8825965700089,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,23921,662,1195,0,0.23921,0.0276744283265749,0,12.157425106997836,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43277,0,1,0,0.43277,0.0,0,4.931431803997839,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,54719,1528,2710,0,0.54719,0.027924486924103,0,12.699786423007026,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.9652869830024428,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,45381,380,728,0,0.45381,0.0083735484013133,0,10.750435599009506,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,42896,7154,12804,0,0.42896,0.16677545691906,0,10.769650002010168,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,74873,9,18,0,0.74873,0.000120203544669,0,3.388231775010354,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,31164,568,1058,0,0.31164,0.0182261583878834,0,9.921613215003164,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,83282,2695,4614,0,0.83282,0.032359933719171,0,12.260242156989989,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49321,10742,20081,0,0.49321,0.2177976926664098,0,11.46706585699576,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,40102,5752,10771,0,0.40102,0.143434242681163,0,13.704036747993086,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,57425,871,1586,0,0.57425,0.0151676099259904,0,13.555011099000694,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66067,10287,17628,0,0.66067,0.1557055716166921,0,16.18207048899785,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,61649,1146,2092,0,0.61649,0.0185891093123976,0,12.205096603996935,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,48823,338,646,0,0.48823,0.0069229666345779,0,12.029632150995894,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51000,1,2,0,0.51,1.9607843137259277e-05,0,3.54159430800064,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69453,2,4,0,0.69453,2.8796452277046747e-05,0,3.1307348310074303,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6057903179898858,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53010,290,548,0,0.5301,0.0054706659120921,0,10.334334841012604,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59257,6504,12007,0,0.59257,0.1097591845689116,0,12.045523947002948,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83364,0,1,0,0.83364,0.0,0,1.807735663998756,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,47671,374,699,0,0.47671,0.0078454406242789,0,11.093282846995862,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,56205,5197,9780,0,0.56205,0.0924650831776532,0,12.161186508004905,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89035,1246,2240,0,0.89035,0.013994496546302,0,11.767389711007128,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,63716,9081,17164,0,0.63716,0.1425230711281311,0,12.23220956500154,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77171,7996,14465,0,0.77171,0.1036140519106918,0,14.580652086995542,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,70465,446,829,0,0.70465,0.0063293833818207,0,15.5950935340079,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65832,0,1,0,0.65832,0.0,0,2.632372319989372,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79391,0,0,0,0.79391,0.0,0,2.182368396999664,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,73545,637,1184,0,0.73545,0.0086613637908763,0,14.593954559997655,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,63756,188,364,0,0.63756,0.0029487420791768,0,14.462197664004634,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5073733419994824,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67317,131,256,0,0.67317,0.001946016607989,0,9.705819689988855,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89591,0,0,0,0.89591,0.0,0,1.2303475999942748,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93334,506,954,0,0.93334,0.0054213898472154,0,10.98547856201185,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,70717,4036,7611,0,0.70717,0.0570725568109506,0,12.484388388998925,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85473,5490,10360,0,0.85473,0.0642308097293882,0,14.758940134997829,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72879,5078,9491,0,0.72879,0.0696771360748638,0,15.258067527000094,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,63682,187,360,0,0.63682,0.0029364655632674,0,11.907279930004734,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,80921,209,400,0,0.80921,0.00258276590749,0,14.385720749007303,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77742,0,0,0,0.77742,0.0,0,1.80667331701261,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,83178,310,581,0,0.83178,0.0037269470292625,0,12.515593366988467,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76335,85,170,0,0.76335,0.0011135128053972,0,12.6703896120016,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75989,6816,12999,0,0.75989,0.0896971930147784,0,15.09489053800644,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87364,0,0,0,0.87364,0.0,0,1.7910962540045148,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3115049210027791,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78979,58,115,0,0.78979,0.0007343724281138,0,9.656347300988273,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97661,63,126,0,0.97661,0.0006450886228893,0,8.994590569011052,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96368,0,0,0,0.96368,0.0,0,1.3722010570054408,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89766,2137,4118,0,0.89766,0.0238063409308646,0,13.620850400999188,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94008,76,145,0,0.94008,0.0008084418347374,0,9.02765055699274,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88982,1658,3167,0,0.88982,0.0186329819514059,0,14.358641680009896,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94918,2152,4184,0,0.94918,0.0226722012684632,0,15.320301867992384,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91938,0,0,0,0.91938,0.0,0,1.0026950409956044,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93294,42,77,0,0.93294,0.0004501897228117,0,14.664563694997923,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95626,0,0,0,0.95626,0.0,0,0.6481575990037527,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,86040,51,100,0,0.8604,0.0005927475592747,0,14.202325157006271,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91093,2870,5481,0,0.91093,0.0315062628302943,0,14.027550455997698,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92242,10,19,0,0.92242,0.0001084104854621,0,6.903075237991288,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91201,24,47,0,0.91201,0.0002631550092652,0,13.641093589991216,"['x', 'z', 'x', 'z']"
