n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.466510625992669,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89136,1778,3383,0,0.89136,0.0199470472087596,0,17.57851760298945,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89520,51,98,0,0.8952,0.0005697050938338,0,13.333450523001376,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88322,1924,3659,0,0.88322,0.0217839269944067,0,14.914477253012592,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94839,0,0,0,0.94839,0.0,0,9.084277743007988,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88403,21,42,0,0.88403,0.0002375484994853,0,14.077557335986056,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88814,0,0,0,0.88814,0.0,0,8.15817177601275,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94581,0,0,0,0.94581,0.0,0,9.64355174699449,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93262,30,59,0,0.93262,0.0003216744225944,0,16.12583999999333,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89347,7,14,0,0.89347,7.834622315239237e-05,0,13.392772088001948,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.1374548180028796,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,24079,5376,9611,0,0.24079,0.2232650857593754,0,13.31770678400062,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59379,9508,16095,0,0.59379,0.1601239495444517,0,14.087060396996094,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,30348,5976,11237,0,0.30348,0.1969157769869514,0,10.17063089099247,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69857,2449,4174,0,0.69857,0.0350573314055856,0,12.305927179986613,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72211,24,45,0,0.72211,0.0003323593358353,0,3.176330309011973,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37806,848,1508,0,0.37806,0.0224303020684547,0,11.582228679995753,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38639,7392,13743,0,0.38639,0.1913092988948989,0,10.757411130005494,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,50347,0,1,0,0.50347,0.0,0,3.862812954990659,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62208,4,8,0,0.62208,6.43004115226109e-05,0,4.204016824020073,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,41548,426,791,0,0.41548,0.0102532011167806,0,10.4635312249884,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,52709,1546,2810,0,0.52709,0.0293308543133051,0,12.027191368979402,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9126543680031318,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,34298,426,811,0,0.34298,0.0124205493031663,0,9.684328277013265,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,31941,5994,10972,0,0.31941,0.187658495350803,0,10.0725701880001,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,64757,1585,2904,0,0.64757,0.0244761184119091,0,16.20676777799963,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,38252,6200,11663,0,0.38252,0.1620830283383875,0,10.401968607999152,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45412,700,1257,0,0.45412,0.0154144279045186,0,11.263108557992382,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65881,8753,15296,0,0.65881,0.1328607641049771,0,14.104276629019296,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77187,12,22,0,0.77187,0.0001554665941155,0,2.4926476740220096,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74490,1774,3153,0,0.7449,0.0238152772184185,0,12.510004892974392,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,49351,342,638,0,0.49351,0.0069299507608762,0,11.443401636002818,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68485,2,3,0,0.68485,2.9203475213512853e-05,0,3.8449612929834975,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,57837,0,1,0,0.57837,0.0,0,3.202807874011341,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,46366,7184,13373,0,0.46366,0.1549411206487512,0,15.374118362000443,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,59574,1096,2031,0,0.59574,0.0183972874072582,0,14.346557667013258,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,42483,340,653,0,0.42483,0.0080032012805122,0,9.68682021999848,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6974135170166846,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70336,1148,2119,0,0.70336,0.0163216560509553,0,14.699981501995351,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85024,0,1,0,0.85024,0.0,0,1.7180319959879853,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,49320,6158,11529,0,0.4932,0.1248580697485807,0,11.676645407977048,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54356,5816,11083,0,0.54356,0.1069983074545588,0,11.35924937602249,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83139,827,1514,0,0.83139,0.0099471968630847,0,11.70325628700084,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,78991,0,1,0,0.78991,0.0,0,2.28775802499149,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77122,6720,12333,0,0.77122,0.0871346697440419,0,17.214864827983547,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60242,446,839,0,0.60242,0.0074034726602701,0,13.507347139006017,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,71893,574,1080,0,0.71893,0.0079840874633135,0,11.165103118983096,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,61548,6182,11511,0,0.61548,0.1004419315006174,0,13.646811241022078,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,71046,0,0,0,0.71046,0.0,0,2.8755251670081634,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63984,244,458,0,0.63984,0.0038134533633408,0,11.885276260989484,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5757727040036116,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80200,594,1123,0,0.802,0.0074064837905236,0,14.233558921987424,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,58691,184,355,0,0.58691,0.0031350632976094,0,10.07334629300749,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,65490,5094,9801,0,0.6549,0.077782867613376,0,12.119670501997462,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90547,0,1,0,0.90547,0.0,0,1.4729458859947044,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89561,352,667,0,0.89561,0.0039302821540625,0,10.98113337898394,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,69386,4618,8777,0,0.69386,0.0665552128671489,0,12.731321450992256,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85520,4684,8853,0,0.8552,0.0547708138447147,0,14.51411228798679,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73567,256,495,0,0.73567,0.0034798211154457,0,12.425218611984748,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86658,0,0,0,0.86658,0.0,0,1.5989277979824692,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74442,4527,8424,0,0.74442,0.0608124445877327,0,12.510827332007466,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81537,0,0,0,0.81537,0.0,0,1.7933076600020286,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,81703,284,549,0,0.81703,0.0034760045530763,0,13.265740342991194,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,76692,134,261,0,0.76692,0.0017472487352004,0,12.756886741000926,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3575079599977471,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87497,266,507,0,0.87497,0.003040104232145,0,15.246702203992754,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72324,64,127,0,0.72324,0.0008849068082517,0,9.94161828700453,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96578,43,86,0,0.96578,0.0004452359750667,0,8.71132870198926,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96762,0,0,0,0.96762,0.0,0,0.6443537299928721,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,86746,2394,4689,0,0.86746,0.0275978143084407,0,13.44545655400725,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95333,0,0,0,0.95333,0.0,0,1.0023507649893872,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,93552,59,116,0,0.93552,0.0006306652984436,0,9.25051651900867,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94864,1729,3402,0,0.94864,0.0182260920897284,0,14.865170269011289,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93296,0,0,0,0.93296,0.0,0,0.7578731449902989,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,88557,1965,3784,0,0.88557,0.0221890985466987,0,15.492287998989925,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,89956,70,138,0,0.89956,0.0007781582106807,0,13.811909356998513,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90405,1876,3514,0,0.90405,0.0207510646535036,0,13.235321361979004,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89875,12,24,0,0.89875,0.0001335187760779,0,7.061615963990334,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91557,33,64,0,0.91557,0.0003604312067891,0,12.032531601988012,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95606,38,76,0,0.95606,0.0003974645942723,0,14.528042188991094,"['z', 'x', 'z', 'x']"
