n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92807,64,126,0,0.92807,0.0006896031549343,0,15.380866708001122,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89577,2300,4316,0,0.89577,0.0256762338546725,0,15.329862910002705,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90103,57,112,0,0.90103,0.0006326093470805,0,15.192892020000729,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89224,2332,4553,0,0.89224,0.0261364655249708,0,14.089922793995356,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93919,70,137,0,0.93919,0.0007453230975628,0,17.616297521002707,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,91403,96,189,0,0.91403,0.0010502937540343,0,15.6519656820019,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88271,50,96,0,0.88271,0.0005664374483125,0,14.03885419400467,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95465,0,0,0,0.95465,0.0,0,9.143981243003507,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90962,0,0,0,0.90962,0.0,0,8.65184814800159,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,140,0,1.0,0.0007599999999999,0,1.2193437039968558,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96059,0,0,0,0.96059,0.0,0,10.0270549919951,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,32083,5932,10519,0,0.32083,0.1848954274849609,0,10.276084690995049,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88680,3,6,0,0.8868,3.382949932340118e-05,0,15.63586253800895,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,39341,8344,15557,0,0.39341,0.2120942528151292,0,11.785210329995609,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,69920,3432,5741,0,0.6992,0.0490846681922196,0,12.74251668099896,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37062,1198,2073,0,0.37062,0.0323242134801143,0,11.753050776998862,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59080,12414,19755,0,0.5908,0.2101218686526743,0,13.989798305992736,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,40311,9156,16827,0,0.40311,0.2271340328942472,0,10.862320832995463,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67858,34,63,0,0.67858,0.0005010463025729,0,4.23215741799504,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,33336,470,858,0,0.33336,0.0140988720902327,0,11.712858434009831,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,59969,1552,2819,0,0.59969,0.0258800380196434,0,16.0772313609923,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56274,2,3,0,0.56274,3.5540391655097814e-05,0,4.069629839999834,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33631,0,1,0,0.33631,0.0,0,4.473646294994978,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58766,2460,4413,0,0.58766,0.0418609399993192,0,13.983152158005396,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,34643,376,716,0,0.34643,0.0108535634904598,0,10.765216357001918,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0233518710010685,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,40108,6104,10959,0,0.40108,0.1521890894584621,0,11.705643399996916,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73142,14,29,0,0.73142,0.0001914084930683,0,4.073270496999612,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,47037,8284,15533,0,0.47037,0.1761166741076174,0,12.310619486001087,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44645,966,1704,0,0.44645,0.0216373614066525,0,10.832308924000245,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75225,2562,4441,0,0.75225,0.0340578265204386,0,13.166110827995,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47857,9012,16647,0,0.47857,0.1883110098836116,0,11.532602809005766,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41602,405,756,0,0.41602,0.0097351088889957,0,11.25356090599962,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66301,1140,2084,0,0.66301,0.017194310794709,0,14.01883663299668,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65734,11421,19024,0,0.65734,0.1737457023762436,0,14.496825010995964,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,41983,0,1,0,0.41983,0.0,0,3.7617255410004873,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63098,2,5,0,0.63098,3.169672572822524e-05,0,4.136558248006622,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64856,1831,3370,0,0.64856,0.0282317750092512,0,16.67066260401043,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,1.164030466999975,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,42946,310,593,0,0.42946,0.0072183672518977,0,10.78852528000425,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81995,4,5,0,0.81995,4.878346240622111e-05,0,2.03915287500422,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,56624,5864,10691,0,0.56624,0.1035603277762079,0,12.80920082400553,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62239,7234,13709,0,0.62239,0.1162293738652613,0,12.240809310998884,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83398,1208,2229,0,0.83398,0.0144847598263747,0,11.715816997995717,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59898,600,1095,0,0.59898,0.0100170289492136,0,11.71612749400083,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62899,7764,14359,0,0.62899,0.1234359846738422,0,12.20116828099708,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76172,877,1682,0,0.76172,0.0115134170036234,0,11.97804543399252,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58347,0,0,0,0.58347,0.0,0,2.973815902005299,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77193,557,1066,0,0.77193,0.0072156801782544,0,14.905447880999418,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75071,1,2,0,0.75071,1.3320723048826366e-05,0,3.237608599010855,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57604,238,449,0,0.57604,0.004131657523783,0,12.552205667991077,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5137383300025249,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77012,8971,15918,0,0.77012,0.1164883394795616,0,18.369816449994687,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,58878,181,348,0,0.58878,0.0030741533340127,0,9.548702925996622,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88991,0,0,0,0.88991,0.0,0,1.632157323998399,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71164,4452,8253,0,0.71164,0.0625597212073519,0,12.837990233005256,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,89688,494,929,0,0.89688,0.0055079832307555,0,10.662041147006676,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75255,5460,10501,0,0.75255,0.0725533187163643,0,13.286528009004542,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84691,407,778,0,0.84691,0.0048057054468597,0,10.723610783999902,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,73240,302,576,0,0.7324,0.0041234298197706,0,13.052310781000417,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84018,0,0,0,0.84018,0.0,0,1.7344561990030345,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72520,0,0,0,0.7252,0.0,0,1.7641220649966272,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85551,279,534,0,0.85551,0.0032612126100221,0,14.614102213992735,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,75529,5840,10803,0,0.75529,0.0773212938076765,0,15.56948396100779,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85493,6178,11407,0,0.85493,0.072263226229048,0,15.666945598990424,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.37464295400423,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,72757,76,149,0,0.72757,0.0010445730307736,0,9.18855970799632,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71731,128,247,0,0.71731,0.001784444661304,0,15.803041642997414,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96394,66,129,0,0.96394,0.0006846899184596,0,8.924557705991901,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,0.7340356280037668,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89114,1978,3721,0,0.89114,0.022196287900891,0,14.825620569987224,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,1.0675081250083167,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89978,99,192,0,0.89978,0.0011002689546333,0,13.275990438996814,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90738,2304,4461,0,0.90738,0.025391787343781,0,14.382878293996328,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89790,0,0,0,0.8979,0.0,0,0.8000947940017795,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94502,88,169,0,0.94502,0.0009311972233392,0,12.420690051993006,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,90978,2408,4471,0,0.90978,0.0264679373035239,0,13.656965735004633,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94904,44,85,0,0.94904,0.0004636264014161,0,16.32510202600679,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94957,2401,4702,0,0.94957,0.0252851290584159,0,14.078449571999954,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,89933,12,24,0,0.89933,0.0001334326665406,0,7.305300932988757,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89667,38,77,0,0.89667,0.0004237902461329,0,12.593335836994813,"['x', 'z', 'x', 'z']"
