n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95092,34,65,0,0.95092,0.0003575484793673,0,16.54697674799536,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86317,1896,3669,0,0.86317,0.021965545605153,0,16.616324820002774,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91540,54,106,0,0.9154,0.0005899060519991,0,14.43600813599187,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86843,1788,3421,0,0.86843,0.0205888787812489,0,15.218351041010465,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88654,30,61,0,0.88654,0.0003383942066911,0,13.41942165400542,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96516,0,0,0,0.96516,0.0,0,8.753154086007271,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94069,77,150,0,0.94069,0.0008185480870425,0,15.545363882003585,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,93548,46,88,0,0.93548,0.00049172617266,0,19.76022557199758,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94449,0,0,0,0.94449,0.0,0,9.64780284599692,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89145,0,0,0,0.89145,0.0,0,8.649017516989261,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.884464417002164,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,39050,7492,13208,0,0.3905,0.1918565941101152,0,10.726389264993486,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89930,10,20,0,0.8993,0.0001111975981318,0,14.653367872000672,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,63123,12876,20315,0,0.63123,0.2039827004419941,0,15.466089387991817,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36547,5934,11067,0,0.36547,0.1623662680931403,0,11.592496876997757,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74787,6886,10905,0,0.74787,0.0920748258387152,0,13.64590269800101,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76470,30,57,0,0.7647,0.0003923107100823,0,3.2305500829970697,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61350,1738,3090,0,0.6135,0.0283292583537082,0,14.458249470000736,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,44162,1498,2624,0,0.44162,0.0339205651917938,0,11.729235874998269,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,19430,4244,7615,0,0.1943,0.2184251158003087,0,9.997750025999268,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55626,0,1,0,0.55626,0.0,0,4.285838444004185,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58011,1226,2192,0,0.58011,0.0211339228766958,0,12.666683261995786,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41587,0,1,0,0.41587,0.0,0,5.339231411999208,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,44608,960,1780,0,0.44608,0.0215208034433285,0,12.909815514998629,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39375,178,344,0,0.39375,0.0045206349206349,0,10.288504488999024,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,1.4453762150078546,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80718,6,13,0,0.80718,7.433286255853488e-05,0,2.942098350002197,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,44143,5734,10763,0,0.44143,0.1298960197539813,0,11.059052446988062,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,47327,7420,13275,0,0.47327,0.1567815411921314,0,11.695459870999912,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,26042,4586,8290,0,0.26042,0.1761001459181322,0,9.579655061010271,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,79199,5141,8448,0,0.79199,0.0649124357630778,0,13.279992730997035,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,67177,1340,2425,0,0.67177,0.0199473033925301,0,14.21398939100618,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,51640,1176,2095,0,0.5164,0.0227730441518202,0,13.674612638002143,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68883,11726,19463,0,0.68883,0.1702306810098283,0,16.953265846997965,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,49695,0,0,0,0.49695,0.0,0,3.5317318169982173,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62627,0,1,0,0.62627,0.0,0,3.2546144079969963,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64642,966,1744,0,0.64642,0.0149438445592648,0,12.270364055002574,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6149817169934977,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,51934,773,1456,0,0.51934,0.0148842761967111,0,13.49814090799191,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,47276,139,268,0,0.47276,0.0029401810643878,0,9.68679175201396,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87520,2,4,0,0.8752,2.285191956119537e-05,0,2.0454026280058315,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79436,8978,15838,0,0.79436,0.1130218037161991,0,14.568190835998394,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59878,5046,9585,0,0.59878,0.0842713517485553,0,12.782451745995786,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,62732,6606,12201,0,0.62732,0.1053051074411783,0,12.804631014994811,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,41803,4538,8303,0,0.41803,0.1085568021433868,0,10.953802335992805,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,86326,2568,4523,0,0.86326,0.029747700576883,0,12.103515598995727,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,74807,0,0,0,0.74807,0.0,0,2.227992086991435,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,65726,683,1246,0,0.65726,0.010391625840611,0,14.600989826998555,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78156,700,1323,0,0.78156,0.0089564460821945,0,15.009199780994097,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64870,0,0,0,0.6487,0.0,0,2.4868231319996994,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,66165,436,836,0,0.66165,0.0065895866394619,0,13.88304428300762,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75907,516,939,0,0.75907,0.0067977920349902,0,15.23372426298738,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4688105739915045,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62472,70,135,0,0.62472,0.0011205019848892,0,10.162846121995244,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92216,2,3,0,0.92216,2.1688210288917095e-05,0,1.5251069819933036,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75471,4919,9238,0,0.75471,0.0651773528905141,0,13.262830185994972,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91393,1110,2035,0,0.91393,0.0121453503003512,0,11.592872471010196,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73486,3796,7257,0,0.73486,0.0516560977601175,0,12.904264015989613,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87017,6105,11346,0,0.87017,0.0701587046209361,0,15.447959839992109,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,58695,3743,6968,0,0.58695,0.0637703381889428,0,11.717613740998786,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84728,294,547,0,0.84728,0.0034699272967614,0,11.710158601010336,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83781,0,0,0,0.83781,0.0,0,1.8316060369979823,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76828,0,1,0,0.76828,0.0,0,1.748766703007277,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86002,322,613,0,0.86002,0.0037440989744425,0,15.156207978987368,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77506,336,632,0,0.77506,0.0043351482465873,0,15.466202181996778,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3002122720063198,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,78350,231,452,0,0.7835,0.002948308870453,0,16.377792308994685,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75560,30,59,0,0.7556,0.0003970354685018,0,9.101697036996484,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97290,0,0,0,0.9729,0.0,0,0.6879217440000502,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97039,147,286,0,0.97039,0.0015148548521728,0,9.44742283699452,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94438,75,144,0,0.94438,0.0007941718376077,0,9.12603142199805,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,0.9229383380006766,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91087,2014,3805,0,0.91087,0.0221107293027544,0,14.260843080002816,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90051,1558,2987,0,0.90051,0.0173013070371234,0,13.8854615399905,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95422,2349,4616,0,0.95422,0.0246169646412777,0,15.3983087289962,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91661,0,0,0,0.91661,0.0,0,0.7936930790019687,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91749,98,193,0,0.91749,0.0010681315327687,0,15.134557671000948,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,83336,1704,3208,0,0.83336,0.0204473456849381,0,14.513415558001723,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95068,66,128,0,0.95068,0.0006942399124837,0,16.34906167400186,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91046,2,4,0,0.91046,2.1966917821747423e-05,0,7.37362207499973,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91850,54,105,0,0.9185,0.000587915078933,0,13.690184450009838,"['x', 'z', 'x', 'z']"
