n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94966,48,90,0,0.94966,0.0005054440536612,0,16.047812714008614,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.90332121498068,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93995,88,167,0,0.93995,0.0009362200117027,0,15.559615421982016,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89506,71,140,0,0.89506,0.0007932429110897,0,14.403722615999868,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88992,2169,3828,0,0.88992,0.0243729773462783,0,14.446489715017378,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85915,44,87,0,0.85915,0.0005121340860152,0,13.66240654399735,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95617,0,0,0,0.95617,0.0,0,8.824704079015646,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90368,0,0,0,0.90368,0.0,0,7.969780005980283,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92830,90,173,0,0.9283,0.0009695141656792,0,19.97032775799744,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94600,0,0,0,0.946,0.0,0,9.050465312990127,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.022002607001923,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,40893,9900,17317,0,0.40893,0.2420952241214877,0,11.375258908024987,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88189,4,9,0,0.88189,4.5357130707857074e-05,0,17.041408996010432,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,39927,9094,16879,0,0.39927,0.2277656723520424,0,10.99654299300164,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57762,9751,16408,0,0.57762,0.1688134067379938,0,13.6349637050007,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,36371,4114,6323,0,0.36371,0.1131120948008028,0,12.68056565799634,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39412,1232,2140,0,0.39412,0.0312595148685679,0,11.33580424101092,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,59311,1592,2830,0,0.59311,0.0268415639594679,0,14.102639124990674,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,23207,660,1171,0,0.23207,0.0284396949196362,0,9.291861136996886,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,37444,7250,13423,0,0.37444,0.1936224762311719,0,10.875929200003156,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57492,4,3,0,0.57492,6.957489737702272e-05,0,4.4397372779785655,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,39686,218,361,0,0.39686,0.0054931209998487,0,6.812543051986722,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36434,3,4,0,0.36434,8.23406708020391e-05,0,5.942136836005375,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58978,1608,2885,0,0.58978,0.0272644036759469,0,12.282815974991536,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33654,340,635,0,0.33654,0.0101028109585784,0,9.85789134100196,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8613166490104049,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,48757,9748,17541,0,0.48757,0.1999302664232828,0,12.946286616002908,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47427,1040,1858,0,0.47427,0.0219284373879857,0,11.826190867985131,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,46964,154,245,0,0.46964,0.0032791074014137,0,5.991696623008465,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,45364,7144,13298,0,0.45364,0.1574817035534785,0,10.638152509985956,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,64395,8896,15409,0,0.64395,0.1381473716903486,0,14.044494623987704,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,31334,568,1046,0,0.31334,0.0181272738877896,0,9.60640586700174,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,38713,3622,5835,0,0.38713,0.0935603027406813,0,12.542064631998072,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,65572,1228,2197,0,0.65572,0.0187275056426523,0,13.794400024984498,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,47731,9063,16982,0,0.47731,0.189876600113134,0,16.296617864980362,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65556,1245,2252,0,0.65556,0.0189913966684971,0,11.971971247985492,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44654,0,1,0,0.44654,0.0,0,4.174525465001352,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64217,2,4,0,0.64217,3.1144401015259504e-05,0,3.662205747008557,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6255861470126547,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41894,276,528,0,0.41894,0.0065880555688165,0,9.809981418016832,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,63477,8708,16006,0,0.63477,0.1371835467964774,0,12.286207669996656,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62999,7925,15150,0,0.62999,0.1257956475499611,0,12.696667481999611,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,61878,636,1172,0,0.61878,0.010278289537477,0,11.883598938002253,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,42833,2212,3853,0,0.42833,0.0516424252328812,0,12.31738499601488,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,62255,48,89,0,0.62255,0.0007710224078387,0,3.224385604000417,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,76900,674,1231,0,0.769,0.0087646293888166,0,14.431699779001065,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76186,6982,12723,0,0.76186,0.0916441340928779,0,16.241249053011416,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,60873,6444,12033,0,0.60873,0.1058597407717707,0,13.649118556990288,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60498,1,2,0,0.60498,1.6529472048665284e-05,0,2.891265159007162,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75663,0,0,0,0.75663,0.0,0,2.82796781999059,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,48364,434,814,0,0.48364,0.0089736167397237,0,12.164603523007829,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76632,660,1212,0,0.76632,0.008612590040714,0,13.857302292977693,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4580142500053625,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57797,145,280,0,0.57797,0.0025087807325639,0,9.672349066997413,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75056,18,32,0,0.75056,0.0002398209337027,0,2.0368682550033554,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76301,6504,12273,0,0.76301,0.0852413467713398,0,15.10469553800067,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84848,4746,9040,0,0.84848,0.0559353196303978,0,14.51177428101073,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,50089,1186,2187,0,0.50089,0.0236778534209107,0,12.11652861701441,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,75648,5948,11495,0,0.75648,0.0786273265651438,0,13.635986604000207,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74552,348,675,0,0.74552,0.004667882820045,0,13.6857472830161,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,64880,244,468,0,0.6488,0.0037607891491985,0,12.01106923999032,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85254,324,621,0,0.85254,0.003800408191991,0,10.874379944987597,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84747,0,0,0,0.84747,0.0,0,1.4963804169965442,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73985,0,1,0,0.73985,0.0,0,1.88715981200221,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74217,4706,8873,0,0.74217,0.0634086530040287,0,15.941554777993588,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85191,306,583,0,0.85191,0.0035919287248653,0,16.182144147984218,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022050419822335,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71960,66,131,0,0.7196,0.0009171762090049,0,9.440379286999814,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90665,1,2,0,0.90665,1.1029614514934671e-05,0,1.038901794992853,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,74079,217,416,0,0.74079,0.0029293052012041,0,10.936028670985252,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91309,2776,5381,0,0.91309,0.0304022604562529,0,15.49146923000808,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94731,72,133,0,0.94731,0.0007600468695569,0,9.90982317199814,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94692,1810,3570,0,0.94692,0.0191146031343725,0,14.982790011010366,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,90347,1914,3631,0,0.90347,0.0211849867732187,0,13.14873158899718,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94643,0,0,0,0.94643,0.0,0,0.7613614420115482,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94713,74,147,0,0.94713,0.0007813077402257,0,14.908175119984662,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90632,93,184,0,0.90632,0.0010261276370376,0,14.533072384016124,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,91035,2511,4880,0,0.91035,0.0275827978250123,0,15.928423794015544,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90417,0,0,0,0.90417,0.0,0,0.7478427379974164,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,86489,68,137,0,0.86489,0.0007862271502734,0,13.64241408399539,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89610,10,21,0,0.8961,0.0001115946880928,0,6.660427934984909,"['x', 'x', 'z', 'z']"
