n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,92425,72,134,0,0.92425,0.0007790100081146,0,15.311426649001078,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95211,40,81,0,0.95211,0.0004201195240045,0,15.79241251500207,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87604,108,213,0,0.87604,0.0012328204191589,0,15.328291622994584,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90034,2953,5804,0,0.90034,0.0327987204833729,0,16.364591047007707,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91720,26,49,0,0.9172,0.0002834714348015,0,16.31897533799929,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91113,0,0,0,0.91113,0.0,0,9.227167069999268,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92926,3,6,0,0.92926,3.228375266339789e-05,0,10.24726931299665,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95276,0,0,0,0.95276,0.0,0,9.19293326200568,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88859,30,61,0,0.88859,0.0003376135225469,0,17.896268732001772,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.2690679740044288,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90322,8,17,0,0.90322,8.857199796286075e-05,0,14.490819593993365,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,37813,7280,13485,0,0.37813,0.1925263798164652,0,11.0644296840037,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,57387,9972,16408,0,0.57387,0.1737675780228972,0,14.173873042003834,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,41022,7512,13409,0,0.41022,0.1831212520111159,0,14.035598838003352,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,65747,1910,3305,0,0.65747,0.0290507551675361,0,12.38987716200063,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,76767,8,17,0,0.76767,0.0001042114450219,0,2.5053065800020704,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,33113,552,1025,0,0.33113,0.0166701899556065,0,10.21385391500371,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,61574,1732,3095,0,0.61574,0.0281287556436158,0,13.663263898997684,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34833,8120,15051,0,0.34833,0.2331122785863979,0,11.142772153994883,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41867,2,3,0,0.41867,4.777032030001127e-05,0,5.138724107004236,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,33796,450,837,0,0.33796,0.0133151852290211,0,10.198750490992095,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,57267,1322,2411,0,0.57267,0.0230848481673564,0,12.56488829299633,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8786640140024247,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63887,4,8,0,0.63887,6.261054674661093e-05,0,3.652066379989265,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,39778,262,506,0,0.39778,0.0065865553823721,0,11.711350041005062,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,49373,7446,13383,0,0.49373,0.1508111720981103,0,11.313864156996717,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,64193,9209,15732,0,0.64193,0.1434580094402816,0,14.267923867999343,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81100,3,6,0,0.811,3.69913686806278e-05,0,2.071762278996175,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,71782,1358,2429,0,0.71782,0.0189183917973865,0,11.93438208999578,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45760,7322,13581,0,0.4576,0.1600087412587412,0,13.391375417995732,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,40675,426,795,0,0.40675,0.0104732636754762,0,13.72648022598878,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42903,8262,15303,0,0.42903,0.1925739458779106,0,11.516011959000023,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,41835,409,778,0,0.41835,0.0097765029281702,0,10.934388431007392,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67821,1299,2388,0,0.67821,0.0191533595788915,0,16.323876761001884,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,63533,1018,1881,0,0.63533,0.0160231690617473,0,11.86234479599807,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49835,2,3,0,0.49835,4.013243704226177e-05,0,4.136495868006023,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6118095790006919,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48278,192,376,0,0.48278,0.0039769667343303,0,9.82560582899896,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70164,1,2,0,0.70164,1.4252323128682852e-05,0,3.042840544992941,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87688,1,2,0,0.87688,1.1404068971820893e-05,0,2.2383715269970708,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61065,6452,12152,0,0.61065,0.1056579055105215,0,12.190930210999795,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,64065,6330,11638,0,0.64065,0.0988059002575508,0,14.145720227010315,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56293,244,471,0,0.56293,0.0043344643206082,0,11.714961721008876,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81259,663,1244,0,0.81259,0.0081590962231875,0,11.585315374002676,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,58739,7488,13988,0,0.58739,0.1274791875925705,0,11.736824649997288,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76124,7223,13034,0,0.76124,0.0948846618674793,0,17.562002386999666,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,57424,230,445,0,0.57424,0.0040052939537476,0,11.345929040995545,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78248,642,1189,0,0.78248,0.0082046825477967,0,16.025731738001923,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64693,0,0,0,0.64693,0.0,0,2.6252918660029536,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75140,540,1012,0,0.7514,0.0071865850412563,0,12.14317877800204,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4496386889950372,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63165,106,205,0,0.63165,0.0016781445420723,0,10.087438285001554,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79864,0,1,0,0.79864,0.0,0,2.4408938019914785,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,88121,252,481,0,0.88121,0.0028597042702647,0,10.063539480004692,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92225,1,2,0,0.92225,1.0843046896136244e-05,0,1.2165500450064428,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76653,4802,8893,0,0.76653,0.062645949930205,0,13.01726222599973,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74255,4798,9086,0,0.74255,0.0646151774291293,0,12.708453918996383,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84456,260,497,0,0.84456,0.0030785260964288,0,10.106870812000125,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84756,5005,9378,0,0.84756,0.0590518665345226,0,16.338469926005928,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,70331,126,248,0,0.70331,0.0017915286289118,0,13.57007027399959,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76981,0,0,0,0.76981,0.0,0,1.942053171005682,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86057,309,584,0,0.86057,0.0035906434107626,0,14.520343225012766,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87600,0,0,0,0.876,0.0,0,1.4861380879883654,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72324,5602,10595,0,0.72324,0.0774569990597865,0,17.461542252000072,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,71899,120,230,0,0.71899,0.0016690079138791,0,14.355661638008314,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3662457250029547,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76040,42,83,0,0.7604,0.0005523408732246,0,10.114269565994618,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97472,0,0,0,0.97472,0.0,0,0.658213404007256,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,95852,34,68,0,0.95852,0.0003547135166714,0,9.367496980994474,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91483,1978,3733,0,0.91483,0.0216215034487281,0,13.863210486000751,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,88936,28,55,0,0.88936,0.0003148331384366,0,13.603260999007034,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91718,0,0,0,0.91718,0.0,0,0.9641419730032794,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94610,1989,3862,0,0.9461,0.0210231476588098,0,18.30198058800306,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90505,2032,3887,0,0.90505,0.0224517982431909,0,16.309232411003904,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94427,50,95,0,0.94427,0.0005295095682379,0,9.656485614003032,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95172,52,105,0,0.95172,0.0005463791871558,0,16.47581365700171,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89762,2444,4653,0,0.89762,0.0272275573182415,0,12.748233406004148,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95559,0,0,0,0.95559,0.0,0,0.5466688989981776,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89420,31,60,0,0.8942,0.0003466785953925,0,12.251172796008175,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91148,6,12,0,0.91148,6.582700662660645e-05,0,7.345668551992276,"['x', 'x', 'z', 'z']"
