n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,95269,46,91,0,0.95269,0.0004828433173434,0,15.489990278001642,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95117,1970,3870,0,0.95117,0.020711334461768,0,15.419300263005423,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92375,94,180,0,0.92375,0.0010175913396481,0,16.520419160995516,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88027,1966,3875,0,0.88027,0.0223340565962716,0,13.341001715001768,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,88539,2463,4778,0,0.88539,0.0278182495849286,0,22.499191185997915,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91630,27,52,0,0.9163,0.0002946633198733,0,14.030264469998656,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94735,0,0,0,0.94735,0.0,0,9.29135055099323,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94173,92,180,0,0.94173,0.0009769254457222,0,16.43350895999174,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91064,0,0,0,0.91064,0.0,0,7.949808764999034,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.1688045609917026,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34746,6630,11769,0,0.34746,0.19081333103091,0,10.41487217300164,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88071,2,3,0,0.88071,2.2708950732974745e-05,0,12.99204987900157,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,54502,10438,16901,0,0.54502,0.1915159076731128,0,13.888639711993164,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,95557,0,0,0,0.95557,0.0,0,11.159505540010286,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,79702,2758,4680,0,0.79702,0.0346038995257333,0,12.39586562300974,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36995,6334,11638,0,0.36995,0.1712123259899987,0,11.295889101995272,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70721,18,32,0,0.70721,0.0002545212878777,0,3.1254904759989586,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,44305,1006,1815,0,0.44305,0.022706240830606,0,10.64253012399422,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,61700,1396,2549,0,0.617,0.0226256077795785,0,13.534989247011254,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,31435,6651,12334,0,0.31435,0.2115794496580244,0,10.122744986001637,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65827,4,7,0,0.65827,6.076533945043039e-05,0,3.753666704986245,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34151,0,0,0,0.34151,0.0,0,4.965150828997139,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,42395,520,977,0,0.42395,0.012265597358179,0,10.65344126999844,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.8905753290018765,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61173,1642,2909,0,0.61173,0.0268419073774377,0,12.862191701991833,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,41938,272,523,0,0.41938,0.0064857647002718,0,11.210066821004148,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,43191,6827,12234,0,0.43191,0.158065337686092,0,13.376071634003893,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44867,6218,11613,0,0.44867,0.1385873804800855,0,10.8866132159892,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75586,6,9,0,0.75586,7.937977932426232e-05,0,2.563418599005672,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,51854,828,1453,0,0.51854,0.0159679099008754,0,11.026878229007709,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,83314,1970,3503,0,0.83314,0.0236454857526946,0,11.93297827099741,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,61446,9824,16479,0,0.61446,0.159880220030596,0,18.02476357799605,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,38778,6780,12686,0,0.38778,0.1748414049203156,0,10.796889046003344,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67731,1102,2008,0,0.67731,0.0162702455301118,0,14.197421571006998,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71474,2,3,0,0.71474,2.798220331867718e-05,0,3.0800694350036792,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,50521,446,831,0,0.50521,0.0088280121137744,0,11.535248593005235,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42441,0,1,0,0.42441,0.0,0,4.175719852995826,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67396,1320,2380,0,0.67396,0.0195857320909252,0,11.723859641002491,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6252506979944883,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,49885,170,335,0,0.49885,0.0034078380274631,0,9.915319274994545,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,58671,6136,11287,0,0.58671,0.1045831841966218,0,12.324985500003097,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,73877,7743,13860,0,0.73877,0.1048093452630724,0,14.406695031997517,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83934,0,1,0,0.83934,0.0,0,1.8366864810086556,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60415,5431,10184,0,0.60415,0.0898948936522386,0,12.00807683399762,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,89129,856,1585,0,0.89129,0.0096040570409182,0,12.102852568001254,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65691,481,900,0,0.65691,0.0073221598088017,0,11.902299109991873,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,54783,6012,11332,0,0.54783,0.1097420732709052,0,13.113936634996207,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,77785,667,1246,0,0.77785,0.0085749180433245,0,11.529832363012249,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80932,0,0,0,0.80932,0.0,0,2.32578409400594,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78005,526,987,0,0.78005,0.0067431574899045,0,14.67323084200325,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58813,0,0,0,0.58813,0.0,0,2.905340861005243,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4442472670052666,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,64819,246,475,0,0.64819,0.0037951835110076,0,13.950051309991975,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64690,99,196,0,0.6469,0.0015303756376565,0,9.47014111399767,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93398,338,644,0,0.93398,0.0036189211760423,0,9.843893912999192,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90111,0,1,0,0.90111,0.0,0,1.665252780992887,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72618,4628,8665,0,0.72618,0.0637307554600787,0,13.342064198004664,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,69639,4723,8908,0,0.69639,0.0678211921480779,0,12.017093732996727,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83264,5474,10209,0,0.83264,0.0657426979246733,0,16.321583447002922,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74068,4125,7800,0,0.74068,0.0556920667494734,0,13.033235531998798,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77455,272,517,0,0.77455,0.003511716480537,0,12.64522090999526,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88098,0,0,0,0.88098,0.0,0,1.4286630550050177,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72547,0,0,0,0.72547,0.0,0,1.6618452300026547,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85878,313,592,0,0.85878,0.0036447052795827,0,10.938617382998927,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86070,227,434,0,0.8607,0.0026373881724177,0,15.437811694995617,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916407260054257,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76998,146,289,0,0.76998,0.001896153146835,0,15.641200111000217,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76891,45,90,0,0.76891,0.0005852440467675,0,8.869819924002513,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96492,0,0,0,0.96492,0.0,0,0.7590918310015695,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97712,52,103,0,0.97712,0.0005321761912558,0,9.332101143998443,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90088,1968,3780,0,0.90088,0.021845306811118,0,13.658937013009565,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90396,1664,3163,0,0.90396,0.0184078941546086,0,13.622084866990916,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95813,0,0,0,0.95813,0.0,0,0.7386618180025835,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91850,62,117,0,0.9185,0.0006750136091453,0,13.480697988998145,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94913,68,131,0,0.94913,0.0007164455870112,0,10.391682956003931,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89845,0,0,0,0.89845,0.0,0,0.8199259919929318,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88340,1994,3814,0,0.8834,0.0225718813674439,0,13.288269155993476,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94226,2112,4085,0,0.94226,0.0224141956572495,0,17.266581192990998,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,91708,43,84,0,0.91708,0.0004688794870676,0,12.176456504996167,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91765,6,12,0,0.91765,6.538440581915772e-05,0,6.914976696993108,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95106,46,92,0,0.95106,0.0004836708514709,0,17.26321901800111,"['z', 'x', 'z', 'x']"
