n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93280,117,232,0,0.9328,0.0012542881646655,0,15.12759999500122,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88620,1818,3523,0,0.8862,0.0205145565335138,0,15.064091045001987,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,94799,2090,4104,0,0.94799,0.0220466460616672,0,15.586364670016335,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,88974,51,102,0,0.88974,0.0005732011598894,0,13.651272871007675,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93745,55,110,0,0.93745,0.0005866979572244,0,18.577309006010186,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92357,98,191,0,0.92357,0.0010610998624901,0,15.582048028009012,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90316,0,0,0,0.90316,0.0,0,7.80369309100206,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93998,0,0,0,0.93998,0.0,0,9.006096394994529,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91681,0,0,0,0.91681,0.0,0,11.93229096700088,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,88410,8,15,0,0.8841,9.048750141382732e-05,0,13.879963143990608,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.492050422006287,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36909,6372,11461,0,0.36909,0.1726408193123628,0,10.889331631013192,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,63209,13280,21157,0,0.63209,0.2100966634498251,0,14.516432704986071,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36076,7698,14189,0,0.36076,0.2133828584100232,0,10.343446608021624,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70146,2338,4051,0,0.70146,0.0333304821372565,0,13.07004935402074,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67922,22,40,0,0.67922,0.0003239009452018,0,3.304657369997585,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35844,6672,12191,0,0.35844,0.1861399397388684,0,10.372366302006412,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,43203,944,1716,0,0.43203,0.0218503344675138,0,12.085098486975768,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36751,0,0,0,0.36751,0.0,0,4.189651555992896,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62380,8,12,0,0.6238,0.0001282462327668,0,4.329184222995536,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60371,1164,2119,0,0.60371,0.0192807805071971,0,13.627731385990046,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,46327,790,1469,0,0.46327,0.0170526906555572,0,12.725398609996772,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32820,196,371,0,0.3282,0.0059719683120048,0,9.291349556006026,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8534986180020496,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,57087,1205,2092,0,0.57087,0.0211081332002032,0,12.714402926998446,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,44923,6350,11676,0,0.44923,0.1413529817688044,0,10.83835776001797,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44230,7805,14594,0,0.4423,0.1764639385032783,0,10.77160486098728,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,50711,738,1354,0,0.50711,0.0145530555500779,0,10.949986663006712,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69526,12208,20295,0,0.69526,0.1755889882921497,0,15.11333810799988,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73314,11,20,0,0.73314,0.0001500395558828,0,3.070677153009456,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,43501,6610,12135,0,0.43501,0.1519505298728765,0,10.898648623988263,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68677,2,3,0,0.68677,2.912183118075617e-05,0,3.103572741994867,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,74877,1684,2971,0,0.74877,0.0224902172896884,0,15.554736326012062,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,53879,584,1098,0,0.53879,0.01083910243323,0,12.312384389981162,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44931,0,0,0,0.44931,0.0,0,3.655837459984468,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66378,870,1618,0,0.66378,0.013106752237187,0,13.7944063830073,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41062,182,349,0,0.41062,0.0044323218547561,0,10.75149547800538,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5994691560044885,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,63825,976,1685,0,0.63825,0.0152918135526831,0,12.069639986002583,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82236,2,5,0,0.82236,2.432024903931129e-05,0,1.8160960949899163,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60669,5500,10324,0,0.60669,0.0906558538957292,0,13.350483741000062,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83502,775,1440,0,0.83502,0.0092812148212019,0,10.992622150981331,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59976,6959,13130,0,0.59976,0.1160297452314259,0,11.846051769010955,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79495,9225,16486,0,0.79495,0.1160450342788854,0,14.379289837990656,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59025,5736,10512,0,0.59025,0.0971791613722998,0,11.690198543015867,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79045,2,3,0,0.79045,2.53020431399964e-05,0,2.1839969680004288,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,67853,346,659,0,0.67853,0.0050992586915832,0,12.087090641987745,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60852,0,0,0,0.60852,0.0,0,2.719302818994038,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,64731,406,775,0,0.64731,0.0062721107351964,0,16.875457507994724,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77409,456,858,0,0.77409,0.0058907878928806,0,14.156992270989576,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75303,550,996,0,0.75303,0.0073038258767911,0,10.997803959995508,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57042,108,214,0,0.57042,0.0018933417481855,0,9.716396738018377,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9632536080025602,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89016,0,0,0,0.89016,0.0,0,1.23968904800131,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89692,304,582,0,0.89692,0.0033893769789947,0,9.949284870002884,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74090,4170,7990,0,0.7409,0.056282899176677,0,14.340664282994112,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87293,6409,11938,0,0.87293,0.0734194036177012,0,14.56307161800214,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73365,5301,10178,0,0.73365,0.0722551625434471,0,13.422033954993822,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86890,0,0,0,0.8689,0.0,0,1.4998462469957303,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72579,4294,7866,0,0.72579,0.0591631188084708,0,12.194770492991664,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74197,0,0,0,0.74197,0.0,0,2.022677764995024,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,77045,198,377,0,0.77045,0.002569926666234,0,15.415987418993607,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,85687,224,436,0,0.85687,0.0026141655093537,0,14.394083167018836,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71600,52,104,0,0.716,0.0007262569832402,0,9.217345865996322,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7130797589779831,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84059,314,587,0,0.84059,0.0037354715140556,0,9.827864972990938,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,79202,188,359,0,0.79202,0.002373677432388,0,16.388012547016842,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96461,44,88,0,0.96461,0.0004561428971293,0,8.717794174008304,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96221,0,0,0,0.96221,0.0,0,1.1686540080117993,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90519,1806,3498,0,0.90519,0.0199516123686739,0,13.717114957980812,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95265,0,0,0,0.95265,0.0,0,0.9182261739915702,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90469,0,0,0,0.90469,0.0,0,0.876603562006494,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95621,2422,4749,0,0.95621,0.025329164095753,0,14.981705097015949,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90162,2332,4512,0,0.90162,0.025864554912269,0,15.717998817999614,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91603,39,74,0,0.91603,0.0004257502483543,0,14.324316468002507,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89878,1754,3258,0,0.89878,0.0195153430205389,0,13.125306871021166,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89348,6,13,0,0.89348,6.715315395977584e-05,0,7.015646933985408,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94885,42,83,0,0.94885,0.0004426410918479,0,14.592038417002186,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92400,36,72,0,0.924,0.0003896103896103,0,13.18584235702292,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94317,106,208,0,0.94317,0.001123869503907,0,8.933421713009011,"['z', 'x', 'x', 'z']"
