n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96413,86,169,0,0.96413,0.0008919958926700833,0,43.999443091015564
4,x,7,x,0.1,m1,0,100000,96413,86,169,0,0.96413,0.0008919958926700833,0,43.999443091015564
4,x,7,z,0.1,m1,0,100000,96413,86,169,0,0.96413,0.0008919958926700833,0,43.999443091015564
4,x,7,x,0.1,m1,0,100000,96413,86,169,0,0.96413,0.0008919958926700833,0,43.999443091015564
4,z,3,x,1,normal,0,100000,47565,5286,9249,0,0.47565,0.11113213497319463,0,25.051621838996653
4,z,3,z,1,normal,0,100000,47565,5286,9249,0,0.47565,0.11113213497319463,0,25.051621838996653
4,z,3,x,1,normal,0,100000,47565,5286,9249,0,0.47565,0.11113213497319463,0,25.051621838996653
4,z,3,x,1,normal,0,100000,47565,5286,9249,0,0.47565,0.11113213497319463,0,25.051621838996653
4,x,10,x,0.1,m1,0,100000,93925,60,113,0,0.93925,0.0006388075592227427,0,61.61982452898519
4,x,10,x,0.1,m1,0,100000,93925,60,113,0,0.93925,0.0006388075592227427,0,61.61982452898519
4,x,10,x,0.1,m1,0,100000,93925,60,113,0,0.93925,0.0006388075592227427,0,61.61982452898519
4,x,10,z,0.1,m1,0,100000,93925,60,113,0,0.93925,0.0006388075592227427,0,61.61982452898519
4,x,11,z,0.1,m1,0,100000,96876,31,60,0,0.96876,0.0003199966968082668,0,60.967646420001984
4,x,11,x,0.1,m1,0,100000,96876,31,60,0,0.96876,0.0003199966968082668,0,60.967646420001984
4,x,11,x,0.1,m1,0,100000,96876,31,60,0,0.96876,0.0003199966968082668,0,60.967646420001984
4,x,11,z,0.1,m1,0,100000,96876,31,60,0,0.96876,0.0003199966968082668,0,60.967646420001984
4,x,13,z,0.1,m1,0,100000,98908,4,8,0,0.98908,4.0441622517928266e-05,0,42.35217938799178
4,x,13,z,0.1,m1,0,100000,98908,4,8,0,0.98908,4.0441622517928266e-05,0,42.35217938799178
4,x,13,x,0.1,m1,0,100000,98908,4,8,0,0.98908,4.0441622517928266e-05,0,42.35217938799178
4,x,13,z,0.1,m1,0,100000,98908,4,8,0,0.98908,4.0441622517928266e-05,0,42.35217938799178
4,z,4,z,1,normal,0,100000,80947,444,834,0,0.80947,0.005485070478214116,0,27.276668695994886
4,z,4,z,1,normal,0,100000,80947,444,834,0,0.80947,0.005485070478214116,0,27.276668695994886
4,z,4,x,1,normal,0,100000,80947,444,834,0,0.80947,0.005485070478214116,0,27.276668695994886
4,z,4,x,1,normal,0,100000,80947,444,834,0,0.80947,0.005485070478214116,0,27.276668695994886
4,x,14,x,0.1,m1,0,100000,93227,1207,2214,0,0.93227,0.012946893067458998,0,55.31549787399126
4,x,14,x,0.1,m1,0,100000,93227,1207,2214,0,0.93227,0.012946893067458998,0,55.31549787399126
4,x,14,z,0.1,m1,0,100000,93227,1207,2214,0,0.93227,0.012946893067458998,0,55.31549787399126
4,x,14,z,0.1,m1,0,100000,93227,1207,2214,0,0.93227,0.012946893067458998,0,55.31549787399126
4,z,2,z,1,normal,0,100000,67977,7293,12970,0,0.67977,0.10728628800917961,0,49.78445243000169
4,z,2,x,1,normal,0,100000,67977,7293,12970,0,0.67977,0.10728628800917961,0,49.78445243000169
4,z,2,x,1,normal,0,100000,67977,7293,12970,0,0.67977,0.10728628800917961,0,49.78445243000169
4,z,2,x,1,normal,0,100000,67977,7293,12970,0,0.67977,0.10728628800917961,0,49.78445243000169
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.928462915006094
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.928462915006094
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.928462915006094
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.928462915006094
4,x,12,x,0.1,m1,0,100000,93467,1554,2767,0,0.93467,0.016626188922293395,0,70.56671048197313
4,x,12,z,0.1,m1,0,100000,93467,1554,2767,0,0.93467,0.016626188922293395,0,70.56671048197313
4,x,12,x,0.1,m1,0,100000,93467,1554,2767,0,0.93467,0.016626188922293395,0,70.56671048197313
4,x,12,z,0.1,m1,0,100000,93467,1554,2767,0,0.93467,0.016626188922293395,0,70.56671048197313
4,z,5,x,1,normal,0,100000,51484,5938,10753,0,0.51484,0.1153368036671587,0,55.94303991200286
4,z,5,x,1,normal,0,100000,51484,5938,10753,0,0.51484,0.1153368036671587,0,55.94303991200286
4,z,5,z,1,normal,0,100000,51484,5938,10753,0,0.51484,0.1153368036671587,0,55.94303991200286
4,z,5,x,1,normal,0,100000,51484,5938,10753,0,0.51484,0.1153368036671587,0,55.94303991200286
4,z,9,x,1,normal,0,100000,49349,6042,11190,0,0.49349,0.12243409187622845,0,35.01855758499005
4,z,9,x,1,normal,0,100000,49349,6042,11190,0,0.49349,0.12243409187622845,0,35.01855758499005
4,z,9,x,1,normal,0,100000,49349,6042,11190,0,0.49349,0.12243409187622845,0,35.01855758499005
4,z,9,z,1,normal,0,100000,49349,6042,11190,0,0.49349,0.12243409187622845,0,35.01855758499005
4,x,15,z,0.1,m1,0,100000,97103,990,1967,0,0.97103,0.010195359566645745,0,76.5358522220049
4,x,15,x,0.1,m1,0,100000,97103,990,1967,0,0.97103,0.010195359566645745,0,76.5358522220049
4,x,15,z,0.1,m1,0,100000,97103,990,1967,0,0.97103,0.010195359566645745,0,76.5358522220049
4,x,15,z,0.1,m1,0,100000,97103,990,1967,0,0.97103,0.010195359566645745,0,76.5358522220049
4,z,13,x,1,normal,0,100000,45647,138,264,0,0.45647,0.0030231997721646975,0,26.63389862101758
4,z,13,x,1,normal,0,100000,45647,138,264,0,0.45647,0.0030231997721646975,0,26.63389862101758
4,z,13,z,1,normal,0,100000,45647,138,264,0,0.45647,0.0030231997721646975,0,26.63389862101758
4,z,13,z,1,normal,0,100000,45647,138,264,0,0.45647,0.0030231997721646975,0,26.63389862101758
4,z,15,x,1,normal,0,100000,50441,0,1,0,0.50441,0.0,0,20.477679396019084
4,z,15,z,1,normal,0,100000,50441,0,1,0,0.50441,0.0,0,20.477679396019084
4,z,15,z,1,normal,0,100000,50441,0,1,0,0.50441,0.0,0,20.477679396019084
4,z,15,z,1,normal,0,100000,50441,0,1,0,0.50441,0.0,0,20.477679396019084
4,z,12,z,1,normal,0,100000,90092,2,5,0,0.90092,2.219952936999281e-05,0,32.691922042984515
4,z,12,z,1,normal,0,100000,90092,2,5,0,0.90092,2.219952936999281e-05,0,32.691922042984515
4,z,12,x,1,normal,0,100000,90092,2,5,0,0.90092,2.219952936999281e-05,0,32.691922042984515
4,z,12,z,1,normal,0,100000,90092,2,5,0,0.90092,2.219952936999281e-05,0,32.691922042984515
4,z,7,x,1,normal,0,100000,44258,334,606,0,0.44258,0.007546658231280201,0,59.001959766988875
4,z,7,z,1,normal,0,100000,44258,334,606,0,0.44258,0.007546658231280201,0,59.001959766988875
4,z,7,z,1,normal,0,100000,44258,334,606,0,0.44258,0.007546658231280201,0,59.001959766988875
4,z,7,x,1,normal,0,100000,44258,334,606,0,0.44258,0.007546658231280201,0,59.001959766988875
4,z,6,z,1,normal,0,100000,71063,724,1311,0,0.71063,0.010188142915441234,0,70.32740314400871
4,z,6,x,1,normal,0,100000,71063,724,1311,0,0.71063,0.010188142915441234,0,70.32740314400871
4,z,6,z,1,normal,0,100000,71063,724,1311,0,0.71063,0.010188142915441234,0,70.32740314400871
4,z,6,x,1,normal,0,100000,71063,724,1311,0,0.71063,0.010188142915441234,0,70.32740314400871
4,z,3,x,0.8,normal,0,100000,54908,5104,8960,0,0.54908,0.09295548918190433,0,23.484355915978085
4,z,3,z,0.8,normal,0,100000,54908,5104,8960,0,0.54908,0.09295548918190433,0,23.484355915978085
4,z,3,x,0.8,normal,0,100000,54908,5104,8960,0,0.54908,0.09295548918190433,0,23.484355915978085
4,z,3,x,0.8,normal,0,100000,54908,5104,8960,0,0.54908,0.09295548918190433,0,23.484355915978085
4,z,11,x,1,normal,0,100000,46351,211,392,0,0.46351,0.0045522210955535325,0,55.40604165502009
4,z,11,z,1,normal,0,100000,46351,211,392,0,0.46351,0.0045522210955535325,0,55.40604165502009
4,z,11,x,1,normal,0,100000,46351,211,392,0,0.46351,0.0045522210955535325,0,55.40604165502009
4,z,11,z,1,normal,0,100000,46351,211,392,0,0.46351,0.0045522210955535325,0,55.40604165502009
4,z,10,z,1,normal,0,100000,71560,670,1233,0,0.7156,0.009362772498602623,0,70.40575758198975
4,z,10,x,1,normal,0,100000,71560,670,1233,0,0.7156,0.009362772498602623,0,70.40575758198975
4,z,10,x,1,normal,0,100000,71560,670,1233,0,0.7156,0.009362772498602623,0,70.40575758198975
4,z,10,z,1,normal,0,100000,71560,670,1233,0,0.7156,0.009362772498602623,0,70.40575758198975
4,z,14,z,1,normal,0,100000,68185,1,2,0,0.68185,1.466598225419169e-05,0,58.60359322698787
4,z,14,x,1,normal,0,100000,68185,1,2,0,0.68185,1.466598225419169e-05,0,58.60359322698787
4,z,14,z,1,normal,0,100000,68185,1,2,0,0.68185,1.466598225419169e-05,0,58.60359322698787
4,z,14,z,1,normal,0,100000,68185,1,2,0,0.68185,1.466598225419169e-05,0,58.60359322698787
4,z,5,x,0.8,normal,0,100000,58411,5548,9993,0,0.58411,0.09498210953416308,0,29.694797484989977
4,z,5,x,0.8,normal,0,100000,58411,5548,9993,0,0.58411,0.09498210953416308,0,29.694797484989977
4,z,5,z,0.8,normal,0,100000,58411,5548,9993,0,0.58411,0.09498210953416308,0,29.694797484989977
4,z,5,x,0.8,normal,0,100000,58411,5548,9993,0,0.58411,0.09498210953416308,0,29.694797484989977
4,z,9,x,0.8,normal,0,100000,56389,5604,10414,0,0.56389,0.09938108496337938,0,27.212902644008864
4,z,9,x,0.8,normal,0,100000,56389,5604,10414,0,0.56389,0.09938108496337938,0,27.212902644008864
4,z,9,x,0.8,normal,0,100000,56389,5604,10414,0,0.56389,0.09938108496337938,0,27.212902644008864
4,z,9,z,0.8,normal,0,100000,56389,5604,10414,0,0.56389,0.09938108496337938,0,27.212902644008864
4,z,4,z,0.8,normal,0,100000,84403,292,551,0,0.84403,0.003459592668507039,0,44.31322638699203
4,z,4,z,0.8,normal,0,100000,84403,292,551,0,0.84403,0.003459592668507039,0,44.31322638699203
4,z,4,x,0.8,normal,0,100000,84403,292,551,0,0.84403,0.003459592668507039,0,44.31322638699203
4,z,4,x,0.8,normal,0,100000,84403,292,551,0,0.84403,0.003459592668507039,0,44.31322638699203
4,z,2,z,0.8,normal,0,100000,73484,6442,11630,0,0.73484,0.08766534211529042,0,65.40362664300483
4,z,2,x,0.8,normal,0,100000,73484,6442,11630,0,0.73484,0.08766534211529042,0,65.40362664300483
4,z,2,x,0.8,normal,0,100000,73484,6442,11630,0,0.73484,0.08766534211529042,0,65.40362664300483
4,z,2,x,0.8,normal,0,100000,73484,6442,11630,0,0.73484,0.08766534211529042,0,65.40362664300483
4,z,15,x,0.8,normal,0,100000,57849,0,0,0,0.57849,0.0,0,17.36909432898392
4,z,15,z,0.8,normal,0,100000,57849,0,0,0,0.57849,0.0,0,17.36909432898392
4,z,15,z,0.8,normal,0,100000,57849,0,0,0,0.57849,0.0,0,17.36909432898392
4,z,15,z,0.8,normal,0,100000,57849,0,0,0,0.57849,0.0,0,17.36909432898392
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.39546186500229
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.39546186500229
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.39546186500229
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,49.39546186500229
4,z,7,x,0.8,normal,0,100000,51609,279,516,0,0.51609,0.005406033831308443,0,61.41954544998589
4,z,7,z,0.8,normal,0,100000,51609,279,516,0,0.51609,0.005406033831308443,0,61.41954544998589
4,z,7,z,0.8,normal,0,100000,51609,279,516,0,0.51609,0.005406033831308443,0,61.41954544998589
4,z,7,x,0.8,normal,0,100000,51609,279,516,0,0.51609,0.005406033831308443,0,61.41954544998589
4,z,12,z,0.8,normal,0,100000,91927,2,4,0,0.91927,2.1756393660199436e-05,0,33.98811122198822
4,z,12,z,0.8,normal,0,100000,91927,2,4,0,0.91927,2.1756393660199436e-05,0,33.98811122198822
4,z,12,x,0.8,normal,0,100000,91927,2,4,0,0.91927,2.1756393660199436e-05,0,33.98811122198822
4,z,12,z,0.8,normal,0,100000,91927,2,4,0,0.91927,2.1756393660199436e-05,0,33.98811122198822
4,z,6,z,0.8,normal,0,100000,75733,572,1045,0,0.75733,0.007552850144586953,0,66.9560770940152
4,z,6,x,0.8,normal,0,100000,75733,572,1045,0,0.75733,0.007552850144586953,0,66.9560770940152
4,z,6,z,0.8,normal,0,100000,75733,572,1045,0,0.75733,0.007552850144586953,0,66.9560770940152
4,z,6,x,0.8,normal,0,100000,75733,572,1045,0,0.75733,0.007552850144586953,0,66.9560770940152
4,z,13,x,0.8,normal,0,100000,53068,127,250,0,0.53068,0.002393155950855541,0,42.0891582990007
4,z,13,x,0.8,normal,0,100000,53068,127,250,0,0.53068,0.002393155950855541,0,42.0891582990007
4,z,13,z,0.8,normal,0,100000,53068,127,250,0,0.53068,0.002393155950855541,0,42.0891582990007
4,z,13,z,0.8,normal,0,100000,53068,127,250,0,0.53068,0.002393155950855541,0,42.0891582990007
4,z,10,z,0.8,normal,0,100000,76439,524,981,0,0.76439,0.006855139392195064,0,63.67215320499963
4,z,10,x,0.8,normal,0,100000,76439,524,981,0,0.76439,0.006855139392195064,0,63.67215320499963
4,z,10,x,0.8,normal,0,100000,76439,524,981,0,0.76439,0.006855139392195064,0,63.67215320499963
4,z,10,z,0.8,normal,0,100000,76439,524,981,0,0.76439,0.006855139392195064,0,63.67215320499963
4,z,11,x,0.8,normal,0,100000,53623,162,300,0,0.53623,0.003021091695727618,0,55.47545949401683
4,z,11,z,0.8,normal,0,100000,53623,162,300,0,0.53623,0.003021091695727618,0,55.47545949401683
4,z,11,x,0.8,normal,0,100000,53623,162,300,0,0.53623,0.003021091695727618,0,55.47545949401683
4,z,11,z,0.8,normal,0,100000,53623,162,300,0,0.53623,0.003021091695727618,0,55.47545949401683
4,z,14,z,0.8,normal,0,100000,73544,2,5,0,0.73544,2.719460459044143e-05,0,55.96932121098507
4,z,14,x,0.8,normal,0,100000,73544,2,5,0,0.73544,2.719460459044143e-05,0,55.96932121098507
4,z,14,z,0.8,normal,0,100000,73544,2,5,0,0.73544,2.719460459044143e-05,0,55.96932121098507
4,z,14,z,0.8,normal,0,100000,73544,2,5,0,0.73544,2.719460459044143e-05,0,55.96932121098507
4,z,5,x,0.5,normal,0,100000,71726,4310,7812,0,0.71726,0.06008978613055238,0,36.376214011979755
4,z,5,x,0.5,normal,0,100000,71726,4310,7812,0,0.71726,0.06008978613055238,0,36.376214011979755
4,z,5,z,0.5,normal,0,100000,71726,4310,7812,0,0.71726,0.06008978613055238,0,36.376214011979755
4,z,5,x,0.5,normal,0,100000,71726,4310,7812,0,0.71726,0.06008978613055238,0,36.376214011979755
4,z,7,x,0.5,normal,0,100000,65717,161,312,0,0.65717,0.0024498988085275286,0,35.083388812985504
4,z,7,z,0.5,normal,0,100000,65717,161,312,0,0.65717,0.0024498988085275286,0,35.083388812985504
4,z,7,z,0.5,normal,0,100000,65717,161,312,0,0.65717,0.0024498988085275286,0,35.083388812985504
4,z,7,x,0.5,normal,0,100000,65717,161,312,0,0.65717,0.0024498988085275286,0,35.083388812985504
4,z,2,z,0.5,normal,0,100000,82309,4685,8834,0,0.82309,0.056919656416673736,0,60.88564836801379
4,z,2,x,0.5,normal,0,100000,82309,4685,8834,0,0.82309,0.056919656416673736,0,60.88564836801379
4,z,2,x,0.5,normal,0,100000,82309,4685,8834,0,0.82309,0.056919656416673736,0,60.88564836801379
4,z,2,x,0.5,normal,0,100000,82309,4685,8834,0,0.82309,0.056919656416673736,0,60.88564836801379
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.17588502098806
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.17588502098806
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.17588502098806
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.17588502098806
4,z,4,z,0.5,normal,0,100000,89674,126,245,0,0.89674,0.0014050895465798074,0,53.477769922988955
4,z,4,z,0.5,normal,0,100000,89674,126,245,0,0.89674,0.0014050895465798074,0,53.477769922988955
4,z,4,x,0.5,normal,0,100000,89674,126,245,0,0.89674,0.0014050895465798074,0,53.477769922988955
4,z,4,x,0.5,normal,0,100000,89674,126,245,0,0.89674,0.0014050895465798074,0,53.477769922988955
4,z,9,x,0.5,normal,0,100000,69698,4344,8092,0,0.69698,0.062326035180349515,0,38.99219059001189
4,z,9,x,0.5,normal,0,100000,69698,4344,8092,0,0.69698,0.062326035180349515,0,38.99219059001189
4,z,9,x,0.5,normal,0,100000,69698,4344,8092,0,0.69698,0.062326035180349515,0,38.99219059001189
4,z,9,z,0.5,normal,0,100000,69698,4344,8092,0,0.69698,0.062326035180349515,0,38.99219059001189
4,z,3,x,0.5,normal,0,100000,68713,4006,7142,0,0.68713,0.058300467160508185,0,66.18594306099112
4,z,3,z,0.5,normal,0,100000,68713,4006,7142,0,0.68713,0.058300467160508185,0,66.18594306099112
4,z,3,x,0.5,normal,0,100000,68713,4006,7142,0,0.68713,0.058300467160508185,0,66.18594306099112
4,z,3,x,0.5,normal,0,100000,68713,4006,7142,0,0.68713,0.058300467160508185,0,66.18594306099112
4,z,6,z,0.5,normal,0,100000,83739,294,553,0,0.83739,0.003510908895496767,0,62.69285174499964
4,z,6,x,0.5,normal,0,100000,83739,294,553,0,0.83739,0.003510908895496767,0,62.69285174499964
4,z,6,z,0.5,normal,0,100000,83739,294,553,0,0.83739,0.003510908895496767,0,62.69285174499964
4,z,6,x,0.5,normal,0,100000,83739,294,553,0,0.83739,0.003510908895496767,0,62.69285174499964
4,z,11,x,0.5,normal,0,100000,67694,70,130,0,0.67694,0.001034065057464506,0,35.788064642983954
4,z,11,z,0.5,normal,0,100000,67694,70,130,0,0.67694,0.001034065057464506,0,35.788064642983954
4,z,11,x,0.5,normal,0,100000,67694,70,130,0,0.67694,0.001034065057464506,0,35.788064642983954
4,z,11,z,0.5,normal,0,100000,67694,70,130,0,0.67694,0.001034065057464506,0,35.788064642983954
4,z,12,z,0.5,normal,0,100000,95039,0,0,0,0.95039,0.0,0,32.43744260701351
4,z,12,z,0.5,normal,0,100000,95039,0,0,0,0.95039,0.0,0,32.43744260701351
4,z,12,x,0.5,normal,0,100000,95039,0,0,0,0.95039,0.0,0,32.43744260701351
4,z,12,z,0.5,normal,0,100000,95039,0,0,0,0.95039,0.0,0,32.43744260701351
4,z,15,x,0.5,normal,0,100000,71143,0,0,0,0.71143,0.0,0,39.99429765099194
4,z,15,z,0.5,normal,0,100000,71143,0,0,0,0.71143,0.0,0,39.99429765099194
4,z,15,z,0.5,normal,0,100000,71143,0,0,0,0.71143,0.0,0,39.99429765099194
4,z,15,z,0.5,normal,0,100000,71143,0,0,0,0.71143,0.0,0,39.99429765099194
4,z,10,z,0.5,normal,0,100000,84596,279,532,0,0.84596,0.0032980282755685764,0,68.24020913301501
4,z,10,x,0.5,normal,0,100000,84596,279,532,0,0.84596,0.0032980282755685764,0,68.24020913301501
4,z,10,x,0.5,normal,0,100000,84596,279,532,0,0.84596,0.0032980282755685764,0,68.24020913301501
4,z,10,z,0.5,normal,0,100000,84596,279,532,0,0.84596,0.0032980282755685764,0,68.24020913301501
4,z,3,x,0.3,normal,0,100000,79887,2952,5332,0,0.79887,0.03695219497540281,0,34.297924732993124
4,z,3,z,0.3,normal,0,100000,79887,2952,5332,0,0.79887,0.03695219497540281,0,34.297924732993124
4,z,3,x,0.3,normal,0,100000,79887,2952,5332,0,0.79887,0.03695219497540281,0,34.297924732993124
4,z,3,x,0.3,normal,0,100000,79887,2952,5332,0,0.79887,0.03695219497540281,0,34.297924732993124
4,z,13,x,0.5,normal,0,100000,67184,54,107,0,0.67184,0.0008037628006668518,0,47.49107616901165
4,z,13,x,0.5,normal,0,100000,67184,54,107,0,0.67184,0.0008037628006668518,0,47.49107616901165
4,z,13,z,0.5,normal,0,100000,67184,54,107,0,0.67184,0.0008037628006668518,0,47.49107616901165
4,z,13,z,0.5,normal,0,100000,67184,54,107,0,0.67184,0.0008037628006668518,0,47.49107616901165
4,z,14,z,0.5,normal,0,100000,82541,0,0,0,0.82541,0.0,0,52.149883529986255
4,z,14,x,0.5,normal,0,100000,82541,0,0,0,0.82541,0.0,0,52.149883529986255
4,z,14,z,0.5,normal,0,100000,82541,0,0,0,0.82541,0.0,0,52.149883529986255
4,z,14,z,0.5,normal,0,100000,82541,0,0,0,0.82541,0.0,0,52.149883529986255
4,z,5,x,0.3,normal,0,100000,81825,2968,5427,0,0.81825,0.03627253284448517,0,39.43227321098675
4,z,5,x,0.3,normal,0,100000,81825,2968,5427,0,0.81825,0.03627253284448517,0,39.43227321098675
4,z,5,z,0.3,normal,0,100000,81825,2968,5427,0,0.81825,0.03627253284448517,0,39.43227321098675
4,z,5,x,0.3,normal,0,100000,81825,2968,5427,0,0.81825,0.03627253284448517,0,39.43227321098675
4,z,7,x,0.3,normal,0,100000,77395,74,141,0,0.77395,0.0009561341171910875,0,34.59606954999617
4,z,7,z,0.3,normal,0,100000,77395,74,141,0,0.77395,0.0009561341171910875,0,34.59606954999617
4,z,7,z,0.3,normal,0,100000,77395,74,141,0,0.77395,0.0009561341171910875,0,34.59606954999617
4,z,7,x,0.3,normal,0,100000,77395,74,141,0,0.77395,0.0009561341171910875,0,34.59606954999617
4,z,12,z,0.3,normal,0,100000,96907,0,0,0,0.96907,0.0,0,15.900347994000185
4,z,12,z,0.3,normal,0,100000,96907,0,0,0,0.96907,0.0,0,15.900347994000185
4,z,12,x,0.3,normal,0,100000,96907,0,0,0,0.96907,0.0,0,15.900347994000185
4,z,12,z,0.3,normal,0,100000,96907,0,0,0,0.96907,0.0,0,15.900347994000185
4,z,11,x,0.3,normal,0,100000,79273,26,50,0,0.79273,0.0003279805230027577,0,36.492742275993805
4,z,11,z,0.3,normal,0,100000,79273,26,50,0,0.79273,0.0003279805230027577,0,36.492742275993805
4,z,11,x,0.3,normal,0,100000,79273,26,50,0,0.79273,0.0003279805230027577,0,36.492742275993805
4,z,11,z,0.3,normal,0,100000,79273,26,50,0,0.79273,0.0003279805230027577,0,36.492742275993805
4,z,2,z,0.3,normal,0,100000,89023,3052,5891,0,0.89023,0.03428327510867979,0,75.1663759869989
4,z,2,x,0.3,normal,0,100000,89023,3052,5891,0,0.89023,0.03428327510867979,0,75.1663759869989
4,z,2,x,0.3,normal,0,100000,89023,3052,5891,0,0.89023,0.03428327510867979,0,75.1663759869989
4,z,2,x,0.3,normal,0,100000,89023,3052,5891,0,0.89023,0.03428327510867979,0,75.1663759869989
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.33829250000417
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.33829250000417
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.33829250000417
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.33829250000417
4,z,13,x,0.3,normal,0,100000,79097,22,44,0,0.79097,0.00027813949960175943,0,27.58361262199469
4,z,13,x,0.3,normal,0,100000,79097,22,44,0,0.79097,0.00027813949960175943,0,27.58361262199469
4,z,13,z,0.3,normal,0,100000,79097,22,44,0,0.79097,0.00027813949960175943,0,27.58361262199469
4,z,13,z,0.3,normal,0,100000,79097,22,44,0,0.79097,0.00027813949960175943,0,27.58361262199469
4,z,6,z,0.3,normal,0,100000,90051,177,332,0,0.90051,0.001965552853383068,0,65.03004894498736
4,z,6,x,0.3,normal,0,100000,90051,177,332,0,0.90051,0.001965552853383068,0,65.03004894498736
4,z,6,z,0.3,normal,0,100000,90051,177,332,0,0.90051,0.001965552853383068,0,65.03004894498736
4,z,6,x,0.3,normal,0,100000,90051,177,332,0,0.90051,0.001965552853383068,0,65.03004894498736
4,z,4,z,0.3,normal,0,100000,93664,46,90,0,0.93664,0.0004911171848308582,0,78.85831245200825
4,z,4,z,0.3,normal,0,100000,93664,46,90,0,0.93664,0.0004911171848308582,0,78.85831245200825
4,z,4,x,0.3,normal,0,100000,93664,46,90,0,0.93664,0.0004911171848308582,0,78.85831245200825
4,z,4,x,0.3,normal,0,100000,93664,46,90,0,0.93664,0.0004911171848308582,0,78.85831245200825
4,z,10,z,0.3,normal,0,100000,90362,160,305,0,0.90362,0.0017706558066443723,0,51.22654278299888
4,z,10,x,0.3,normal,0,100000,90362,160,305,0,0.90362,0.0017706558066443723,0,51.22654278299888
4,z,10,x,0.3,normal,0,100000,90362,160,305,0,0.90362,0.0017706558066443723,0,51.22654278299888
4,z,10,z,0.3,normal,0,100000,90362,160,305,0,0.90362,0.0017706558066443723,0,51.22654278299888
4,z,14,z,0.3,normal,0,100000,88954,0,1,0,0.88954,0.0,0,37.52553442399949
4,z,14,x,0.3,normal,0,100000,88954,0,1,0,0.88954,0.0,0,37.52553442399949
4,z,14,z,0.3,normal,0,100000,88954,0,1,0,0.88954,0.0,0,37.52553442399949
4,z,14,z,0.3,normal,0,100000,88954,0,1,0,0.88954,0.0,0,37.52553442399949
4,z,15,x,0.3,normal,0,100000,81373,0,0,0,0.81373,0.0,0,34.77635002398165
4,z,15,z,0.3,normal,0,100000,81373,0,0,0,0.81373,0.0,0,34.77635002398165
4,z,15,z,0.3,normal,0,100000,81373,0,0,0,0.81373,0.0,0,34.77635002398165
4,z,15,z,0.3,normal,0,100000,81373,0,0,0,0.81373,0.0,0,34.77635002398165
4,z,9,x,0.3,normal,0,100000,80346,3056,5741,0,0.80346,0.038035496477733854,0,69.92957373301033
4,z,9,x,0.3,normal,0,100000,80346,3056,5741,0,0.80346,0.038035496477733854,0,69.92957373301033
4,z,9,x,0.3,normal,0,100000,80346,3056,5741,0,0.80346,0.038035496477733854,0,69.92957373301033
4,z,9,z,0.3,normal,0,100000,80346,3056,5741,0,0.80346,0.038035496477733854,0,69.92957373301033
4,z,3,x,0.1,normal,0,100000,92884,1190,2139,0,0.92884,0.012811679083588157,0,40.75776260299608
4,z,3,z,0.1,normal,0,100000,92884,1190,2139,0,0.92884,0.012811679083588157,0,40.75776260299608
4,z,3,x,0.1,normal,0,100000,92884,1190,2139,0,0.92884,0.012811679083588157,0,40.75776260299608
4,z,3,x,0.1,normal,0,100000,92884,1190,2139,0,0.92884,0.012811679083588157,0,40.75776260299608
4,z,5,x,0.1,normal,0,100000,93462,1174,2122,0,0.93462,0.012561254841539915,0,40.71342488602386
4,z,5,x,0.1,normal,0,100000,93462,1174,2122,0,0.93462,0.012561254841539915,0,40.71342488602386
4,z,5,z,0.1,normal,0,100000,93462,1174,2122,0,0.93462,0.012561254841539915,0,40.71342488602386
4,z,5,x,0.1,normal,0,100000,93462,1174,2122,0,0.93462,0.012561254841539915,0,40.71342488602386
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.381423439015634
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.381423439015634
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.381423439015634
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.381423439015634
