n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,88679,1675,3184,0,0.88679,0.018888350116713,0,16.593911048024893,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94710,62,119,0,0.9471,0.0006546299229226,0,15.884756131010365,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,85562,86,163,0,0.85562,0.0010051190949252,0,15.15762985101901,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88633,1911,3650,0,0.88633,0.0215608182054087,0,13.942066787014484,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93968,60,117,0,0.93968,0.0006385152392304,0,16.921075569000095,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88464,20,41,0,0.88464,0.0002260806655814,0,14.763986006990308,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88619,0,0,0,0.88619,0.0,0,9.525580022018405,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93561,108,205,0,0.93561,0.0011543271234809,0,16.647257529984927,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97615,0,0,0,0.97615,0.0,0,9.667377728997964,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95105,0,0,0,0.95105,0.0,0,9.452805058012018,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88748,7,14,0,0.88748,7.887501690173604e-05,0,13.21159001797787,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.0905172420025335,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,37486,5814,10129,0,0.37486,0.155097903217201,0,10.9535363749892,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59846,12510,19782,0,0.59846,0.2090365270861879,0,15.69490235100966,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,43513,8273,15220,0,0.43513,0.1901270884563234,0,11.354070467001293,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70777,19,36,0,0.70777,0.000268448789861,0,3.776779538020492,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,53803,5038,7681,0,0.53803,0.0936379012322733,0,13.266422715008956,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,22443,4716,8697,0,0.22443,0.2101323352492982,0,9.23652069599484,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,43816,982,1790,0,0.43816,0.0224119043271864,0,10.621646274987144,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37067,528,978,0,0.37067,0.014244476218739,0,10.369204621994868,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,25569,549,1032,0,0.25569,0.0214713129179866,0,9.59529327499331,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,45090,4,8,0,0.4509,8.871146595701429e-05,0,4.678107277984964,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57880,1524,2730,0,0.5788,0.0263303386316516,0,12.365088708000258,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8616482509823982,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60388,1017,1892,0,0.60388,0.0168410942571372,0,15.761695022985805,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,65584,4,7,0,0.65584,6.09904854842469e-05,0,7.119836465019034,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45730,5817,10312,0,0.4573,0.1272031489175595,0,10.967477819998749,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,51142,7958,14673,0,0.51142,0.1556059598764225,0,11.258195751986932,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,29870,5076,9369,0,0.2987,0.1699363910277871,0,9.723302560974844,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,51188,772,1430,0,0.51188,0.0150816597640072,0,11.186897834995762,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66041,11454,18899,0,0.66041,0.1734377129359035,0,14.325859072996536,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,60411,3880,6215,0,0.60411,0.0642267136779725,0,12.911663815990323,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,75656,8,16,0,0.75656,0.0001057417785766,0,2.8416751839977223,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,52836,2,4,0,0.52836,3.785297902947349e-05,0,3.836330972990254,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64343,1230,2235,0,0.64343,0.0191162985872589,0,13.353443148982478,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,44907,448,835,0,0.44907,0.0099761729797136,0,11.710813962999964,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,33162,474,891,0,0.33162,0.0142934684277185,0,9.4313933539961,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66848,772,1400,0,0.66848,0.0115485878410722,0,13.83219337798073,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,71245,3,4,0,0.71245,4.210821812056231e-05,0,3.655242031993112,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6108215959975496,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,61256,5116,9297,0,0.61256,0.0835183492229332,0,12.0953769889893,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84004,4,7,0,0.84004,4.76167801533034e-05,0,2.3590978489955887,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,65637,6786,12695,0,0.65637,0.1033868092691622,0,12.720712829992408,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,65688,452,859,0,0.65688,0.0068810132748751,0,11.973744982999053,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,77210,8872,15727,0,0.7721,0.1149073954151016,0,15.833494106016587,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,72630,2005,3408,0,0.7263,0.0276056725870852,0,15.138239183987023,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,46657,4999,9318,0,0.46657,0.1071436226075401,0,11.235380920988971,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75586,639,1154,0,0.75586,0.0084539464980287,0,11.058111068996368,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,67367,0,0,0,0.67367,0.0,0,2.6872036650020164,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,60427,268,504,0,0.60427,0.00443510351333,0,12.026507806003792,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.441979152004933,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80703,1,2,0,0.80703,1.2391113093701556e-05,0,2.9240750939934514,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,49426,294,571,0,0.49426,0.0059482863270343,0,10.76189120701747,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77591,373,704,0,0.77591,0.0048072585738037,0,14.983233943989037,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90220,0,0,0,0.9022,0.0,0,1.1997936800180469,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,81987,893,1640,0,0.81987,0.0108919706782782,0,11.23183475798578,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74523,3879,7058,0,0.74523,0.0520510446439353,0,14.285526091000063,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77649,4940,9379,0,0.77649,0.0636196216306713,0,13.821500343998196,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77396,221,416,0,0.77396,0.0028554447258256,0,13.1712607179943,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85689,6223,11582,0,0.85689,0.0726230904783578,0,14.692067911004417,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84683,334,637,0,0.84683,0.0039441210160244,0,10.763558578008087,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,63055,4034,7661,0,0.63055,0.0639758940607406,0,11.656083658017453,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78744,0,0,0,0.78744,0.0,0,1.8409322639927268,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87989,0,1,0,0.87989,0.0,0,1.559616629005177,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85592,174,337,0,0.85592,0.0020329002710534,0,15.914566474995809,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74049,136,258,0,0.74049,0.0018366216964442,0,14.362158892996376,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,65539,120,237,0,0.65539,0.0018309708723049,0,9.68037091998849,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2990841009886935,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,93608,108,211,0,0.93608,0.001153747542945,0,9.399561047990574,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96725,0,0,0,0.96725,0.0,0,1.0206047809915617,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90681,1590,2970,0,0.90681,0.0175339927879049,0,13.856777612993028,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91862,2044,3870,0,0.91862,0.0222507674555311,0,13.689004145999206,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94513,74,142,0,0.94513,0.000782961074138,0,8.836134046985535,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91611,38,74,0,0.91611,0.0004147973496632,0,14.297787085000891,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92378,0,0,0,0.92378,0.0,0,1.0214795769716147,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94980,2358,4621,0,0.9498,0.0248262792166772,0,16.424156105000293,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95927,0,0,0,0.95927,0.0,0,0.6189407570054755,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,85594,1854,3503,0,0.85594,0.0216603967567819,0,12.170522061001977,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86730,18,36,0,0.8673,0.000207540643376,0,7.710102753975661,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90366,36,73,0,0.90366,0.0003983799216519,0,13.36917704201187,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95053,37,74,0,0.95053,0.0003892565200467,0,14.413146699982462,"['z', 'x', 'z', 'x']"
