n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93735,2127,4148,0,0.93735,0.0226916306609057,0,16.38222888999735,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,81123,304,590,0,0.81123,0.0037473959296376,0,15.267558591003764,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91197,68,137,0,0.91197,0.000745638562672,0,15.985819846988306,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88719,64,123,0,0.88719,0.0007213787351074,0,14.961600433001877,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88875,2324,4489,0,0.88875,0.0261490857946554,0,14.820628098997986,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92857,21,42,0,0.92857,0.0002261541940833,0,16.102822423999896,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97406,0,0,0,0.97406,0.0,0,8.858749157996499,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89145,36,71,0,0.89145,0.0004038364462393,0,16.48399388199323,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94489,0,0,0,0.94489,0.0,0,8.726385840011062,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91593,0,0,0,0.91593,0.0,0,9.756447170992033,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.162936920998618,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35985,7168,12797,0,0.35985,0.1991941086563846,0,10.934692235998227,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91089,12,23,0,0.91089,0.0001317392879491,0,15.15963968601136,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,62235,14312,22127,0,0.62235,0.2299670603358239,0,13.879138075004448,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76804,1546,2719,0,0.76804,0.0201291599395865,0,11.903243648004718,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42122,8922,16536,0,0.42122,0.2118133042115758,0,12.489010449993655,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,41913,742,1347,0,0.41913,0.0177033378665331,0,11.074088576002396,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40051,7296,13027,0,0.40051,0.182167736136426,0,11.011417066998549,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67297,7,10,0,0.67297,0.0001040165237677,0,4.0424740969901904,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,21185,42,77,0,0.21185,0.0019825348123672,0,5.701447047991678,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60287,1877,3364,0,0.60287,0.0311344070861048,0,14.271517282992136,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35617,0,1,0,0.35617,0.0,0,4.166848420994938,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,47115,1164,2151,0,0.47115,0.0247055078000636,0,11.771790469996631,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.8600527079979656,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40422,329,630,0,0.40422,0.0081391321557567,0,12.242871852999087,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61550,1742,2963,0,0.6155,0.0283021933387489,0,14.044538827001816,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,44026,7306,13175,0,0.44026,0.165947394721301,0,11.35154988800059,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,50126,8850,16526,0,0.50126,0.1765550811953876,0,11.810974724998232,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49601,592,1091,0,0.49601,0.0119352432410636,0,11.21448899700772,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80891,1044,1898,0,0.80891,0.0129062565674796,0,11.630202261003433,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68673,13299,21512,0,0.68673,0.19365689572321,0,17.55109258000448,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,47867,6953,12502,0,0.47867,0.1452566486305805,0,14.415519788002712,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,24847,22,39,0,0.24847,0.0008854187628285,0,4.843491612991784,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72835,4,8,0,0.72835,5.491865174711563e-05,0,3.281998749007471,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66547,1393,2542,0,0.66547,0.0209325739702765,0,14.772363839001628,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43507,0,1,0,0.43507,0.0,0,3.805746653000824,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,54865,904,1686,0,0.54865,0.0164768067073726,0,13.21252087400353,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0208397999958834,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67987,1394,2433,0,0.67987,0.0205039198670333,0,12.521731024011387,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,48384,260,497,0,0.48384,0.0053736772486772,0,10.666035934991667,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59731,6554,12266,0,0.59731,0.1097252682861495,0,12.486741598011577,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64747,7615,14364,0,0.64747,0.1176116267935194,0,12.523461960998247,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64122,294,557,0,0.64122,0.004585009825021,0,11.830706100008683,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,78826,10221,17866,0,0.78826,0.1296653388475883,0,14.731308902002638,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,34523,12,23,0,0.34523,0.0003475943573849,0,4.851031233003596,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,62218,5836,10487,0,0.62218,0.0937992220900704,0,12.155935757997211,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87515,472,901,0,0.87515,0.0053933611380906,0,12.556780119004545,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,59660,0,0,0,0.5966,0.0,0,2.433956973007298,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,68394,458,874,0,0.68394,0.0066964938444893,0,12.53343459199823,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82068,0,1,0,0.82068,0.0,0,2.220477027993184,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5122963950125268,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78191,784,1402,0,0.78191,0.0100267294189868,0,10.934689044996048,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77193,692,1285,0,0.77193,0.0089645434171492,0,18.81602698500501,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63469,134,259,0,0.63469,0.0021112669177079,0,9.934556107997196,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,48467,2,3,0,0.48467,4.126519074831858e-05,0,2.789319286006503,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92376,190,361,0,0.92376,0.0020568112929765,0,9.815493556001456,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76977,5626,10745,0,0.76977,0.07308676617691,0,12.965706940012751,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87026,7182,13273,0,0.87026,0.0825270608783581,0,14.76087045999884,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76313,134,251,0,0.76313,0.0017559262510974,0,13.873354256007588,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,73451,5065,9612,0,0.73451,0.0689575363167281,0,16.874851176995435,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,73421,0,0,0,0.73421,0.0,0,1.669308024997008,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88694,0,0,0,0.88694,0.0,0,2.0659392469970044,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75220,4203,7516,0,0.7522,0.0558760967827705,0,13.578013413003646,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85648,306,583,0,0.85648,0.0035727629366709,0,14.519004583999047,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79441,234,453,0,0.79441,0.0029455822560139,0,14.097333041994716,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983253529964713,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86213,379,710,0,0.86213,0.0043960887569159,0,10.93546984400018,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76189,54,105,0,0.76189,0.0007087637322973,0,9.398654352000449,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97349,18,37,0,0.97349,0.0001849017452669,0,8.579597863004892,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,76413,0,0,0,0.76413,0.0,0,1.6619560989929596,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96001,0,0,0,0.96001,0.0,0,1.1058626230078517,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95396,2690,5213,0,0.95396,0.0281982473059667,0,15.323186255001929,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91627,2347,4504,0,0.91627,0.0256147205518023,0,14.263103320990922,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90201,2147,4184,0,0.90201,0.0238023968692142,0,15.797254733013688,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90257,0,0,0,0.90257,0.0,0,0.8117809599934844,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91372,29,58,0,0.91372,0.0003173838812765,0,15.119346078005035,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94941,56,111,0,0.94941,0.0005898400058983,0,14.684418864999316,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90825,1720,3065,0,0.90825,0.0189375172034131,0,13.985553217004052,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95087,104,193,0,0.95087,0.0010937352109121,0,8.199993137008278,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91280,5,10,0,0.9128,5.4776511831722274e-05,0,7.42983633899712,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92487,52,101,0,0.92487,0.0005622411798414,0,14.044047300994862,"['x', 'z', 'x', 'z']"
