n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,74579,12,23,0,0.74579,0.00016090320331463293,0,3.5073564929771237
4,x,5,z,1,m1,0,100000,74579,12,23,0,0.74579,0.00016090320331463293,0,3.5073564929771237
4,x,5,x,1,m1,0,100000,74579,12,23,0,0.74579,0.00016090320331463293,0,3.5073564929771237
4,x,5,x,1,m1,0,100000,74579,12,23,0,0.74579,0.00016090320331463293,0,3.5073564929771237
4,x,4,x,1,m1,0,100000,48166,139,274,0,0.48166,0.002885853091392221,0,24.35550426505506
4,x,4,z,1,m1,0,100000,48166,139,274,0,0.48166,0.002885853091392221,0,24.35550426505506
4,x,4,x,1,m1,0,100000,48166,139,274,0,0.48166,0.002885853091392221,0,24.35550426505506
4,x,4,x,1,m1,0,100000,48166,139,274,0,0.48166,0.002885853091392221,0,24.35550426505506
4,x,6,x,1,m1,0,100000,55811,474,895,0,0.55811,0.00849294941857337,0,21.763263572007418
4,x,6,x,1,m1,0,100000,55811,474,895,0,0.55811,0.00849294941857337,0,21.763263572007418
4,x,6,z,1,m1,0,100000,55811,474,895,0,0.55811,0.00849294941857337,0,21.763263572007418
4,x,6,x,1,m1,0,100000,55811,474,895,0,0.55811,0.00849294941857337,0,21.763263572007418
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8708988830330782
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8708988830330782
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8708988830330782
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8708988830330782
4,x,14,x,0.1,normal,0,100000,93415,1076,1962,0,0.93415,0.011518492747417453,0,54.405215205973946
4,x,14,x,0.1,normal,0,100000,93415,1076,1962,0,0.93415,0.011518492747417453,0,54.405215205973946
4,x,14,z,0.1,normal,0,100000,93415,1076,1962,0,0.93415,0.011518492747417453,0,54.405215205973946
4,x,14,z,0.1,normal,0,100000,93415,1076,1962,0,0.93415,0.011518492747417453,0,54.405215205973946
4,x,8,x,1,m1,0,100000,55768,6472,12103,0,0.55768,0.11605221632477403,0,26.94433799799299
4,x,8,z,1,m1,0,100000,55768,6472,12103,0,0.55768,0.11605221632477403,0,26.94433799799299
4,x,8,z,1,m1,0,100000,55768,6472,12103,0,0.55768,0.11605221632477403,0,26.94433799799299
4,x,8,x,1,m1,0,100000,55768,6472,12103,0,0.55768,0.11605221632477403,0,26.94433799799299
4,x,12,x,0.1,normal,0,100000,92969,1364,2613,0,0.92969,0.014671557185728545,0,69.8730449929717
4,x,12,z,0.1,normal,0,100000,92969,1364,2613,0,0.92969,0.014671557185728545,0,69.8730449929717
4,x,12,x,0.1,normal,0,100000,92969,1364,2613,0,0.92969,0.014671557185728545,0,69.8730449929717
4,x,12,z,0.1,normal,0,100000,92969,1364,2613,0,0.92969,0.014671557185728545,0,69.8730449929717
4,x,11,z,0.1,normal,0,100000,96191,39,78,0,0.96191,0.00040544333669467747,0,75.45957453898154
4,x,11,x,0.1,normal,0,100000,96191,39,78,0,0.96191,0.00040544333669467747,0,75.45957453898154
4,x,11,x,0.1,normal,0,100000,96191,39,78,0,0.96191,0.00040544333669467747,0,75.45957453898154
4,x,11,z,0.1,normal,0,100000,96191,39,78,0,0.96191,0.00040544333669467747,0,75.45957453898154
4,x,7,z,0.1,normal,0,100000,95632,38,74,0,0.95632,0.00039735653337791277,0,79.54877675400348
4,x,7,x,0.1,normal,0,100000,95632,38,74,0,0.95632,0.00039735653337791277,0,79.54877675400348
4,x,7,z,0.1,normal,0,100000,95632,38,74,0,0.95632,0.00039735653337791277,0,79.54877675400348
4,x,7,x,0.1,normal,0,100000,95632,38,74,0,0.95632,0.00039735653337791277,0,79.54877675400348
4,x,13,z,0.1,normal,0,100000,97476,16,33,0,0.97476,0.00016414296852562682,0,73.84934908198193
4,x,13,z,0.1,normal,0,100000,97476,16,33,0,0.97476,0.00016414296852562682,0,73.84934908198193
4,x,13,x,0.1,normal,0,100000,97476,16,33,0,0.97476,0.00016414296852562682,0,73.84934908198193
4,x,13,z,0.1,normal,0,100000,97476,16,33,0,0.97476,0.00016414296852562682,0,73.84934908198193
4,x,15,z,0.1,normal,0,100000,96726,1824,3569,0,0.96726,0.018857390980708377,0,64.58698129199911
4,x,15,x,0.1,normal,0,100000,96726,1824,3569,0,0.96726,0.018857390980708377,0,64.58698129199911
4,x,15,z,0.1,normal,0,100000,96726,1824,3569,0,0.96726,0.018857390980708377,0,64.58698129199911
4,x,15,z,0.1,normal,0,100000,96726,1824,3569,0,0.96726,0.018857390980708377,0,64.58698129199911
4,x,7,z,1,m1,0,100000,66084,848,1521,0,0.66084,0.012832153017371839,0,51.20044800202595
4,x,7,x,1,m1,0,100000,66084,848,1521,0,0.66084,0.012832153017371839,0,51.20044800202595
4,x,7,z,1,m1,0,100000,66084,848,1521,0,0.66084,0.012832153017371839,0,51.20044800202595
4,x,7,x,1,m1,0,100000,66084,848,1521,0,0.66084,0.012832153017371839,0,51.20044800202595
4,x,2,x,0.8,m1,0,100000,62714,0,0,0,0.62714,0.0,0,8.93855770904338
4,x,2,x,0.8,m1,0,100000,62714,0,0,0,0.62714,0.0,0,8.93855770904338
4,x,2,x,0.8,m1,0,100000,62714,0,0,0,0.62714,0.0,0,8.93855770904338
4,x,2,x,0.8,m1,0,100000,62714,0,0,0,0.62714,0.0,0,8.93855770904338
4,x,3,z,0.8,m1,0,100000,74301,0,0,0,0.74301,0.0,0,5.9706164239905775
4,x,3,x,0.8,m1,0,100000,74301,0,0,0,0.74301,0.0,0,5.9706164239905775
4,x,3,x,0.8,m1,0,100000,74301,0,0,0,0.74301,0.0,0,5.9706164239905775
4,x,3,x,0.8,m1,0,100000,74301,0,0,0,0.74301,0.0,0,5.9706164239905775
4,x,5,z,0.8,m1,0,100000,78854,7,12,0,0.78854,8.87716539427208e-05,0,8.577710375015158
4,x,5,z,0.8,m1,0,100000,78854,7,12,0,0.78854,8.87716539427208e-05,0,8.577710375015158
4,x,5,x,0.8,m1,0,100000,78854,7,12,0,0.78854,8.87716539427208e-05,0,8.577710375015158
4,x,5,x,0.8,m1,0,100000,78854,7,12,0,0.78854,8.87716539427208e-05,0,8.577710375015158
4,x,12,x,1,m1,0,100000,53384,6220,11667,0,0.53384,0.11651431140416602,0,37.283121572982054
4,x,12,z,1,m1,0,100000,53384,6220,11667,0,0.53384,0.11651431140416602,0,37.283121572982054
4,x,12,x,1,m1,0,100000,53384,6220,11667,0,0.53384,0.11651431140416602,0,37.283121572982054
4,x,12,z,1,m1,0,100000,53384,6220,11667,0,0.53384,0.11651431140416602,0,37.283121572982054
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3203194580273703
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3203194580273703
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3203194580273703
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3203194580273703
4,x,11,z,1,m1,0,100000,69232,776,1433,0,0.69232,0.011208689623295576,0,49.56282627303153
4,x,11,x,1,m1,0,100000,69232,776,1433,0,0.69232,0.011208689623295576,0,49.56282627303153
4,x,11,x,1,m1,0,100000,69232,776,1433,0,0.69232,0.011208689623295576,0,49.56282627303153
4,x,11,z,1,m1,0,100000,69232,776,1433,0,0.69232,0.011208689623295576,0,49.56282627303153
4,x,10,x,1,m1,0,100000,55187,705,1292,0,0.55187,0.012774747676083109,0,59.89096100704046
4,x,10,x,1,m1,0,100000,55187,705,1292,0,0.55187,0.012774747676083109,0,59.89096100704046
4,x,10,x,1,m1,0,100000,55187,705,1292,0,0.55187,0.012774747676083109,0,59.89096100704046
4,x,10,z,1,m1,0,100000,55187,705,1292,0,0.55187,0.012774747676083109,0,59.89096100704046
4,x,7,z,0.8,m1,0,100000,72035,637,1142,0,0.72035,0.008842923578815887,0,24.197877485014033
4,x,7,x,0.8,m1,0,100000,72035,637,1142,0,0.72035,0.008842923578815887,0,24.197877485014033
4,x,7,z,0.8,m1,0,100000,72035,637,1142,0,0.72035,0.008842923578815887,0,24.197877485014033
4,x,7,x,0.8,m1,0,100000,72035,637,1142,0,0.72035,0.008842923578815887,0,24.197877485014033
4,x,13,z,1,m1,0,100000,84815,914,1703,0,0.84815,0.010776395684725548,0,45.023598704021424
4,x,13,z,1,m1,0,100000,84815,914,1703,0,0.84815,0.010776395684725548,0,45.023598704021424
4,x,13,x,1,m1,0,100000,84815,914,1703,0,0.84815,0.010776395684725548,0,45.023598704021424
4,x,13,z,1,m1,0,100000,84815,914,1703,0,0.84815,0.010776395684725548,0,45.023598704021424
4,x,14,x,1,m1,0,100000,55703,6592,12154,0,0.55703,0.11834192054287918,0,54.640058943012264
4,x,14,x,1,m1,0,100000,55703,6592,12154,0,0.55703,0.11834192054287918,0,54.640058943012264
4,x,14,z,1,m1,0,100000,55703,6592,12154,0,0.55703,0.11834192054287918,0,54.640058943012264
4,x,14,z,1,m1,0,100000,55703,6592,12154,0,0.55703,0.11834192054287918,0,54.640058943012264
4,x,4,x,0.8,m1,0,100000,55506,92,179,0,0.55506,0.0016574784707960033,0,43.36135022097733
4,x,4,z,0.8,m1,0,100000,55506,92,179,0,0.55506,0.0016574784707960033,0,43.36135022097733
4,x,4,x,0.8,m1,0,100000,55506,92,179,0,0.55506,0.0016574784707960033,0,43.36135022097733
4,x,4,x,0.8,m1,0,100000,55506,92,179,0,0.55506,0.0016574784707960033,0,43.36135022097733
4,x,6,x,0.8,m1,0,100000,62801,383,726,0,0.62801,0.006098629002722844,0,43.0666433480219
4,x,6,x,0.8,m1,0,100000,62801,383,726,0,0.62801,0.006098629002722844,0,43.0666433480219
4,x,6,z,0.8,m1,0,100000,62801,383,726,0,0.62801,0.006098629002722844,0,43.0666433480219
4,x,6,x,0.8,m1,0,100000,62801,383,726,0,0.62801,0.006098629002722844,0,43.0666433480219
4,x,2,x,0.5,m1,0,100000,74847,0,0,0,0.74847,0.0,0,9.588950967008714
4,x,2,x,0.5,m1,0,100000,74847,0,0,0,0.74847,0.0,0,9.588950967008714
4,x,2,x,0.5,m1,0,100000,74847,0,0,0,0.74847,0.0,0,9.588950967008714
4,x,2,x,0.5,m1,0,100000,74847,0,0,0,0.74847,0.0,0,9.588950967008714
4,x,12,x,0.8,m1,0,100000,60215,5754,10837,0,0.60215,0.09555758531927261,0,23.96315422502812
4,x,12,z,0.8,m1,0,100000,60215,5754,10837,0,0.60215,0.09555758531927261,0,23.96315422502812
4,x,12,x,0.8,m1,0,100000,60215,5754,10837,0,0.60215,0.09555758531927261,0,23.96315422502812
4,x,12,z,0.8,m1,0,100000,60215,5754,10837,0,0.60215,0.09555758531927261,0,23.96315422502812
4,x,15,z,1,m1,0,100000,75280,9856,17163,0,0.7528,0.1309245483528162,0,66.4590184459812
4,x,15,x,1,m1,0,100000,75280,9856,17163,0,0.7528,0.1309245483528162,0,66.4590184459812
4,x,15,z,1,m1,0,100000,75280,9856,17163,0,0.7528,0.1309245483528162,0,66.4590184459812
4,x,15,z,1,m1,0,100000,75280,9856,17163,0,0.7528,0.1309245483528162,0,66.4590184459812
4,x,3,z,0.5,m1,0,100000,82923,0,0,0,0.82923,0.0,0,8.198298391944263
4,x,3,x,0.5,m1,0,100000,82923,0,0,0,0.82923,0.0,0,8.198298391944263
4,x,3,x,0.5,m1,0,100000,82923,0,0,0,0.82923,0.0,0,8.198298391944263
4,x,3,x,0.5,m1,0,100000,82923,0,0,0,0.82923,0.0,0,8.198298391944263
4,x,8,x,0.8,m1,0,100000,62625,5823,11020,0,0.62625,0.09298203592814369,0,48.73478239396354
4,x,8,z,0.8,m1,0,100000,62625,5823,11020,0,0.62625,0.09298203592814369,0,48.73478239396354
4,x,8,z,0.8,m1,0,100000,62625,5823,11020,0,0.62625,0.09298203592814369,0,48.73478239396354
4,x,8,x,0.8,m1,0,100000,62625,5823,11020,0,0.62625,0.09298203592814369,0,48.73478239396354
4,x,5,z,0.5,m1,0,100000,85867,0,1,0,0.85867,0.0,0,2.2974482430145144
4,x,5,z,0.5,m1,0,100000,85867,0,1,0,0.85867,0.0,0,2.2974482430145144
4,x,5,x,0.5,m1,0,100000,85867,0,1,0,0.85867,0.0,0,2.2974482430145144
4,x,5,x,0.5,m1,0,100000,85867,0,1,0,0.85867,0.0,0,2.2974482430145144
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9486032540444285
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9486032540444285
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9486032540444285
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9486032540444285
4,x,4,x,0.5,m1,0,100000,69415,46,92,0,0.69415,0.0006626809767341646,0,17.867471725970972
4,x,4,z,0.5,m1,0,100000,69415,46,92,0,0.69415,0.0006626809767341646,0,17.867471725970972
4,x,4,x,0.5,m1,0,100000,69415,46,92,0,0.69415,0.0006626809767341646,0,17.867471725970972
4,x,4,x,0.5,m1,0,100000,69415,46,92,0,0.69415,0.0006626809767341646,0,17.867471725970972
4,x,10,x,0.8,m1,0,100000,61593,522,993,0,0.61593,0.008474989040962444,0,53.11523934901925
4,x,10,x,0.8,m1,0,100000,61593,522,993,0,0.61593,0.008474989040962444,0,53.11523934901925
4,x,10,x,0.8,m1,0,100000,61593,522,993,0,0.61593,0.008474989040962444,0,53.11523934901925
4,x,10,z,0.8,m1,0,100000,61593,522,993,0,0.61593,0.008474989040962444,0,53.11523934901925
4,x,15,z,0.8,m1,0,100000,79496,8550,15400,0,0.79496,0.10755258126195033,0,37.537657028995454
4,x,15,x,0.8,m1,0,100000,79496,8550,15400,0,0.79496,0.10755258126195033,0,37.537657028995454
4,x,15,z,0.8,m1,0,100000,79496,8550,15400,0,0.79496,0.10755258126195033,0,37.537657028995454
4,x,15,z,0.8,m1,0,100000,79496,8550,15400,0,0.79496,0.10755258126195033,0,37.537657028995454
4,x,13,z,0.8,m1,0,100000,87697,608,1120,0,0.87697,0.006932962359031625,0,50.35698369599413
4,x,13,z,0.8,m1,0,100000,87697,608,1120,0,0.87697,0.006932962359031625,0,50.35698369599413
4,x,13,x,0.8,m1,0,100000,87697,608,1120,0,0.87697,0.006932962359031625,0,50.35698369599413
4,x,13,z,0.8,m1,0,100000,87697,608,1120,0,0.87697,0.006932962359031625,0,50.35698369599413
4,x,14,x,0.8,m1,0,100000,62382,6050,11274,0,0.62382,0.09698310410054178,0,60.35609810904134
4,x,14,x,0.8,m1,0,100000,62382,6050,11274,0,0.62382,0.09698310410054178,0,60.35609810904134
4,x,14,z,0.8,m1,0,100000,62382,6050,11274,0,0.62382,0.09698310410054178,0,60.35609810904134
4,x,14,z,0.8,m1,0,100000,62382,6050,11274,0,0.62382,0.09698310410054178,0,60.35609810904134
4,x,11,z,0.8,m1,0,100000,74182,546,1026,0,0.74182,0.0073602760777546905,0,71.69069685402792
4,x,11,x,0.8,m1,0,100000,74182,546,1026,0,0.74182,0.0073602760777546905,0,71.69069685402792
4,x,11,x,0.8,m1,0,100000,74182,546,1026,0,0.74182,0.0073602760777546905,0,71.69069685402792
4,x,11,z,0.8,m1,0,100000,74182,546,1026,0,0.74182,0.0073602760777546905,0,71.69069685402792
4,x,10,x,0.5,m1,0,100000,73716,304,583,0,0.73716,0.004123935102284482,0,31.153940710995812
4,x,10,x,0.5,m1,0,100000,73716,304,583,0,0.73716,0.004123935102284482,0,31.153940710995812
4,x,10,x,0.5,m1,0,100000,73716,304,583,0,0.73716,0.004123935102284482,0,31.153940710995812
4,x,10,z,0.5,m1,0,100000,73716,304,583,0,0.73716,0.004123935102284482,0,31.153940710995812
4,x,2,x,0.3,m1,0,100000,84093,0,0,0,0.84093,0.0,0,5.944827227969654
4,x,2,x,0.3,m1,0,100000,84093,0,0,0,0.84093,0.0,0,5.944827227969654
4,x,2,x,0.3,m1,0,100000,84093,0,0,0,0.84093,0.0,0,5.944827227969654
4,x,2,x,0.3,m1,0,100000,84093,0,0,0,0.84093,0.0,0,5.944827227969654
4,x,13,z,0.5,m1,0,100000,92053,257,496,0,0.92053,0.0027918699010353043,0,20.365526835958008
4,x,13,z,0.5,m1,0,100000,92053,257,496,0,0.92053,0.0027918699010353043,0,20.365526835958008
4,x,13,x,0.5,m1,0,100000,92053,257,496,0,0.92053,0.0027918699010353043,0,20.365526835958008
4,x,13,z,0.5,m1,0,100000,92053,257,496,0,0.92053,0.0027918699010353043,0,20.365526835958008
4,x,6,x,0.5,m1,0,100000,74349,244,457,0,0.74349,0.0032818195268261574,0,56.041341455013026
4,x,6,x,0.5,m1,0,100000,74349,244,457,0,0.74349,0.0032818195268261574,0,56.041341455013026
4,x,6,z,0.5,m1,0,100000,74349,244,457,0,0.74349,0.0032818195268261574,0,56.041341455013026
4,x,6,x,0.5,m1,0,100000,74349,244,457,0,0.74349,0.0032818195268261574,0,56.041341455013026
4,x,12,x,0.5,m1,0,100000,72996,4432,8419,0,0.72996,0.060715655652364475,0,39.05692088097567
4,x,12,z,0.5,m1,0,100000,72996,4432,8419,0,0.72996,0.060715655652364475,0,39.05692088097567
4,x,12,x,0.5,m1,0,100000,72996,4432,8419,0,0.72996,0.060715655652364475,0,39.05692088097567
4,x,12,z,0.5,m1,0,100000,72996,4432,8419,0,0.72996,0.060715655652364475,0,39.05692088097567
4,x,3,z,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,6.168592952017207
4,x,3,x,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,6.168592952017207
4,x,3,x,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,6.168592952017207
4,x,3,x,0.3,m1,0,100000,89376,0,0,0,0.89376,0.0,0,6.168592952017207
4,x,7,z,0.5,m1,0,100000,81127,376,692,0,0.81127,0.004634708543394872,0,52.58063810400199
4,x,7,x,0.5,m1,0,100000,81127,376,692,0,0.81127,0.004634708543394872,0,52.58063810400199
4,x,7,z,0.5,m1,0,100000,81127,376,692,0,0.81127,0.004634708543394872,0,52.58063810400199
4,x,7,x,0.5,m1,0,100000,81127,376,692,0,0.81127,0.004634708543394872,0,52.58063810400199
4,x,5,z,0.3,m1,0,100000,91200,0,0,0,0.912,0.0,0,1.6819243080099113
4,x,5,z,0.3,m1,0,100000,91200,0,0,0,0.912,0.0,0,1.6819243080099113
4,x,5,x,0.3,m1,0,100000,91200,0,0,0,0.912,0.0,0,1.6819243080099113
4,x,5,x,0.3,m1,0,100000,91200,0,0,0,0.912,0.0,0,1.6819243080099113
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6260011640260927
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6260011640260927
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6260011640260927
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6260011640260927
4,x,8,x,0.5,m1,0,100000,74298,4292,8126,0,0.74298,0.05776736924277903,0,56.43686883797636
4,x,8,z,0.5,m1,0,100000,74298,4292,8126,0,0.74298,0.05776736924277903,0,56.43686883797636
4,x,8,z,0.5,m1,0,100000,74298,4292,8126,0,0.74298,0.05776736924277903,0,56.43686883797636
4,x,8,x,0.5,m1,0,100000,74298,4292,8126,0,0.74298,0.05776736924277903,0,56.43686883797636
4,x,7,z,0.3,m1,0,100000,88087,206,401,0,0.88087,0.0023385970688070135,0,19.091448969964404
4,x,7,x,0.3,m1,0,100000,88087,206,401,0,0.88087,0.0023385970688070135,0,19.091448969964404
4,x,7,z,0.3,m1,0,100000,88087,206,401,0,0.88087,0.0023385970688070135,0,19.091448969964404
4,x,7,x,0.3,m1,0,100000,88087,206,401,0,0.88087,0.0023385970688070135,0,19.091448969964404
4,x,11,z,0.5,m1,0,100000,82849,288,543,0,0.82849,0.00347620369588042,0,60.708909078966826
4,x,11,x,0.5,m1,0,100000,82849,288,543,0,0.82849,0.00347620369588042,0,60.708909078966826
4,x,11,x,0.5,m1,0,100000,82849,288,543,0,0.82849,0.00347620369588042,0,60.708909078966826
4,x,11,z,0.5,m1,0,100000,82849,288,543,0,0.82849,0.00347620369588042,0,60.708909078966826
4,x,4,x,0.3,m1,0,100000,80084,22,41,0,0.80084,0.000274711552869511,0,29.637698314036243
4,x,4,z,0.3,m1,0,100000,80084,22,41,0,0.80084,0.000274711552869511,0,29.637698314036243
4,x,4,x,0.3,m1,0,100000,80084,22,41,0,0.80084,0.000274711552869511,0,29.637698314036243
4,x,4,x,0.3,m1,0,100000,80084,22,41,0,0.80084,0.000274711552869511,0,29.637698314036243
4,x,14,x,0.5,m1,0,100000,74347,4750,8967,0,0.74347,0.06388959877331968,0,60.45326883299276
4,x,14,x,0.5,m1,0,100000,74347,4750,8967,0,0.74347,0.06388959877331968,0,60.45326883299276
4,x,14,z,0.5,m1,0,100000,74347,4750,8967,0,0.74347,0.06388959877331968,0,60.45326883299276
4,x,14,z,0.5,m1,0,100000,74347,4750,8967,0,0.74347,0.06388959877331968,0,60.45326883299276
4,x,2,x,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,1.2018120670109056
4,x,2,x,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,1.2018120670109056
4,x,2,x,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,1.2018120670109056
4,x,2,x,0.1,m1,0,100000,94297,0,0,0,0.94297,0.0,0,1.2018120670109056
4,x,8,x,0.3,m1,0,100000,83416,2864,5438,0,0.83416,0.0343339407307951,0,42.51413630601019
4,x,8,z,0.3,m1,0,100000,83416,2864,5438,0,0.83416,0.0343339407307951,0,42.51413630601019
4,x,8,z,0.3,m1,0,100000,83416,2864,5438,0,0.83416,0.0343339407307951,0,42.51413630601019
4,x,8,x,0.3,m1,0,100000,83416,2864,5438,0,0.83416,0.0343339407307951,0,42.51413630601019
4,x,3,z,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,1.005235769029241
4,x,3,x,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,1.005235769029241
4,x,3,x,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,1.005235769029241
4,x,3,x,0.1,m1,0,100000,96333,0,0,0,0.96333,0.0,0,1.005235769029241
4,x,6,x,0.3,m1,0,100000,83809,127,252,0,0.83809,0.001515350380030811,0,49.360409482964315
4,x,6,x,0.3,m1,0,100000,83809,127,252,0,0.83809,0.001515350380030811,0,49.360409482964315
4,x,6,z,0.3,m1,0,100000,83809,127,252,0,0.83809,0.001515350380030811,0,49.360409482964315
4,x,6,x,0.3,m1,0,100000,83809,127,252,0,0.83809,0.001515350380030811,0,49.360409482964315
4,x,14,x,0.3,m1,0,100000,83999,3226,6176,0,0.83999,0.038405219109751254,0,26.868047179013956
4,x,14,x,0.3,m1,0,100000,83999,3226,6176,0,0.83999,0.038405219109751254,0,26.868047179013956
4,x,14,z,0.3,m1,0,100000,83999,3226,6176,0,0.83999,0.038405219109751254,0,26.868047179013956
4,x,14,z,0.3,m1,0,100000,83999,3226,6176,0,0.83999,0.038405219109751254,0,26.868047179013956
4,x,15,z,0.5,m1,0,100000,86519,6065,11392,0,0.86519,0.07010020920260285,0,66.3959034649888
4,x,15,x,0.5,m1,0,100000,86519,6065,11392,0,0.86519,0.07010020920260285,0,66.3959034649888
4,x,15,z,0.5,m1,0,100000,86519,6065,11392,0,0.86519,0.07010020920260285,0,66.3959034649888
4,x,15,z,0.5,m1,0,100000,86519,6065,11392,0,0.86519,0.07010020920260285,0,66.3959034649888
4,x,5,z,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,2.5014206200139597
4,x,5,z,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,2.5014206200139597
4,x,5,x,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,2.5014206200139597
4,x,5,x,0.1,m1,0,100000,96886,0,0,0,0.96886,0.0,0,2.5014206200139597
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0116256279870868
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0116256279870868
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0116256279870868
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0116256279870868
4,x,4,x,0.1,m1,0,100000,92991,2,5,0,0.92991,2.1507457711011924e-05,0,14.983230137033388
4,x,4,z,0.1,m1,0,100000,92991,2,5,0,0.92991,2.1507457711011924e-05,0,14.983230137033388
4,x,4,x,0.1,m1,0,100000,92991,2,5,0,0.92991,2.1507457711011924e-05,0,14.983230137033388
4,x,4,x,0.1,m1,0,100000,92991,2,5,0,0.92991,2.1507457711011924e-05,0,14.983230137033388
4,x,13,z,0.3,m1,0,100000,95321,98,191,0,0.95321,0.0010281050345674059,0,32.64006861799862
4,x,13,z,0.3,m1,0,100000,95321,98,191,0,0.95321,0.0010281050345674059,0,32.64006861799862
4,x,13,x,0.3,m1,0,100000,95321,98,191,0,0.95321,0.0010281050345674059,0,32.64006861799862
4,x,13,z,0.3,m1,0,100000,95321,98,191,0,0.95321,0.0010281050345674059,0,32.64006861799862
4,x,12,x,0.3,m1,0,100000,82602,3076,5880,0,0.82602,0.03723880777705135,0,64.2701968170004
4,x,12,z,0.3,m1,0,100000,82602,3076,5880,0,0.82602,0.03723880777705135,0,64.2701968170004
4,x,12,x,0.3,m1,0,100000,82602,3076,5880,0,0.82602,0.03723880777705135,0,64.2701968170004
4,x,12,z,0.3,m1,0,100000,82602,3076,5880,0,0.82602,0.03723880777705135,0,64.2701968170004
4,x,10,x,0.3,m1,0,100000,83185,177,346,0,0.83185,0.0021277874616817405,0,69.5627221679897
4,x,10,x,0.3,m1,0,100000,83185,177,346,0,0.83185,0.0021277874616817405,0,69.5627221679897
4,x,10,x,0.3,m1,0,100000,83185,177,346,0,0.83185,0.0021277874616817405,0,69.5627221679897
4,x,10,z,0.3,m1,0,100000,83185,177,346,0,0.83185,0.0021277874616817405,0,69.5627221679897
4,x,15,z,0.3,m1,0,100000,91812,4006,7724,0,0.91812,0.04363264061342742,0,46.775029542972334
4,x,15,x,0.3,m1,0,100000,91812,4006,7724,0,0.91812,0.04363264061342742,0,46.775029542972334
4,x,15,z,0.3,m1,0,100000,91812,4006,7724,0,0.91812,0.04363264061342742,0,46.775029542972334
4,x,15,z,0.3,m1,0,100000,91812,4006,7724,0,0.91812,0.04363264061342742,0,46.775029542972334
4,x,11,z,0.3,m1,0,100000,89424,136,259,0,0.89424,0.001520844516013642,0,66.0516882170341
4,x,11,x,0.3,m1,0,100000,89424,136,259,0,0.89424,0.001520844516013642,0,66.0516882170341
4,x,11,x,0.3,m1,0,100000,89424,136,259,0,0.89424,0.001520844516013642,0,66.0516882170341
4,x,11,z,0.3,m1,0,100000,89424,136,259,0,0.89424,0.001520844516013642,0,66.0516882170341
4,x,13,z,0.1,m1,0,100000,98380,12,25,0,0.9838,0.00012197601138441705,0,15.417290107987355
4,x,13,z,0.1,m1,0,100000,98380,12,25,0,0.9838,0.00012197601138441705,0,15.417290107987355
4,x,13,x,0.1,m1,0,100000,98380,12,25,0,0.9838,0.00012197601138441705,0,15.417290107987355
4,x,13,z,0.1,m1,0,100000,98380,12,25,0,0.9838,0.00012197601138441705,0,15.417290107987355
4,x,10,x,0.1,m1,0,100000,94075,55,106,0,0.94075,0.0005846399149614934,0,36.621388326981105
