n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,86695,1796,3440,0,0.86695,0.0207163042851376,0,17.772932103995117,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,83208,244,470,0,0.83208,0.0029324103451591,0,14.841733191991809,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91110,94,180,0,0.9111,0.0010317198990231,0,13.739924195004278,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91684,71,134,0,0.91684,0.0007743990227302,0,15.438379922998138,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90460,3073,6026,0,0.9046,0.0339708158302012,0,13.77562659799878,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85138,26,51,0,0.85138,0.0003053865488971,0,14.575570023996988,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94699,0,0,0,0.94699,0.0,0,8.795235198995215,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95149,0,0,0,0.95149,0.0,0,9.096151553996606,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89649,0,0,0,0.89649,0.0,0,9.592922363008256,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,90238,57,108,0,0.90238,0.0006316629357919,0,20.740307332001976,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,1.3224294819956413,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90077,10,19,0,0.90077,0.0001110161306437,0,13.577325570004176,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,25915,5194,9686,0,0.25915,0.200424464595794,0,10.42727574800665,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,24182,5788,10107,0,0.24182,0.239351583822678,0,13.041141734007397,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70764,4295,6892,0,0.70764,0.0606947035215645,0,12.825222830986604,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62399,13408,21169,0,0.62399,0.2148752383852304,0,14.061660506995397,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72835,27,52,0,0.72835,0.0003707008992929,0,2.995528989005834,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,50875,1427,2458,0,0.50875,0.02804914004914,0,13.372357164000276,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61102,6,12,0,0.61102,9.819645838105018e-05,0,5.790659914986463,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,42661,1018,1813,0,0.42661,0.0238625442441574,0,12.67489356599981,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39007,2,3,0,0.39007,5.127284846306868e-05,0,4.517332162999082,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,45929,10045,18818,0,0.45929,0.218707134925646,0,12.365470549993915,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,38217,472,887,0,0.38217,0.0123505246356333,0,11.102032626004076,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0790035340032773,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,29550,232,448,0,0.2955,0.0078510998307952,0,9.399816984994686,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,61801,1998,3680,0,0.61801,0.032329573955114,0,13.272396726999432,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,32001,6470,11493,0,0.32001,0.2021811818380675,0,10.702397957997164,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68756,12476,20558,0,0.68756,0.1814532549886555,0,14.158317534995147,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,33859,5506,10299,0,0.33859,0.1626155527333943,0,10.209749379006098,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77879,6,11,0,0.77879,7.704259171281702e-05,0,2.4312057639908744,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,53566,9644,18134,0,0.53566,0.1800395773438374,0,11.326452196997709,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75838,3166,5345,0,0.75838,0.0417468815105883,0,14.190395758007073,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,57888,1148,2033,0,0.57888,0.0198313985627418,0,14.906935898005033,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49533,824,1519,0,0.49533,0.0166353743968666,0,13.985624647000805,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67522,3,6,0,0.67522,4.442996356746054e-05,0,3.822202644994832,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46161,387,732,0,0.46161,0.0083837005264184,0,11.82772496099642,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46621,0,1,0,0.46621,0.0,0,3.922869629008346,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,67670,1500,2710,0,0.6767,0.0221663957440519,0,12.514895832995537,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,1.7343260499910684,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37906,180,337,0,0.37906,0.0047485886139397,0,10.29763277299935,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85267,1,2,0,0.85267,1.1727866583766122e-05,0,1.6739119330013636,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,49000,6677,12316,0,0.49,0.136265306122449,0,11.49016175699944,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,50435,5354,10050,0,0.50435,0.1061564389808664,0,11.31149885999912,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,64213,436,831,0,0.64213,0.0067899023562206,0,11.979629930996452,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83788,1482,2670,0,0.83788,0.0176874970162791,0,11.662508972993235,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,78292,1,2,0,0.78292,1.2772697082663598e-05,0,2.378735245001735,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,70964,580,1089,0,0.70964,0.0081731582210697,0,14.128747545997612,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62441,0,0,0,0.62441,0.0,0,2.5974035500112223,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,67287,7920,14939,0,0.67287,0.1177047572339382,0,13.995574554995985,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79037,9520,16867,0,0.79037,0.1204499158621911,0,18.581580542988377,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,78338,814,1501,0,0.78338,0.0103908703311291,0,11.24078588600969,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,61672,234,459,0,0.61672,0.0037942664418212,0,13.731697801005794,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5356659890094306,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,54291,113,222,0,0.54291,0.0020813762870457,0,10.80480271000124,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90904,0,0,0,0.90904,0.0,0,1.8212513390026288,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,65303,5626,10625,0,0.65303,0.0861522441541736,0,12.287310672996682,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90045,572,1085,0,0.90045,0.0063523793658726,0,10.61718214499706,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,66222,4248,8094,0,0.66222,0.0641478662680076,0,13.42353494100098,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86871,6600,12273,0,0.86871,0.0759747211382394,0,14.72421965599642,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,76329,246,455,0,0.76329,0.0032228903824234,0,13.107390178003698,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86504,0,0,0,0.86504,0.0,0,1.6544970920076594,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78793,5780,10985,0,0.78793,0.0733567702714708,0,12.578579822002212,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75453,0,0,0,0.75453,0.0,0,1.7454556730081094,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86293,380,715,0,0.86293,0.0044036016826394,0,10.242610676999902,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3272439060092438,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74642,120,227,0,0.74642,0.0016076739637201,0,14.16022850300942,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,81517,310,585,0,0.81517,0.0038028877412074,0,18.377628351008752,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69648,53,104,0,0.69648,0.0007609694463588,0,9.454540763996192,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96899,0,0,0,0.96899,0.0,0,0.7526590840134304,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96577,75,148,0,0.96577,0.0007765824161032,0,8.947390593995806,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.939724498995929,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,87158,1912,3662,0,0.87158,0.0219371715734643,0,15.29694332300278,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91384,56,111,0,0.91384,0.0006127987393854,0,13.450520763988608,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91244,0,0,0,0.91244,0.0,0,0.9686400049977236,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,86787,2662,5126,0,0.86787,0.0306727966170048,0,15.999659420995158,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95351,2534,4968,0,0.95351,0.0265754947509727,0,15.58281285200792,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,93319,63,124,0,0.93319,0.000675103676636,0,16.00806075699802,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92171,2357,4514,0,0.92171,0.0255720345878855,0,13.821991435004747,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95257,88,165,0,0.95257,0.0009238166224004,0,10.352212982994388,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90729,33,66,0,0.90729,0.0003637205303707,0,12.92474185100582,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88460,7,14,0,0.8846,7.913181098806454e-05,0,7.294763482001144,"['x', 'x', 'z', 'z']"
