n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,72803,1,2,0,0.72803,1.3735697704797545e-05,0,13.963793016038835
4,x,3,x,1,m1,0,100000,72803,1,2,0,0.72803,1.3735697704797545e-05,0,13.963793016038835
4,x,3,x,1,m1,0,100000,72803,1,2,0,0.72803,1.3735697704797545e-05,0,13.963793016038835
4,x,3,x,1,m1,0,100000,72803,1,2,0,0.72803,1.3735697704797545e-05,0,13.963793016038835
4,x,15,z,0.1,normal,0,100000,97259,1440,2835,0,0.97259,0.014805827738306965,0,35.706729491997976
4,x,15,x,0.1,normal,0,100000,97259,1440,2835,0,0.97259,0.014805827738306965,0,35.706729491997976
4,x,15,z,0.1,normal,0,100000,97259,1440,2835,0,0.97259,0.014805827738306965,0,35.706729491997976
4,x,15,z,0.1,normal,0,100000,97259,1440,2835,0,0.97259,0.014805827738306965,0,35.706729491997976
4,x,12,x,0.1,normal,0,100000,92863,1144,2161,0,0.92863,0.01231922294132215,0,62.03781429899391
4,x,12,z,0.1,normal,0,100000,92863,1144,2161,0,0.92863,0.01231922294132215,0,62.03781429899391
4,x,12,x,0.1,normal,0,100000,92863,1144,2161,0,0.92863,0.01231922294132215,0,62.03781429899391
4,x,12,z,0.1,normal,0,100000,92863,1144,2161,0,0.92863,0.01231922294132215,0,62.03781429899391
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9484187130001374
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9484187130001374
4,x,9,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9484187130001374
4,x,9,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9484187130001374
4,x,7,z,0.1,normal,0,100000,95558,48,96,0,0.95558,0.000502312731534782,0,79.11837620398728
4,x,7,x,0.1,normal,0,100000,95558,48,96,0,0.95558,0.000502312731534782,0,79.11837620398728
4,x,7,z,0.1,normal,0,100000,95558,48,96,0,0.95558,0.000502312731534782,0,79.11837620398728
4,x,7,x,0.1,normal,0,100000,95558,48,96,0,0.95558,0.000502312731534782,0,79.11837620398728
4,x,13,z,0.1,normal,0,100000,98411,16,30,0,0.98411,0.00016258345103692395,0,60.428816095984075
4,x,13,z,0.1,normal,0,100000,98411,16,30,0,0.98411,0.00016258345103692395,0,60.428816095984075
4,x,13,x,0.1,normal,0,100000,98411,16,30,0,0.98411,0.00016258345103692395,0,60.428816095984075
4,x,13,z,0.1,normal,0,100000,98411,16,30,0,0.98411,0.00016258345103692395,0,60.428816095984075
4,x,14,x,0.1,normal,0,100000,93253,1212,2182,0,0.93253,0.012996900903992414,0,66.22128603694728
4,x,14,x,0.1,normal,0,100000,93253,1212,2182,0,0.93253,0.012996900903992414,0,66.22128603694728
4,x,14,z,0.1,normal,0,100000,93253,1212,2182,0,0.93253,0.012996900903992414,0,66.22128603694728
4,x,14,z,0.1,normal,0,100000,93253,1212,2182,0,0.93253,0.012996900903992414,0,66.22128603694728
4,x,11,z,0.1,normal,0,100000,96248,33,66,0,0.96248,0.00034286426730945063,0,78.19565024902113
4,x,11,x,0.1,normal,0,100000,96248,33,66,0,0.96248,0.00034286426730945063,0,78.19565024902113
4,x,11,x,0.1,normal,0,100000,96248,33,66,0,0.96248,0.00034286426730945063,0,78.19565024902113
4,x,11,z,0.1,normal,0,100000,96248,33,66,0,0.96248,0.00034286426730945063,0,78.19565024902113
4,x,4,x,1,m1,0,100000,54652,126,247,0,0.54652,0.0023054965966479157,0,41.30283425300149
4,x,4,z,1,m1,0,100000,54652,126,247,0,0.54652,0.0023054965966479157,0,41.30283425300149
4,x,4,x,1,m1,0,100000,54652,126,247,0,0.54652,0.0023054965966479157,0,41.30283425300149
4,x,4,x,1,m1,0,100000,54652,126,247,0,0.54652,0.0023054965966479157,0,41.30283425300149
4,x,6,x,1,m1,0,100000,48858,522,967,0,0.48858,0.01068402308731431,0,30.89742772502359
4,x,6,x,1,m1,0,100000,48858,522,967,0,0.48858,0.01068402308731431,0,30.89742772502359
4,x,6,z,1,m1,0,100000,48858,522,967,0,0.48858,0.01068402308731431,0,30.89742772502359
4,x,6,x,1,m1,0,100000,48858,522,967,0,0.48858,0.01068402308731431,0,30.89742772502359
4,x,3,z,0.8,m1,0,100000,77397,0,0,0,0.77397,0.0,0,4.247081445995718
4,x,3,x,0.8,m1,0,100000,77397,0,0,0,0.77397,0.0,0,4.247081445995718
4,x,3,x,0.8,m1,0,100000,77397,0,0,0,0.77397,0.0,0,4.247081445995718
4,x,3,x,0.8,m1,0,100000,77397,0,0,0,0.77397,0.0,0,4.247081445995718
4,x,2,x,0.8,m1,0,100000,58773,0,0,0,0.58773,0.0,0,8.705441430967767
4,x,2,x,0.8,m1,0,100000,58773,0,0,0,0.58773,0.0,0,8.705441430967767
4,x,2,x,0.8,m1,0,100000,58773,0,0,0,0.58773,0.0,0,8.705441430967767
4,x,2,x,0.8,m1,0,100000,58773,0,0,0,0.58773,0.0,0,8.705441430967767
4,x,10,x,1,m1,0,100000,54061,588,1078,0,0.54061,0.010876602356597154,0,36.76500760897761
4,x,10,x,1,m1,0,100000,54061,588,1078,0,0.54061,0.010876602356597154,0,36.76500760897761
4,x,10,x,1,m1,0,100000,54061,588,1078,0,0.54061,0.010876602356597154,0,36.76500760897761
4,x,10,z,1,m1,0,100000,54061,588,1078,0,0.54061,0.010876602356597154,0,36.76500760897761
4,x,12,x,1,m1,0,100000,52247,6384,11596,0,0.52247,0.12218883380863976,0,27.49109739001142
4,x,12,z,1,m1,0,100000,52247,6384,11596,0,0.52247,0.12218883380863976,0,27.49109739001142
4,x,12,x,1,m1,0,100000,52247,6384,11596,0,0.52247,0.12218883380863976,0,27.49109739001142
4,x,12,z,1,m1,0,100000,52247,6384,11596,0,0.52247,0.12218883380863976,0,27.49109739001142
4,x,7,z,1,m1,0,100000,73552,854,1559,0,0.73552,0.011610833152055688,0,46.11399164801696
4,x,7,x,1,m1,0,100000,73552,854,1559,0,0.73552,0.011610833152055688,0,46.11399164801696
4,x,7,z,1,m1,0,100000,73552,854,1559,0,0.73552,0.011610833152055688,0,46.11399164801696
4,x,7,x,1,m1,0,100000,73552,854,1559,0,0.73552,0.011610833152055688,0,46.11399164801696
4,x,5,z,0.8,m1,0,100000,87890,0,0,0,0.8789,0.0,0,4.717183334054425
4,x,5,z,0.8,m1,0,100000,87890,0,0,0,0.8789,0.0,0,4.717183334054425
4,x,5,x,0.8,m1,0,100000,87890,0,0,0,0.8789,0.0,0,4.717183334054425
4,x,5,x,0.8,m1,0,100000,87890,0,0,0,0.8789,0.0,0,4.717183334054425
4,x,11,z,1,m1,0,100000,74855,860,1571,0,0.74855,0.011488878498430277,0,43.22596698498819
4,x,11,x,1,m1,0,100000,74855,860,1571,0,0.74855,0.011488878498430277,0,43.22596698498819
4,x,11,x,1,m1,0,100000,74855,860,1571,0,0.74855,0.011488878498430277,0,43.22596698498819
4,x,11,z,1,m1,0,100000,74855,860,1571,0,0.74855,0.011488878498430277,0,43.22596698498819
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9428208480239846
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9428208480239846
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9428208480239846
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9428208480239846
4,x,8,x,1,m1,0,100000,56345,6053,10374,0,0.56345,0.10742745585233826,0,59.20584148098715
4,x,8,z,1,m1,0,100000,56345,6053,10374,0,0.56345,0.10742745585233826,0,59.20584148098715
4,x,8,z,1,m1,0,100000,56345,6053,10374,0,0.56345,0.10742745585233826,0,59.20584148098715
4,x,8,x,1,m1,0,100000,56345,6053,10374,0,0.56345,0.10742745585233826,0,59.20584148098715
4,x,6,x,0.8,m1,0,100000,56163,402,734,0,0.56163,0.007157737300357847,0,21.448569485044573
4,x,6,x,0.8,m1,0,100000,56163,402,734,0,0.56163,0.007157737300357847,0,21.448569485044573
4,x,6,z,0.8,m1,0,100000,56163,402,734,0,0.56163,0.007157737300357847,0,21.448569485044573
4,x,6,x,0.8,m1,0,100000,56163,402,734,0,0.56163,0.007157737300357847,0,21.448569485044573
4,x,4,x,0.8,m1,0,100000,61606,90,177,0,0.61606,0.001460896665909206,0,36.02030316501623
4,x,4,z,0.8,m1,0,100000,61606,90,177,0,0.61606,0.001460896665909206,0,36.02030316501623
4,x,4,x,0.8,m1,0,100000,61606,90,177,0,0.61606,0.001460896665909206,0,36.02030316501623
4,x,4,x,0.8,m1,0,100000,61606,90,177,0,0.61606,0.001460896665909206,0,36.02030316501623
4,x,13,z,1,m1,0,100000,87311,449,874,0,0.87311,0.005142536450160939,0,54.015424276993144
4,x,13,z,1,m1,0,100000,87311,449,874,0,0.87311,0.005142536450160939,0,54.015424276993144
4,x,13,x,1,m1,0,100000,87311,449,874,0,0.87311,0.005142536450160939,0,54.015424276993144
4,x,13,z,1,m1,0,100000,87311,449,874,0,0.87311,0.005142536450160939,0,54.015424276993144
4,x,14,x,1,m1,0,100000,53127,6758,12431,0,0.53127,0.1272046228847855,0,60.54638483701274
4,x,14,x,1,m1,0,100000,53127,6758,12431,0,0.53127,0.1272046228847855,0,60.54638483701274
4,x,14,z,1,m1,0,100000,53127,6758,12431,0,0.53127,0.1272046228847855,0,60.54638483701274
4,x,14,z,1,m1,0,100000,53127,6758,12431,0,0.53127,0.1272046228847855,0,60.54638483701274
4,x,12,x,0.8,m1,0,100000,59331,6006,10913,0,0.59331,0.10122870000505635,0,24.83044491696637
4,x,12,z,0.8,m1,0,100000,59331,6006,10913,0,0.59331,0.10122870000505635,0,24.83044491696637
4,x,12,x,0.8,m1,0,100000,59331,6006,10913,0,0.59331,0.10122870000505635,0,24.83044491696637
4,x,12,z,0.8,m1,0,100000,59331,6006,10913,0,0.59331,0.10122870000505635,0,24.83044491696637
4,x,2,x,0.5,m1,0,100000,71610,0,0,0,0.7161,0.0,0,3.771765156998299
4,x,2,x,0.5,m1,0,100000,71610,0,0,0,0.7161,0.0,0,3.771765156998299
4,x,2,x,0.5,m1,0,100000,71610,0,0,0,0.7161,0.0,0,3.771765156998299
4,x,2,x,0.5,m1,0,100000,71610,0,0,0,0.7161,0.0,0,3.771765156998299
4,x,3,z,0.5,m1,0,100000,85215,0,0,0,0.85215,0.0,0,3.5080214780173264
4,x,3,x,0.5,m1,0,100000,85215,0,0,0,0.85215,0.0,0,3.5080214780173264
4,x,3,x,0.5,m1,0,100000,85215,0,0,0,0.85215,0.0,0,3.5080214780173264
4,x,3,x,0.5,m1,0,100000,85215,0,0,0,0.85215,0.0,0,3.5080214780173264
4,x,7,z,0.8,m1,0,100000,78155,650,1175,0,0.78155,0.008316806346363004,0,45.994791075005196
4,x,7,x,0.8,m1,0,100000,78155,650,1175,0,0.78155,0.008316806346363004,0,45.994791075005196
4,x,7,z,0.8,m1,0,100000,78155,650,1175,0,0.78155,0.008316806346363004,0,45.994791075005196
4,x,7,x,0.8,m1,0,100000,78155,650,1175,0,0.78155,0.008316806346363004,0,45.994791075005196
4,x,8,x,0.8,m1,0,100000,62695,5433,9396,0,0.62695,0.08665762820001599,0,49.14428561500972
4,x,8,z,0.8,m1,0,100000,62695,5433,9396,0,0.62695,0.08665762820001599,0,49.14428561500972
4,x,8,z,0.8,m1,0,100000,62695,5433,9396,0,0.62695,0.08665762820001599,0,49.14428561500972
4,x,8,x,0.8,m1,0,100000,62695,5433,9396,0,0.62695,0.08665762820001599,0,49.14428561500972
4,x,15,z,1,m1,0,100000,69493,6069,11130,0,0.69493,0.08733253709006661,0,72.02963126800023
4,x,15,x,1,m1,0,100000,69493,6069,11130,0,0.69493,0.08733253709006661,0,72.02963126800023
4,x,15,z,1,m1,0,100000,69493,6069,11130,0,0.69493,0.08733253709006661,0,72.02963126800023
4,x,15,z,1,m1,0,100000,69493,6069,11130,0,0.69493,0.08733253709006661,0,72.02963126800023
4,x,11,z,0.8,m1,0,100000,78881,627,1170,0,0.78881,0.007948682192162826,0,45.85363185900496
4,x,11,x,0.8,m1,0,100000,78881,627,1170,0,0.78881,0.007948682192162826,0,45.85363185900496
4,x,11,x,0.8,m1,0,100000,78881,627,1170,0,0.78881,0.007948682192162826,0,45.85363185900496
4,x,11,z,0.8,m1,0,100000,78881,627,1170,0,0.78881,0.007948682192162826,0,45.85363185900496
4,x,5,z,0.5,m1,0,100000,92370,0,1,0,0.9237,0.0,0,5.640762295981403
4,x,5,z,0.5,m1,0,100000,92370,0,1,0,0.9237,0.0,0,5.640762295981403
4,x,5,x,0.5,m1,0,100000,92370,0,1,0,0.9237,0.0,0,5.640762295981403
4,x,5,x,0.5,m1,0,100000,92370,0,1,0,0.9237,0.0,0,5.640762295981403
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1803690540255047
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1803690540255047
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1803690540255047
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1803690540255047
4,x,13,z,0.8,m1,0,100000,89617,293,564,0,0.89617,0.003269468962362021,0,42.52483742800541
4,x,13,z,0.8,m1,0,100000,89617,293,564,0,0.89617,0.003269468962362021,0,42.52483742800541
4,x,13,x,0.8,m1,0,100000,89617,293,564,0,0.89617,0.003269468962362021,0,42.52483742800541
4,x,13,z,0.8,m1,0,100000,89617,293,564,0,0.89617,0.003269468962362021,0,42.52483742800541
4,x,4,x,0.5,m1,0,100000,73929,42,82,0,0.73929,0.000568112648622332,0,23.042254395026248
4,x,4,z,0.5,m1,0,100000,73929,42,82,0,0.73929,0.000568112648622332,0,23.042254395026248
4,x,4,x,0.5,m1,0,100000,73929,42,82,0,0.73929,0.000568112648622332,0,23.042254395026248
4,x,4,x,0.5,m1,0,100000,73929,42,82,0,0.73929,0.000568112648622332,0,23.042254395026248
4,x,10,x,0.8,m1,0,100000,61072,462,867,0,0.61072,0.007564841498559072,0,63.276179134030826
4,x,10,x,0.8,m1,0,100000,61072,462,867,0,0.61072,0.007564841498559072,0,63.276179134030826
4,x,10,x,0.8,m1,0,100000,61072,462,867,0,0.61072,0.007564841498559072,0,63.276179134030826
4,x,10,z,0.8,m1,0,100000,61072,462,867,0,0.61072,0.007564841498559072,0,63.276179134030826
4,x,6,x,0.5,m1,0,100000,69954,286,534,0,0.69954,0.004088400949195159,0,26.34452277800301
4,x,6,x,0.5,m1,0,100000,69954,286,534,0,0.69954,0.004088400949195159,0,26.34452277800301
4,x,6,z,0.5,m1,0,100000,69954,286,534,0,0.69954,0.004088400949195159,0,26.34452277800301
4,x,6,x,0.5,m1,0,100000,69954,286,534,0,0.69954,0.004088400949195159,0,26.34452277800301
4,x,14,x,0.8,m1,0,100000,60110,6372,11891,0,0.6011,0.10600565629678926,0,51.17181989096571
4,x,14,x,0.8,m1,0,100000,60110,6372,11891,0,0.6011,0.10600565629678926,0,51.17181989096571
4,x,14,z,0.8,m1,0,100000,60110,6372,11891,0,0.6011,0.10600565629678926,0,51.17181989096571
4,x,14,z,0.8,m1,0,100000,60110,6372,11891,0,0.6011,0.10600565629678926,0,51.17181989096571
4,x,2,x,0.3,m1,0,100000,81873,0,0,0,0.81873,0.0,0,7.711900614958722
4,x,2,x,0.3,m1,0,100000,81873,0,0,0,0.81873,0.0,0,7.711900614958722
4,x,2,x,0.3,m1,0,100000,81873,0,0,0,0.81873,0.0,0,7.711900614958722
4,x,2,x,0.3,m1,0,100000,81873,0,0,0,0.81873,0.0,0,7.711900614958722
4,x,7,z,0.5,m1,0,100000,85659,346,648,0,0.85659,0.004039271997104854,0,42.91377842903603
4,x,7,x,0.5,m1,0,100000,85659,346,648,0,0.85659,0.004039271997104854,0,42.91377842903603
4,x,7,z,0.5,m1,0,100000,85659,346,648,0,0.85659,0.004039271997104854,0,42.91377842903603
4,x,7,x,0.5,m1,0,100000,85659,346,648,0,0.85659,0.004039271997104854,0,42.91377842903603
4,x,3,z,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,2.272510331997182
4,x,3,x,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,2.272510331997182
4,x,3,x,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,2.272510331997182
4,x,3,x,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,2.272510331997182
4,x,5,z,0.3,m1,0,100000,95278,0,0,0,0.95278,0.0,0,4.31853955599945
4,x,5,z,0.3,m1,0,100000,95278,0,0,0,0.95278,0.0,0,4.31853955599945
4,x,5,x,0.3,m1,0,100000,95278,0,0,0,0.95278,0.0,0,4.31853955599945
4,x,5,x,0.3,m1,0,100000,95278,0,0,0,0.95278,0.0,0,4.31853955599945
4,x,12,x,0.5,m1,0,100000,72086,4653,8568,0,0.72086,0.06454790111810893,0,36.1391265320126
4,x,12,z,0.5,m1,0,100000,72086,4653,8568,0,0.72086,0.06454790111810893,0,36.1391265320126
4,x,12,x,0.5,m1,0,100000,72086,4653,8568,0,0.72086,0.06454790111810893,0,36.1391265320126
4,x,12,z,0.5,m1,0,100000,72086,4653,8568,0,0.72086,0.06454790111810893,0,36.1391265320126
4,x,15,z,0.8,m1,0,100000,74940,5347,9980,0,0.7494,0.07135041366426476,0,68.04095667903312
4,x,15,x,0.8,m1,0,100000,74940,5347,9980,0,0.7494,0.07135041366426476,0,68.04095667903312
4,x,15,z,0.8,m1,0,100000,74940,5347,9980,0,0.7494,0.07135041366426476,0,68.04095667903312
4,x,15,z,0.8,m1,0,100000,74940,5347,9980,0,0.7494,0.07135041366426476,0,68.04095667903312
4,x,8,x,0.5,m1,0,100000,74671,4016,6974,0,0.74671,0.05378259297451482,0,52.57608477899339
4,x,8,z,0.5,m1,0,100000,74671,4016,6974,0,0.74671,0.05378259297451482,0,52.57608477899339
4,x,8,z,0.5,m1,0,100000,74671,4016,6974,0,0.74671,0.05378259297451482,0,52.57608477899339
4,x,8,x,0.5,m1,0,100000,74671,4016,6974,0,0.74671,0.05378259297451482,0,52.57608477899339
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5560804149718024
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5560804149718024
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5560804149718024
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5560804149718024
4,x,13,z,0.5,m1,0,100000,93369,122,236,0,0.93369,0.001306643532649976,0,44.77719692100072
4,x,13,z,0.5,m1,0,100000,93369,122,236,0,0.93369,0.001306643532649976,0,44.77719692100072
4,x,13,x,0.5,m1,0,100000,93369,122,236,0,0.93369,0.001306643532649976,0,44.77719692100072
4,x,13,z,0.5,m1,0,100000,93369,122,236,0,0.93369,0.001306643532649976,0,44.77719692100072
4,x,14,x,0.5,m1,0,100000,72482,4904,9294,0,0.72482,0.0676581772026158,0,52.07298723800341
4,x,14,x,0.5,m1,0,100000,72482,4904,9294,0,0.72482,0.0676581772026158,0,52.07298723800341
4,x,14,z,0.5,m1,0,100000,72482,4904,9294,0,0.72482,0.0676581772026158,0,52.07298723800341
4,x,14,z,0.5,m1,0,100000,72482,4904,9294,0,0.72482,0.0676581772026158,0,52.07298723800341
4,x,15,z,0.5,m1,0,100000,83385,3779,7226,0,0.83385,0.04531990166097022,0,43.73700862698024
4,x,15,x,0.5,m1,0,100000,83385,3779,7226,0,0.83385,0.04531990166097022,0,43.73700862698024
4,x,15,z,0.5,m1,0,100000,83385,3779,7226,0,0.83385,0.04531990166097022,0,43.73700862698024
4,x,15,z,0.5,m1,0,100000,83385,3779,7226,0,0.83385,0.04531990166097022,0,43.73700862698024
4,x,4,x,0.3,m1,0,100000,83224,20,40,0,0.83224,0.00024031529366530524,0,31.33059674798278
4,x,4,z,0.3,m1,0,100000,83224,20,40,0,0.83224,0.00024031529366530524,0,31.33059674798278
4,x,4,x,0.3,m1,0,100000,83224,20,40,0,0.83224,0.00024031529366530524,0,31.33059674798278
4,x,4,x,0.3,m1,0,100000,83224,20,40,0,0.83224,0.00024031529366530524,0,31.33059674798278
4,x,10,x,0.5,m1,0,100000,72857,236,449,0,0.72857,0.003239222037690226,0,67.83826044597663
4,x,10,x,0.5,m1,0,100000,72857,236,449,0,0.72857,0.003239222037690226,0,67.83826044597663
4,x,10,x,0.5,m1,0,100000,72857,236,449,0,0.72857,0.003239222037690226,0,67.83826044597663
4,x,10,z,0.5,m1,0,100000,72857,236,449,0,0.72857,0.003239222037690226,0,67.83826044597663
4,x,7,z,0.3,m1,0,100000,91273,164,314,0,0.91273,0.0017968073800576079,0,17.074956404976547
4,x,7,x,0.3,m1,0,100000,91273,164,314,0,0.91273,0.0017968073800576079,0,17.074956404976547
4,x,7,z,0.3,m1,0,100000,91273,164,314,0,0.91273,0.0017968073800576079,0,17.074956404976547
4,x,7,x,0.3,m1,0,100000,91273,164,314,0,0.91273,0.0017968073800576079,0,17.074956404976547
4,x,11,z,0.5,m1,0,100000,86075,308,584,0,0.86075,0.0035782747603834153,0,67.53025436698226
4,x,11,x,0.5,m1,0,100000,86075,308,584,0,0.86075,0.0035782747603834153,0,67.53025436698226
4,x,11,x,0.5,m1,0,100000,86075,308,584,0,0.86075,0.0035782747603834153,0,67.53025436698226
4,x,11,z,0.5,m1,0,100000,86075,308,584,0,0.86075,0.0035782747603834153,0,67.53025436698226
4,x,2,x,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,3.722388612048235
4,x,2,x,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,3.722388612048235
4,x,2,x,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,3.722388612048235
4,x,2,x,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,3.722388612048235
4,x,3,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,1.046447386033833
4,x,3,x,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,1.046447386033833
4,x,3,x,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,1.046447386033833
4,x,3,x,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,1.046447386033833
4,x,5,z,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,2.2655188409844413
4,x,5,z,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,2.2655188409844413
4,x,5,x,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,2.2655188409844413
4,x,5,x,0.1,m1,0,100000,98373,0,0,0,0.98373,0.0,0,2.2655188409844413
4,x,4,x,0.1,m1,0,100000,94219,3,6,0,0.94219,3.184071153372603e-05,0,14.802934986015316
4,x,4,z,0.1,m1,0,100000,94219,3,6,0,0.94219,3.184071153372603e-05,0,14.802934986015316
4,x,4,x,0.1,m1,0,100000,94219,3,6,0,0.94219,3.184071153372603e-05,0,14.802934986015316
4,x,4,x,0.1,m1,0,100000,94219,3,6,0,0.94219,3.184071153372603e-05,0,14.802934986015316
4,x,8,x,0.3,m1,0,100000,83614,2640,4649,0,0.83614,0.031573659913411656,0,51.81387565401383
4,x,8,z,0.3,m1,0,100000,83614,2640,4649,0,0.83614,0.031573659913411656,0,51.81387565401383
4,x,8,z,0.3,m1,0,100000,83614,2640,4649,0,0.83614,0.031573659913411656,0,51.81387565401383
4,x,8,x,0.3,m1,0,100000,83614,2640,4649,0,0.83614,0.031573659913411656,0,51.81387565401383
4,x,15,z,0.3,m1,0,100000,89594,2422,4738,0,0.89594,0.027033060249570307,0,27.118916780978907
4,x,15,x,0.3,m1,0,100000,89594,2422,4738,0,0.89594,0.027033060249570307,0,27.118916780978907
4,x,15,z,0.3,m1,0,100000,89594,2422,4738,0,0.89594,0.027033060249570307,0,27.118916780978907
4,x,15,z,0.3,m1,0,100000,89594,2422,4738,0,0.89594,0.027033060249570307,0,27.118916780978907
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0141663899994455
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0141663899994455
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0141663899994455
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0141663899994455
4,x,10,x,0.3,m1,0,100000,82682,158,305,0,0.82682,0.0019109358747974037,0,52.90950127801625
4,x,10,x,0.3,m1,0,100000,82682,158,305,0,0.82682,0.0019109358747974037,0,52.90950127801625
4,x,10,x,0.3,m1,0,100000,82682,158,305,0,0.82682,0.0019109358747974037,0,52.90950127801625
4,x,10,z,0.3,m1,0,100000,82682,158,305,0,0.82682,0.0019109358747974037,0,52.90950127801625
4,x,13,z,0.3,m1,0,100000,95963,45,88,0,0.95963,0.0004689307337203408,0,37.59467001497978
4,x,13,z,0.3,m1,0,100000,95963,45,88,0,0.95963,0.0004689307337203408,0,37.59467001497978
4,x,13,x,0.3,m1,0,100000,95963,45,88,0,0.95963,0.0004689307337203408,0,37.59467001497978
4,x,13,z,0.3,m1,0,100000,95963,45,88,0,0.95963,0.0004689307337203408,0,37.59467001497978
4,x,6,x,0.3,m1,0,100000,80267,138,257,0,0.80267,0.0017192619631978268,0,63.71229073998984
4,x,6,x,0.3,m1,0,100000,80267,138,257,0,0.80267,0.0017192619631978268,0,63.71229073998984
4,x,6,z,0.3,m1,0,100000,80267,138,257,0,0.80267,0.0017192619631978268,0,63.71229073998984
4,x,6,x,0.3,m1,0,100000,80267,138,257,0,0.80267,0.0017192619631978268,0,63.71229073998984
4,x,6,x,0.1,m1,0,100000,92952,52,102,0,0.92952,0.0005594285222479956,0,28.718323355016764
4,x,6,x,0.1,m1,0,100000,92952,52,102,0,0.92952,0.0005594285222479956,0,28.718323355016764
4,x,6,z,0.1,m1,0,100000,92952,52,102,0,0.92952,0.0005594285222479956,0,28.718323355016764
4,x,6,x,0.1,m1,0,100000,92952,52,102,0,0.92952,0.0005594285222479956,0,28.718323355016764
4,x,8,x,0.1,m1,0,100000,94073,984,1693,0,0.94073,0.010459961944447427,0,26.107006068050396
4,x,8,z,0.1,m1,0,100000,94073,984,1693,0,0.94073,0.010459961944447427,0,26.107006068050396
4,x,8,z,0.1,m1,0,100000,94073,984,1693,0,0.94073,0.010459961944447427,0,26.107006068050396
4,x,8,x,0.1,m1,0,100000,94073,984,1693,0,0.94073,0.010459961944447427,0,26.107006068050396
4,x,14,x,0.3,m1,0,100000,82392,3462,6636,0,0.82392,0.04201864258665888,0,58.69297864299733
4,x,14,x,0.3,m1,0,100000,82392,3462,6636,0,0.82392,0.04201864258665888,0,58.69297864299733
4,x,14,z,0.3,m1,0,100000,82392,3462,6636,0,0.82392,0.04201864258665888,0,58.69297864299733
4,x,14,z,0.3,m1,0,100000,82392,3462,6636,0,0.82392,0.04201864258665888,0,58.69297864299733
4,x,11,z,0.3,m1,0,100000,91434,127,244,0,0.91434,0.0013889800293107601,0,73.0590393160237
4,x,11,x,0.3,m1,0,100000,91434,127,244,0,0.91434,0.0013889800293107601,0,73.0590393160237
4,x,11,x,0.3,m1,0,100000,91434,127,244,0,0.91434,0.0013889800293107601,0,73.0590393160237
4,x,11,z,0.3,m1,0,100000,91434,127,244,0,0.91434,0.0013889800293107601,0,73.0590393160237
4,x,12,x,0.3,m1,0,100000,81953,3242,5970,0,0.81953,0.03955925957561046,0,71.2778967070044
