n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.755897254974116,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90951,138,263,0,0.90951,0.0015173005244581,0,15.180255929008126,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88341,36,72,0,0.88341,0.0004075118008625,0,13.321966810006415,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88851,2498,4664,0,0.88851,0.0281144837987191,0,15.232806276995689,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93054,66,132,0,0.93054,0.0007092655877232,0,15.981993858003989,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89305,44,87,0,0.89305,0.0004926935781871,0,14.5300625860109,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94753,0,0,0,0.94753,0.0,0,9.007434739003656,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90964,0,0,0,0.90964,0.0,0,7.9357666409923695,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92267,0,0,0,0.92267,0.0,0,10.294095972989451,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93571,112,221,0,0.93571,0.0011969520471085,0,17.90867658701609,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,83708,4,8,0,0.83708,4.778515792991378e-05,0,12.867160090012476,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.177433453995036,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,33880,5724,10141,0,0.3388,0.1689492325855962,0,11.545283576007932,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32704,7578,13747,0,0.32704,0.2317147749510762,0,9.926414568995824,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58936,10082,16817,0,0.58936,0.1710669200488666,0,14.856828338000923,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73592,22,40,0,0.73592,0.0002989455375583,0,3.3453867709904443,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,37152,1022,1831,0,0.37152,0.0275086132644272,0,10.30696157598868,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34047,8586,15935,0,0.34047,0.2521808088818398,0,11.479908106994117,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,21916,4548,6285,0,0.21916,0.2075196203686804,0,14.558030933025291,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,57275,2,5,0,0.57275,3.491924923615386e-05,0,4.160809453984257,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60807,1526,2755,0,0.60807,0.0250957948920355,0,13.50485656800447,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,47460,1320,2251,0,0.4746,0.0278128950695322,0,11.875689775013598,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,32441,779,1462,0,0.32441,0.0240128232791837,0,11.314966687990818,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,23910,122,231,0,0.2391,0.0051024675867837,0,9.943606700981036,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9026477320003324,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28867,1,2,0,0.28867,3.464163231370332e-05,0,6.27680792400497,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78246,9,18,0,0.78246,0.0001150218541522,0,2.719252699025674,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,42017,5846,10437,0,0.42017,0.139134159982864,0,11.83221383698401,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65372,9242,16015,0,0.65372,0.1413755124518142,0,13.775300232984591,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44681,830,1463,0,0.44681,0.0185761285557619,0,10.728703443979612,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,40763,7794,14265,0,0.40763,0.1912028064666486,0,12.108249679993603,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41490,8710,16262,0,0.4149,0.2099301036394312,0,10.324085539992666,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,40407,658,1227,0,0.40407,0.0162843071744994,0,10.41511940897908,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,66836,1176,2101,0,0.66836,0.0175953079178885,0,13.76539732600213,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64257,2,5,0,0.64257,3.112501361723918e-05,0,3.436177581024822,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37034,1,2,0,0.37034,2.700221418161508e-05,0,5.328372815973125,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,55135,1064,1886,0,0.55135,0.0192980865149179,0,14.597267442994053,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,24164,4238,6230,0,0.24164,0.1753848700546266,0,17.01778293499956,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,31847,99,188,0,0.31847,0.0031086130561748,0,9.35024139500456,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6044615049904678,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,58085,5318,9732,0,0.58085,0.0915554790393389,0,11.804535498988116,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85577,2,3,0,0.85577,2.337076550940065e-05,0,2.7579266490065493,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,31770,3456,5603,0,0.3177,0.1087818696883853,0,12.548261597985402,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,56477,7196,13395,0,0.56477,0.1274146997892947,0,12.402578952984186,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76599,7196,13065,0,0.76599,0.0939437851669081,0,14.539288708998356,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59505,486,898,0,0.59505,0.008167380892362,0,11.70406278700102,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56871,7758,14549,0,0.56871,0.1364139895553093,0,11.69403610000154,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75768,0,1,0,0.75768,0.0,0,2.9083219339954667,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53751,0,0,0,0.53751,0.0,0,3.028256469988264,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77418,617,1152,0,0.77418,0.0079697228034824,0,14.232782203005629,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,68494,653,1192,0,0.68494,0.0095336817823459,0,12.407754050014772,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4551120790129062,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,56398,371,704,0,0.56398,0.0065782474555835,0,14.092887445993256,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,49085,54,98,0,0.49085,0.0011001324233472,0,9.53074935800396,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91064,0,0,0,0.91064,0.0,0,1.7828395719989203,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,72282,4122,7633,0,0.72282,0.0570266456379181,0,13.046941462001996,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,45425,2130,3752,0,0.45425,0.0468904788112273,0,13.163890053983778,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85202,4926,9337,0,0.85202,0.0578155442360508,0,14.883344907982972,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,84554,0,0,0,0.84554,0.0,0,1.6937397399742622,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,70702,5890,11121,0,0.70702,0.0833074029023224,0,12.029354148020502,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,70919,5598,10621,0,0.70919,0.0789351231686854,0,14.706612123991365,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,79362,361,662,0,0.79362,0.0045487764925279,0,12.502660344995093,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,70662,192,375,0,0.70662,0.0027171605672072,0,11.959537847986212,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72590,260,499,0,0.7259,0.0035817605730816,0,15.33515084598912,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68868,0,0,0,0.68868,0.0,0,2.0348325689847115,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,85926,274,519,0,0.85926,0.003188790354491,0,16.52638859799481,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7027260760078207,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,65195,31,62,0,0.65195,0.0004754965871616,0,9.07780704300967,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97014,0,0,0,0.97014,0.0,0,0.7281779909972101,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89469,1762,3298,0,0.89469,0.0196939722138393,0,13.46288433400332,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,74693,422,809,0,0.74693,0.0056497931533074,0,11.51515248499345,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,92639,90,178,0,0.92639,0.0009715130776455,0,10.092888921004487,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,89289,2492,4723,0,0.89289,0.027909372935076,0,14.395549695997031,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94542,0,0,0,0.94542,0.0,0,1.0356213570048567,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89860,66,131,0,0.8986,0.0007344758513242,0,13.281039907014929,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89003,2548,4887,0,0.89003,0.028628248486006,0,12.974831261992222,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88363,0,0,0,0.88363,0.0,0,0.9636872200062498,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94998,62,123,0,0.94998,0.0006526453188487,0,14.809859271976164,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94811,1878,3658,0,0.94811,0.0198078282055879,0,16.652523536002263,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,86751,3,4,0,0.86751,3.4581733928118474e-05,0,7.291280153003754,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89052,34,69,0,0.89052,0.0003817993981044,0,14.57276792198536,"['x', 'z', 'x', 'z']"
