n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,normal,0,100000,92582,1110,2070,0,0.92582,0.011989371584109176,0,33.727659284020774
4,x,12,z,0.1,normal,0,100000,92582,1110,2070,0,0.92582,0.011989371584109176,0,33.727659284020774
4,x,12,x,0.1,normal,0,100000,92582,1110,2070,0,0.92582,0.011989371584109176,0,33.727659284020774
4,x,12,z,0.1,normal,0,100000,92582,1110,2070,0,0.92582,0.011989371584109176,0,33.727659284020774
4,x,11,z,0.1,normal,0,100000,96215,42,83,0,0.96215,0.00043652237177160824,0,49.64261373097543
4,x,11,x,0.1,normal,0,100000,96215,42,83,0,0.96215,0.00043652237177160824,0,49.64261373097543
4,x,11,x,0.1,normal,0,100000,96215,42,83,0,0.96215,0.00043652237177160824,0,49.64261373097543
4,x,11,z,0.1,normal,0,100000,96215,42,83,0,0.96215,0.00043652237177160824,0,49.64261373097543
4,x,5,z,1,m1,0,100000,80299,0,1,0,0.80299,0.0,0,6.179867044033017
4,x,5,z,1,m1,0,100000,80299,0,1,0,0.80299,0.0,0,6.179867044033017
4,x,5,x,1,m1,0,100000,80299,0,1,0,0.80299,0.0,0,6.179867044033017
4,x,5,x,1,m1,0,100000,80299,0,1,0,0.80299,0.0,0,6.179867044033017
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.464912176015787
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.464912176015787
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.464912176015787
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.464912176015787
4,x,10,x,0.1,normal,0,100000,92387,47,92,0,0.92387,0.0005087295831665006,0,58.96428512898274
4,x,10,x,0.1,normal,0,100000,92387,47,92,0,0.92387,0.0005087295831665006,0,58.96428512898274
4,x,10,x,0.1,normal,0,100000,92387,47,92,0,0.92387,0.0005087295831665006,0,58.96428512898274
4,x,10,z,0.1,normal,0,100000,92387,47,92,0,0.92387,0.0005087295831665006,0,58.96428512898274
4,x,6,x,1,m1,0,100000,46958,330,619,0,0.46958,0.007027556539886737,0,20.530950514017604
4,x,6,x,1,m1,0,100000,46958,330,619,0,0.46958,0.007027556539886737,0,20.530950514017604
4,x,6,z,1,m1,0,100000,46958,330,619,0,0.46958,0.007027556539886737,0,20.530950514017604
4,x,6,x,1,m1,0,100000,46958,330,619,0,0.46958,0.007027556539886737,0,20.530950514017604
4,x,7,z,1,m1,0,100000,68469,663,1228,0,0.68469,0.009683214301362653,0,22.60888029303169
4,x,7,x,1,m1,0,100000,68469,663,1228,0,0.68469,0.009683214301362653,0,22.60888029303169
4,x,7,z,1,m1,0,100000,68469,663,1228,0,0.68469,0.009683214301362653,0,22.60888029303169
4,x,7,x,1,m1,0,100000,68469,663,1228,0,0.68469,0.009683214301362653,0,22.60888029303169
4,x,14,x,0.1,normal,0,100000,92573,1248,2377,0,0.92573,0.013481252633057106,0,53.27257854997879
4,x,14,x,0.1,normal,0,100000,92573,1248,2377,0,0.92573,0.013481252633057106,0,53.27257854997879
4,x,14,z,0.1,normal,0,100000,92573,1248,2377,0,0.92573,0.013481252633057106,0,53.27257854997879
4,x,14,z,0.1,normal,0,100000,92573,1248,2377,0,0.92573,0.013481252633057106,0,53.27257854997879
4,x,13,z,0.1,normal,0,100000,97231,12,23,0,0.97231,0.00012341742859789395,0,66.2339034450124
4,x,13,z,0.1,normal,0,100000,97231,12,23,0,0.97231,0.00012341742859789395,0,66.2339034450124
4,x,13,x,0.1,normal,0,100000,97231,12,23,0,0.97231,0.00012341742859789395,0,66.2339034450124
4,x,13,z,0.1,normal,0,100000,97231,12,23,0,0.97231,0.00012341742859789395,0,66.2339034450124
4,x,4,x,1,m1,0,100000,51982,170,330,0,0.51982,0.003270362817898498,0,52.08886237896513
4,x,4,z,1,m1,0,100000,51982,170,330,0,0.51982,0.003270362817898498,0,52.08886237896513
4,x,4,x,1,m1,0,100000,51982,170,330,0,0.51982,0.003270362817898498,0,52.08886237896513
4,x,4,x,1,m1,0,100000,51982,170,330,0,0.51982,0.003270362817898498,0,52.08886237896513
4,x,2,x,0.8,m1,0,100000,57143,0,0,0,0.57143,0.0,0,7.088696705992334
4,x,2,x,0.8,m1,0,100000,57143,0,0,0,0.57143,0.0,0,7.088696705992334
4,x,2,x,0.8,m1,0,100000,57143,0,0,0,0.57143,0.0,0,7.088696705992334
4,x,2,x,0.8,m1,0,100000,57143,0,0,0,0.57143,0.0,0,7.088696705992334
4,x,15,z,0.1,normal,0,100000,96719,1780,3494,0,0.96719,0.018403829650844195,0,66.26523087196983
4,x,15,x,0.1,normal,0,100000,96719,1780,3494,0,0.96719,0.018403829650844195,0,66.26523087196983
4,x,15,z,0.1,normal,0,100000,96719,1780,3494,0,0.96719,0.018403829650844195,0,66.26523087196983
4,x,15,z,0.1,normal,0,100000,96719,1780,3494,0,0.96719,0.018403829650844195,0,66.26523087196983
4,x,8,x,1,m1,0,100000,47762,5482,9605,0,0.47762,0.11477743813073149,0,49.90377213800093
4,x,8,z,1,m1,0,100000,47762,5482,9605,0,0.47762,0.11477743813073149,0,49.90377213800093
4,x,8,z,1,m1,0,100000,47762,5482,9605,0,0.47762,0.11477743813073149,0,49.90377213800093
4,x,8,x,1,m1,0,100000,47762,5482,9605,0,0.47762,0.11477743813073149,0,49.90377213800093
4,x,3,z,0.8,m1,0,100000,76572,0,0,0,0.76572,0.0,0,3.7599157349905
4,x,3,x,0.8,m1,0,100000,76572,0,0,0,0.76572,0.0,0,3.7599157349905
4,x,3,x,0.8,m1,0,100000,76572,0,0,0,0.76572,0.0,0,3.7599157349905
4,x,3,x,0.8,m1,0,100000,76572,0,0,0,0.76572,0.0,0,3.7599157349905
4,x,12,x,1,m1,0,100000,54794,7764,14602,0,0.54794,0.14169434609628795,0,52.540737031959
4,x,12,z,1,m1,0,100000,54794,7764,14602,0,0.54794,0.14169434609628795,0,52.540737031959
4,x,12,x,1,m1,0,100000,54794,7764,14602,0,0.54794,0.14169434609628795,0,52.540737031959
4,x,12,z,1,m1,0,100000,54794,7764,14602,0,0.54794,0.14169434609628795,0,52.540737031959
4,x,10,x,1,m1,0,100000,50856,522,938,0,0.50856,0.010264275601698958,0,58.677121671964414
4,x,10,x,1,m1,0,100000,50856,522,938,0,0.50856,0.010264275601698958,0,58.677121671964414
4,x,10,x,1,m1,0,100000,50856,522,938,0,0.50856,0.010264275601698958,0,58.677121671964414
4,x,10,z,1,m1,0,100000,50856,522,938,0,0.50856,0.010264275601698958,0,58.677121671964414
4,x,14,x,1,m1,0,100000,51818,6576,11818,0,0.51818,0.1269057084410823,0,34.05264139501378
4,x,14,x,1,m1,0,100000,51818,6576,11818,0,0.51818,0.1269057084410823,0,34.05264139501378
4,x,14,z,1,m1,0,100000,51818,6576,11818,0,0.51818,0.1269057084410823,0,34.05264139501378
4,x,14,z,1,m1,0,100000,51818,6576,11818,0,0.51818,0.1269057084410823,0,34.05264139501378
4,x,5,z,0.8,m1,0,100000,83828,1,2,0,0.83828,1.192918833803347e-05,0,4.636352727015037
4,x,5,z,0.8,m1,0,100000,83828,1,2,0,0.83828,1.192918833803347e-05,0,4.636352727015037
4,x,5,x,0.8,m1,0,100000,83828,1,2,0,0.83828,1.192918833803347e-05,0,4.636352727015037
4,x,5,x,0.8,m1,0,100000,83828,1,2,0,0.83828,1.192918833803347e-05,0,4.636352727015037
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2178177290479653
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2178177290479653
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2178177290479653
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2178177290479653
4,x,13,z,1,m1,0,100000,78889,702,1322,0,0.78889,0.008898579016085928,0,40.761907923035324
4,x,13,z,1,m1,0,100000,78889,702,1322,0,0.78889,0.008898579016085928,0,40.761907923035324
4,x,13,x,1,m1,0,100000,78889,702,1322,0,0.78889,0.008898579016085928,0,40.761907923035324
4,x,13,z,1,m1,0,100000,78889,702,1322,0,0.78889,0.008898579016085928,0,40.761907923035324
4,x,11,z,1,m1,0,100000,67037,493,914,0,0.67037,0.007354147709473846,0,63.381062526023015
4,x,11,x,1,m1,0,100000,67037,493,914,0,0.67037,0.007354147709473846,0,63.381062526023015
4,x,11,x,1,m1,0,100000,67037,493,914,0,0.67037,0.007354147709473846,0,63.381062526023015
4,x,11,z,1,m1,0,100000,67037,493,914,0,0.67037,0.007354147709473846,0,63.381062526023015
4,x,7,z,0.8,m1,0,100000,73585,470,889,0,0.73585,0.0063871712984983064,0,29.16499883896904
4,x,7,x,0.8,m1,0,100000,73585,470,889,0,0.73585,0.0063871712984983064,0,29.16499883896904
4,x,7,z,0.8,m1,0,100000,73585,470,889,0,0.73585,0.0063871712984983064,0,29.16499883896904
4,x,7,x,0.8,m1,0,100000,73585,470,889,0,0.73585,0.0063871712984983064,0,29.16499883896904
4,x,6,x,0.8,m1,0,100000,54640,278,529,0,0.5464,0.005087847730600337,0,43.222339492989704
4,x,6,x,0.8,m1,0,100000,54640,278,529,0,0.5464,0.005087847730600337,0,43.222339492989704
4,x,6,z,0.8,m1,0,100000,54640,278,529,0,0.5464,0.005087847730600337,0,43.222339492989704
4,x,6,x,0.8,m1,0,100000,54640,278,529,0,0.5464,0.005087847730600337,0,43.222339492989704
4,x,15,z,1,m1,0,100000,73436,9010,15811,0,0.73436,0.12269186774878804,0,61.81377176300157
4,x,15,x,1,m1,0,100000,73436,9010,15811,0,0.73436,0.12269186774878804,0,61.81377176300157
4,x,15,z,1,m1,0,100000,73436,9010,15811,0,0.73436,0.12269186774878804,0,61.81377176300157
4,x,15,z,1,m1,0,100000,73436,9010,15811,0,0.73436,0.12269186774878804,0,61.81377176300157
4,x,4,x,0.8,m1,0,100000,59195,126,239,0,0.59195,0.0021285581552495936,0,51.551566360052675
4,x,4,z,0.8,m1,0,100000,59195,126,239,0,0.59195,0.0021285581552495936,0,51.551566360052675
4,x,4,x,0.8,m1,0,100000,59195,126,239,0,0.59195,0.0021285581552495936,0,51.551566360052675
4,x,4,x,0.8,m1,0,100000,59195,126,239,0,0.59195,0.0021285581552495936,0,51.551566360052675
4,x,12,x,0.8,m1,0,100000,61796,7283,13714,0,0.61796,0.11785552462942583,0,32.95703280996531
4,x,12,z,0.8,m1,0,100000,61796,7283,13714,0,0.61796,0.11785552462942583,0,32.95703280996531
4,x,12,x,0.8,m1,0,100000,61796,7283,13714,0,0.61796,0.11785552462942583,0,32.95703280996531
4,x,12,z,0.8,m1,0,100000,61796,7283,13714,0,0.61796,0.11785552462942583,0,32.95703280996531
4,x,14,x,0.8,m1,0,100000,59121,6094,11129,0,0.59121,0.1030767409211617,0,27.82182981702499
4,x,14,x,0.8,m1,0,100000,59121,6094,11129,0,0.59121,0.1030767409211617,0,27.82182981702499
4,x,14,z,0.8,m1,0,100000,59121,6094,11129,0,0.59121,0.1030767409211617,0,27.82182981702499
4,x,14,z,0.8,m1,0,100000,59121,6094,11129,0,0.59121,0.1030767409211617,0,27.82182981702499
4,x,2,x,0.5,m1,0,100000,70605,0,0,0,0.70605,0.0,0,6.9630831250105985
4,x,2,x,0.5,m1,0,100000,70605,0,0,0,0.70605,0.0,0,6.9630831250105985
4,x,2,x,0.5,m1,0,100000,70605,0,0,0,0.70605,0.0,0,6.9630831250105985
4,x,2,x,0.5,m1,0,100000,70605,0,0,0,0.70605,0.0,0,6.9630831250105985
4,x,3,z,0.5,m1,0,100000,84538,0,0,0,0.84538,0.0,0,4.9260936779901385
4,x,3,x,0.5,m1,0,100000,84538,0,0,0,0.84538,0.0,0,4.9260936779901385
4,x,3,x,0.5,m1,0,100000,84538,0,0,0,0.84538,0.0,0,4.9260936779901385
4,x,3,x,0.5,m1,0,100000,84538,0,0,0,0.84538,0.0,0,4.9260936779901385
4,x,5,z,0.5,m1,0,100000,89411,0,0,0,0.89411,0.0,0,3.7113338650087826
4,x,5,z,0.5,m1,0,100000,89411,0,0,0,0.89411,0.0,0,3.7113338650087826
4,x,5,x,0.5,m1,0,100000,89411,0,0,0,0.89411,0.0,0,3.7113338650087826
4,x,5,x,0.5,m1,0,100000,89411,0,0,0,0.89411,0.0,0,3.7113338650087826
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8692330910125747
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8692330910125747
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8692330910125747
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8692330910125747
4,x,11,z,0.8,m1,0,100000,72538,370,698,0,0.72538,0.005100774766329419,0,49.71485939400736
4,x,11,x,0.8,m1,0,100000,72538,370,698,0,0.72538,0.005100774766329419,0,49.71485939400736
4,x,11,x,0.8,m1,0,100000,72538,370,698,0,0.72538,0.005100774766329419,0,49.71485939400736
4,x,11,z,0.8,m1,0,100000,72538,370,698,0,0.72538,0.005100774766329419,0,49.71485939400736
4,x,8,x,0.8,m1,0,100000,55005,4999,8828,0,0.55005,0.09088264703208804,0,56.21902196004521
4,x,8,z,0.8,m1,0,100000,55005,4999,8828,0,0.55005,0.09088264703208804,0,56.21902196004521
4,x,8,z,0.8,m1,0,100000,55005,4999,8828,0,0.55005,0.09088264703208804,0,56.21902196004521
4,x,8,x,0.8,m1,0,100000,55005,4999,8828,0,0.55005,0.09088264703208804,0,56.21902196004521
4,x,10,x,0.8,m1,0,100000,58165,424,801,0,0.58165,0.00728960715206739,0,58.8365528259892
4,x,10,x,0.8,m1,0,100000,58165,424,801,0,0.58165,0.00728960715206739,0,58.8365528259892
4,x,10,x,0.8,m1,0,100000,58165,424,801,0,0.58165,0.00728960715206739,0,58.8365528259892
4,x,10,z,0.8,m1,0,100000,58165,424,801,0,0.58165,0.00728960715206739,0,58.8365528259892
4,x,13,z,0.8,m1,0,100000,82643,505,986,0,0.82643,0.006110620379221499,0,55.80871763598407
4,x,13,z,0.8,m1,0,100000,82643,505,986,0,0.82643,0.006110620379221499,0,55.80871763598407
4,x,13,x,0.8,m1,0,100000,82643,505,986,0,0.82643,0.006110620379221499,0,55.80871763598407
4,x,13,z,0.8,m1,0,100000,82643,505,986,0,0.82643,0.006110620379221499,0,55.80871763598407
4,x,7,z,0.5,m1,0,100000,82626,236,449,0,0.82626,0.0028562437973519428,0,21.02548305899836
4,x,7,x,0.5,m1,0,100000,82626,236,449,0,0.82626,0.0028562437973519428,0,21.02548305899836
4,x,7,z,0.5,m1,0,100000,82626,236,449,0,0.82626,0.0028562437973519428,0,21.02548305899836
4,x,7,x,0.5,m1,0,100000,82626,236,449,0,0.82626,0.0028562437973519428,0,21.02548305899836
4,x,4,x,0.5,m1,0,100000,71898,54,107,0,0.71898,0.0007510640073437047,0,35.483037113037426
4,x,4,z,0.5,m1,0,100000,71898,54,107,0,0.71898,0.0007510640073437047,0,35.483037113037426
4,x,4,x,0.5,m1,0,100000,71898,54,107,0,0.71898,0.0007510640073437047,0,35.483037113037426
4,x,4,x,0.5,m1,0,100000,71898,54,107,0,0.71898,0.0007510640073437047,0,35.483037113037426
4,x,15,z,0.8,m1,0,100000,78159,7836,14167,0,0.78159,0.10025716808045138,0,60.05032593902433
4,x,15,x,0.8,m1,0,100000,78159,7836,14167,0,0.78159,0.10025716808045138,0,60.05032593902433
4,x,15,z,0.8,m1,0,100000,78159,7836,14167,0,0.78159,0.10025716808045138,0,60.05032593902433
4,x,15,z,0.8,m1,0,100000,78159,7836,14167,0,0.78159,0.10025716808045138,0,60.05032593902433
4,x,2,x,0.3,m1,0,100000,80886,0,0,0,0.80886,0.0,0,7.173119507031515
4,x,2,x,0.3,m1,0,100000,80886,0,0,0,0.80886,0.0,0,7.173119507031515
4,x,2,x,0.3,m1,0,100000,80886,0,0,0,0.80886,0.0,0,7.173119507031515
4,x,2,x,0.3,m1,0,100000,80886,0,0,0,0.80886,0.0,0,7.173119507031515
4,x,10,x,0.5,m1,0,100000,70895,242,465,0,0.70895,0.0034134988363072605,0,33.6454151859507
4,x,10,x,0.5,m1,0,100000,70895,242,465,0,0.70895,0.0034134988363072605,0,33.6454151859507
4,x,10,x,0.5,m1,0,100000,70895,242,465,0,0.70895,0.0034134988363072605,0,33.6454151859507
4,x,10,z,0.5,m1,0,100000,70895,242,465,0,0.70895,0.0034134988363072605,0,33.6454151859507
4,x,8,x,0.5,m1,0,100000,68519,3820,6767,0,0.68519,0.05575095958785159,0,48.44560661900323
4,x,8,z,0.5,m1,0,100000,68519,3820,6767,0,0.68519,0.05575095958785159,0,48.44560661900323
4,x,8,z,0.5,m1,0,100000,68519,3820,6767,0,0.68519,0.05575095958785159,0,48.44560661900323
4,x,8,x,0.5,m1,0,100000,68519,3820,6767,0,0.68519,0.05575095958785159,0,48.44560661900323
4,x,5,z,0.3,m1,0,100000,93467,0,0,0,0.93467,0.0,0,1.7538553869817406
4,x,5,z,0.3,m1,0,100000,93467,0,0,0,0.93467,0.0,0,1.7538553869817406
4,x,5,x,0.3,m1,0,100000,93467,0,0,0,0.93467,0.0,0,1.7538553869817406
4,x,5,x,0.3,m1,0,100000,93467,0,0,0,0.93467,0.0,0,1.7538553869817406
4,x,3,z,0.3,m1,0,100000,90241,0,0,0,0.90241,0.0,0,5.833974724984728
4,x,3,x,0.3,m1,0,100000,90241,0,0,0,0.90241,0.0,0,5.833974724984728
4,x,3,x,0.3,m1,0,100000,90241,0,0,0,0.90241,0.0,0,5.833974724984728
4,x,3,x,0.3,m1,0,100000,90241,0,0,0,0.90241,0.0,0,5.833974724984728
4,x,4,x,0.3,m1,0,100000,82093,30,60,0,0.82093,0.000365439197008266,0,17.605032976018265
4,x,4,z,0.3,m1,0,100000,82093,30,60,0,0.82093,0.000365439197008266,0,17.605032976018265
4,x,4,x,0.3,m1,0,100000,82093,30,60,0,0.82093,0.000365439197008266,0,17.605032976018265
4,x,4,x,0.3,m1,0,100000,82093,30,60,0,0.82093,0.000365439197008266,0,17.605032976018265
4,x,6,x,0.5,m1,0,100000,68195,150,297,0,0.68195,0.002199574748881883,0,62.04923314496409
4,x,6,x,0.5,m1,0,100000,68195,150,297,0,0.68195,0.002199574748881883,0,62.04923314496409
4,x,6,z,0.5,m1,0,100000,68195,150,297,0,0.68195,0.002199574748881883,0,62.04923314496409
4,x,6,x,0.5,m1,0,100000,68195,150,297,0,0.68195,0.002199574748881883,0,62.04923314496409
4,x,12,x,0.5,m1,0,100000,73807,5557,10632,0,0.73807,0.0752909615619115,0,50.39675839396659
4,x,12,z,0.5,m1,0,100000,73807,5557,10632,0,0.73807,0.0752909615619115,0,50.39675839396659
4,x,12,x,0.5,m1,0,100000,73807,5557,10632,0,0.73807,0.0752909615619115,0,50.39675839396659
4,x,12,z,0.5,m1,0,100000,73807,5557,10632,0,0.73807,0.0752909615619115,0,50.39675839396659
4,x,13,z,0.5,m1,0,100000,88561,198,382,0,0.88561,0.0022357471121600136,0,41.79430680698715
4,x,13,z,0.5,m1,0,100000,88561,198,382,0,0.88561,0.0022357471121600136,0,41.79430680698715
4,x,13,x,0.5,m1,0,100000,88561,198,382,0,0.88561,0.0022357471121600136,0,41.79430680698715
4,x,13,z,0.5,m1,0,100000,88561,198,382,0,0.88561,0.0022357471121600136,0,41.79430680698715
4,x,11,z,0.5,m1,0,100000,81837,206,387,0,0.81837,0.002517198822048705,0,49.150294263032265
4,x,11,x,0.5,m1,0,100000,81837,206,387,0,0.81837,0.002517198822048705,0,49.150294263032265
4,x,11,x,0.5,m1,0,100000,81837,206,387,0,0.81837,0.002517198822048705,0,49.150294263032265
4,x,11,z,0.5,m1,0,100000,81837,206,387,0,0.81837,0.002517198822048705,0,49.150294263032265
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5332368899835274
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5332368899835274
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5332368899835274
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5332368899835274
4,x,14,x,0.5,m1,0,100000,71651,4733,8764,0,0.71651,0.06605630067968349,0,42.42423521797173
4,x,14,x,0.5,m1,0,100000,71651,4733,8764,0,0.71651,0.06605630067968349,0,42.42423521797173
4,x,14,z,0.5,m1,0,100000,71651,4733,8764,0,0.71651,0.06605630067968349,0,42.42423521797173
4,x,14,z,0.5,m1,0,100000,71651,4733,8764,0,0.71651,0.06605630067968349,0,42.42423521797173
4,x,6,x,0.3,m1,0,100000,79603,94,182,0,0.79603,0.0011808600178385698,0,29.26550529198721
4,x,6,x,0.3,m1,0,100000,79603,94,182,0,0.79603,0.0011808600178385698,0,29.26550529198721
4,x,6,z,0.3,m1,0,100000,79603,94,182,0,0.79603,0.0011808600178385698,0,29.26550529198721
4,x,6,x,0.3,m1,0,100000,79603,94,182,0,0.79603,0.0011808600178385698,0,29.26550529198721
4,x,2,x,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,3.2124235600349493
4,x,2,x,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,3.2124235600349493
4,x,2,x,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,3.2124235600349493
4,x,2,x,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,3.2124235600349493
4,x,12,x,0.3,m1,0,100000,83280,3904,7468,0,0.8328,0.046878001921229595,0,25.561788809951395
4,x,12,z,0.3,m1,0,100000,83280,3904,7468,0,0.8328,0.046878001921229595,0,25.561788809951395
4,x,12,x,0.3,m1,0,100000,83280,3904,7468,0,0.8328,0.046878001921229595,0,25.561788809951395
4,x,12,z,0.3,m1,0,100000,83280,3904,7468,0,0.8328,0.046878001921229595,0,25.561788809951395
4,x,3,z,0.1,m1,0,100000,96651,0,0,0,0.96651,0.0,0,1.040728788007982
4,x,3,x,0.1,m1,0,100000,96651,0,0,0,0.96651,0.0,0,1.040728788007982
4,x,3,x,0.1,m1,0,100000,96651,0,0,0,0.96651,0.0,0,1.040728788007982
4,x,3,x,0.1,m1,0,100000,96651,0,0,0,0.96651,0.0,0,1.040728788007982
4,x,15,z,0.5,m1,0,100000,85718,5538,10371,0,0.85718,0.06460720035465128,0,73.4931857449701
4,x,15,x,0.5,m1,0,100000,85718,5538,10371,0,0.85718,0.06460720035465128,0,73.4931857449701
4,x,15,z,0.5,m1,0,100000,85718,5538,10371,0,0.85718,0.06460720035465128,0,73.4931857449701
4,x,15,z,0.5,m1,0,100000,85718,5538,10371,0,0.85718,0.06460720035465128,0,73.4931857449701
4,x,5,z,0.1,m1,0,100000,97800,0,0,0,0.978,0.0,0,0.8565052750054747
4,x,5,z,0.1,m1,0,100000,97800,0,0,0,0.978,0.0,0,0.8565052750054747
4,x,5,x,0.1,m1,0,100000,97800,0,0,0,0.978,0.0,0,0.8565052750054747
4,x,5,x,0.1,m1,0,100000,97800,0,0,0,0.978,0.0,0,0.8565052750054747
4,x,7,z,0.3,m1,0,100000,88861,105,206,0,0.88861,0.0011816207335051399,0,49.01638218201697
4,x,7,x,0.3,m1,0,100000,88861,105,206,0,0.88861,0.0011816207335051399,0,49.01638218201697
4,x,7,z,0.3,m1,0,100000,88861,105,206,0,0.88861,0.0011816207335051399,0,49.01638218201697
4,x,7,x,0.3,m1,0,100000,88861,105,206,0,0.88861,0.0011816207335051399,0,49.01638218201697
4,x,14,x,0.3,m1,0,100000,82359,3332,6276,0,0.82359,0.04045702351898395,0,48.613471302960534
4,x,14,x,0.3,m1,0,100000,82359,3332,6276,0,0.82359,0.04045702351898395,0,48.613471302960534
4,x,14,z,0.3,m1,0,100000,82359,3332,6276,0,0.82359,0.04045702351898395,0,48.613471302960534
4,x,14,z,0.3,m1,0,100000,82359,3332,6276,0,0.82359,0.04045702351898395,0,48.613471302960534
4,x,4,x,0.1,m1,0,100000,93633,4,5,0,0.93633,4.271998120319864e-05,0,22.703685806016438
4,x,4,z,0.1,m1,0,100000,93633,4,5,0,0.93633,4.271998120319864e-05,0,22.703685806016438
4,x,4,x,0.1,m1,0,100000,93633,4,5,0,0.93633,4.271998120319864e-05,0,22.703685806016438
4,x,4,x,0.1,m1,0,100000,93633,4,5,0,0.93633,4.271998120319864e-05,0,22.703685806016438
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3541003970312886
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3541003970312886
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3541003970312886
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3541003970312886
4,x,13,z,0.3,m1,0,100000,92998,88,170,0,0.92998,0.00094625690875072,0,47.02308739599539
4,x,13,z,0.3,m1,0,100000,92998,88,170,0,0.92998,0.00094625690875072,0,47.02308739599539
4,x,13,x,0.3,m1,0,100000,92998,88,170,0,0.92998,0.00094625690875072,0,47.02308739599539
4,x,13,z,0.3,m1,0,100000,92998,88,170,0,0.92998,0.00094625690875072,0,47.02308739599539
4,x,8,x,0.3,m1,0,100000,79857,2722,4757,0,0.79857,0.03408592859736781,0,65.15611982502742
4,x,8,z,0.3,m1,0,100000,79857,2722,4757,0,0.79857,0.03408592859736781,0,65.15611982502742
4,x,8,z,0.3,m1,0,100000,79857,2722,4757,0,0.79857,0.03408592859736781,0,65.15611982502742
4,x,8,x,0.3,m1,0,100000,79857,2722,4757,0,0.79857,0.03408592859736781,0,65.15611982502742
4,x,7,z,0.1,m1,0,100000,96143,30,61,0,0.96143,0.00031203519757028175,0,16.145252268004697
4,x,7,x,0.1,m1,0,100000,96143,30,61,0,0.96143,0.00031203519757028175,0,16.145252268004697
4,x,7,z,0.1,m1,0,100000,96143,30,61,0,0.96143,0.00031203519757028175,0,16.145252268004697
4,x,7,x,0.1,m1,0,100000,96143,30,61,0,0.96143,0.00031203519757028175,0,16.145252268004697
4,x,10,x,0.3,m1,0,100000,81205,144,283,0,0.81205,0.0017732898220552684,0,67.13450988399563
4,x,10,x,0.3,m1,0,100000,81205,144,283,0,0.81205,0.0017732898220552684,0,67.13450988399563
4,x,10,x,0.3,m1,0,100000,81205,144,283,0,0.81205,0.0017732898220552684,0,67.13450988399563
4,x,10,z,0.3,m1,0,100000,81205,144,283,0,0.81205,0.0017732898220552684,0,67.13450988399563
4,x,15,z,0.3,m1,0,100000,91251,3660,7033,0,0.91251,0.040109149488772755,0,62.77642270200886
4,x,15,x,0.3,m1,0,100000,91251,3660,7033,0,0.91251,0.040109149488772755,0,62.77642270200886
4,x,15,z,0.3,m1,0,100000,91251,3660,7033,0,0.91251,0.040109149488772755,0,62.77642270200886
4,x,15,z,0.3,m1,0,100000,91251,3660,7033,0,0.91251,0.040109149488772755,0,62.77642270200886
4,x,11,z,0.3,m1,0,100000,88492,86,160,0,0.88492,0.0009718392623061511,0,70.77087588299764
4,x,11,x,0.3,m1,0,100000,88492,86,160,0,0.88492,0.0009718392623061511,0,70.77087588299764
4,x,11,x,0.3,m1,0,100000,88492,86,160,0,0.88492,0.0009718392623061511,0,70.77087588299764
4,x,11,z,0.3,m1,0,100000,88492,86,160,0,0.88492,0.0009718392623061511,0,70.77087588299764
4,x,6,x,0.1,m1,0,100000,92673,32,63,0,0.92673,0.00034530014135725207,0,51.437536687008105
4,x,6,x,0.1,m1,0,100000,92673,32,63,0,0.92673,0.00034530014135725207,0,51.437536687008105
