n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,88455,134,259,0,0.88455,0.0015148945791645,0,16.077292973990552,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.716888978000496,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,90902,123,240,0,0.90902,0.0013531055422323,0,15.777544654003576,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87850,108,204,0,0.8785,0.0012293682413204,0,14.402371350006431,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,83125,2163,4178,0,0.83125,0.0260210526315789,0,13.073099875997286,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92299,0,0,0,0.92299,0.0,0,10.08045890601352,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86085,48,95,0,0.86085,0.00055758843004,0,15.204047330014872,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93121,88,173,0,0.93121,0.0009450070338591,0,15.476469838002233,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94931,0,0,0,0.94931,0.0,0,10.499894208973274,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91248,0,0,0,0.91248,0.0,0,8.745463008992374,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87506,8,15,0,0.87506,9.14223024707228e-05,0,13.255131526995685,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,1.1601316739979666,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,36695,6810,11813,0,0.36695,0.1855838670118544,0,10.60971214598976,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58763,12272,19473,0,0.58763,0.2088388952231846,0,13.512121596024372,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,27109,6549,12074,0,0.27109,0.2415802869895607,0,9.764867421006784,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76636,87,162,0,0.76636,0.001135236703377,0,3.792134896008065,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,69491,2946,4990,0,0.69491,0.0423939790764271,0,12.427587268990465,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36429,894,1571,0,0.36429,0.0245408877542616,0,10.99635217100149,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,29780,6568,12300,0,0.2978,0.2205507051712558,0,10.942638011008968,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,28443,727,1292,0,0.28443,0.025559891713251,0,10.36987582599977,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38116,2,4,0,0.38116,5.247140308528575e-05,0,4.580899589986075,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,59818,1843,3292,0,0.59818,0.0308101240429302,0,13.423974356992405,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58460,6,13,0,0.5846,0.0001026342798494,0,4.410920875001466,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56881,2270,4005,0,0.56881,0.0399078778502487,0,13.13033190902206,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30818,222,435,0,0.30818,0.0072035823220195,0,9.579589266999392,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.147986635012785,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,44935,6982,12263,0,0.44935,0.1553799933236898,0,10.531749877001856,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,35054,7056,13111,0,0.35054,0.2012894391510241,0,9.506436147989008,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65096,11213,18662,0,0.65096,0.172253287452378,0,13.688427946995944,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,74665,2089,3670,0,0.74665,0.0279783030871224,0,11.756949753995286,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80591,28,53,0,0.80591,0.0003474333362286,0,3.4416305929771625,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44033,728,1289,0,0.44033,0.0165330547543887,0,10.710460492991842,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,37603,6880,12902,0,0.37603,0.1829641252027763,0,10.19105560501339,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65015,4,9,0,0.65015,6.1524263631485e-05,0,3.512945663998835,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,36413,585,1088,0,0.36413,0.0160656908247054,0,11.122246401995652,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46243,0,0,0,0.46243,0.0,0,3.6545869700203184,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66038,1414,2598,0,0.66038,0.0214119143523425,0,14.49099568699603,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7005962640105281,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,63504,1776,3146,0,0.63504,0.0279667422524565,0,12.329565285996068,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,38959,185,364,0,0.38959,0.0047485818424497,0,10.935092044004705,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,51711,7036,13184,0,0.51711,0.1360638935622982,0,11.027467646985317,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87425,7,14,0,0.87425,8.006863025444844e-05,0,2.609158005012432,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60679,6220,11191,0,0.60679,0.1025066332668633,0,12.908930419012904,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76678,8818,15627,0,0.76678,0.1150003912465114,0,14.155522107990691,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83395,1024,1882,0,0.83395,0.012278913603933,0,11.449109506997049,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59492,450,817,0,0.59492,0.0075640422241646,0,11.337259650987107,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,53544,6337,11846,0,0.53544,0.1183512625130733,0,11.77625377799268,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61656,0,1,0,0.61656,0.0,0,2.5683431229845155,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76386,0,1,0,0.76386,0.0,0,2.37562186998548,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77133,691,1296,0,0.77133,0.0089585521112882,0,14.382864623999922,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,52825,411,754,0,0.52825,0.0077804070042593,0,11.80891564799822,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5505272260052152,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74958,930,1692,0,0.74958,0.0124069478908188,0,11.907256548001897,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,55563,114,223,0,0.55563,0.0020517250688407,0,10.272205610992389,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,89684,398,747,0,0.89684,0.00443780384461,0,10.314947709004628,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74051,4777,8706,0,0.74051,0.0645095947387611,0,13.78248331299983,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92247,0,0,0,0.92247,0.0,0,1.7562236319936346,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,67178,5763,10992,0,0.67178,0.0857870136056446,0,11.982876292982835,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,84983,6184,11498,0,0.84983,0.0727674946754056,0,14.447356321994448,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,74737,0,0,0,0.74737,0.0,0,1.8678313519922085,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85122,0,0,0,0.85122,0.0,0,1.6138472449965775,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,68340,4906,9261,0,0.6834,0.0717881182323675,0,12.423896302992944,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85516,332,641,0,0.85516,0.0038823144206932,0,14.427176587982103,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,68258,187,358,0,0.68258,0.002739605613994,0,12.23260732999188,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84068,483,912,0,0.84068,0.0057453490031879,0,11.159927061002236,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,72949,264,488,0,0.72949,0.0036189666753485,0,16.04103595399647,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3171510419924743,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70259,40,79,0,0.70259,0.0005693220797335,0,9.91336752299685,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97273,0,0,0,0.97273,0.0,0,0.765620524995029,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96408,62,121,0,0.96408,0.0006431001576632,0,8.804411293996964,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90268,1992,3681,0,0.90268,0.022067620862321,0,14.100970947998576,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,87593,2577,4956,0,0.87593,0.0294201591451371,0,13.897412732010707,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90900,0,0,0,0.909,0.0,0,0.8889364910137374,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89933,73,144,0,0.89933,0.0008117153881223,0,13.359906608005986,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94350,120,229,0,0.9435,0.0012718600953894,0,9.292561656999167,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94864,0,0,0,0.94864,0.0,0,0.7533478179830126,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94847,68,131,0,0.94847,0.0007169441310742,0,14.438567706005417,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94759,2365,4608,0,0.94759,0.0249580514779599,0,17.815478865988553,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,88005,2164,4037,0,0.88005,0.0245895119595477,0,13.547412797022844,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,87939,46,87,0,0.87939,0.0005230898691138,0,12.56848731599166,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88784,8,15,0,0.88784,9.010632546402332e-05,0,6.98754561698297,"['x', 'x', 'z', 'z']"
