n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94992,51,100,0,0.94992,0.0005368873168266,0,17.17265864199726,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89305,77,150,0,0.89305,0.0008622137618274,0,13.926229101998617,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94677,79,148,0,0.94677,0.000834415961638,0,15.476374637990377,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88547,2166,4193,0,0.88547,0.0244615853727399,0,14.813161569996735,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95053,58,113,0,0.95053,0.0006101858962894,0,15.37355700400076,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85770,39,78,0,0.8577,0.0004547044421125,0,16.428931112997816,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84509,0,0,0,0.84509,0.0,0,10.61844199799816,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91779,0,0,0,0.91779,0.0,0,8.811728217988275,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.0158006419951562,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95551,0,0,0,0.95551,0.0,0,9.72341321100248,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89514,10,18,0,0.89514,0.000111714368702,0,15.99173613000312,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,28604,5664,10027,0,0.28604,0.1980142637393371,0,11.63124840898672,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64634,13718,21366,0,0.64634,0.2122412352631741,0,13.840826558996923,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,38894,7476,13939,0,0.38894,0.1922147374916439,0,10.649577842996225,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,25873,490,913,0,0.25873,0.0189386619255594,0,9.972191672990448,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,64399,1542,2739,0,0.64399,0.0239444711874408,0,12.175708094000584,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,50870,1207,2200,0,0.5087,0.0237271476312168,0,13.915320924003026,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78763,138,243,0,0.78763,0.0017520917181925,0,5.430467587997555,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,47116,1,2,0,0.47116,2.122421258166085e-05,0,3.869877926990739,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,29548,500,894,0,0.29548,0.0169216190605117,0,9.961399737992906,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,34130,6438,11771,0,0.3413,0.1886317023146791,0,13.068101413999102,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,42457,374,725,0,0.42457,0.008808912546812,0,10.32889630900172,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.9104594250093214,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67209,2353,4292,0,0.67209,0.0350101920873692,0,12.498446867000894,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63258,3,6,0,0.63258,4.74248316418846e-05,0,3.767484832002083,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,36928,6090,10849,0,0.36928,0.1649155112651646,0,12.503671232014312,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46867,7406,13941,0,0.46867,0.1580216356924915,0,11.933927221005431,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70228,12531,20610,0,0.70228,0.1784331036053995,0,14.66522574199189,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,70045,1128,2051,0,0.70045,0.0161039331858091,0,11.828140601995983,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,33254,472,855,0,0.33254,0.0141937811992541,0,10.591238221008098,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82827,64,115,0,0.82827,0.0007726948941769,0,5.382732283003861,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,57874,952,1775,0,0.57874,0.0164495282855858,0,13.563173187998473,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41673,6409,11740,0,0.41673,0.1537926235212248,0,10.4564011820039,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,37886,440,819,0,0.37886,0.0116137887346249,0,11.19761519000167,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,54686,0,1,0,0.54686,0.0,0,3.2952443579997635,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6203067190072034,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,72686,1762,3233,0,0.72686,0.0242412569132982,0,13.096414304993232,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69266,0,1,0,0.69266,0.0,0,3.0169139169884147,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,50626,294,563,0,0.50626,0.0058072926954528,0,10.137153067000328,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54002,5853,10734,0,0.54002,0.1083848746342728,0,13.318755710992264,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,80178,528,1007,0,0.80178,0.0065853476015864,0,11.472304734998032,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61702,6542,12405,0,0.61702,0.1060257366049722,0,12.4190836869966,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88615,12,22,0,0.88615,0.0001354172544151,0,2.114057900995249,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,70869,499,936,0,0.70869,0.0070411604509729,0,14.248411198001122,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,80176,9452,16653,0,0.80176,0.1178906405907004,0,14.948657506000018,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,48999,285,518,0,0.48999,0.0058164452335761,0,12.57739875400148,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,68709,0,0,0,0.68709,0.0,0,2.4842349870014004,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57784,5716,10483,0,0.57784,0.0989201162951681,0,14.917906222995953,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54316,254,471,0,0.54316,0.0046763384638044,0,12.312114423009916,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79306,0,0,0,0.79306,0.0,0,2.111605338010122,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81480,824,1541,0,0.8148,0.0101129111438389,0,13.231502326001646,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4407455109903821,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65140,148,286,0,0.6514,0.0022720294749769,0,9.672236782003893,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69192,4778,8964,0,0.69192,0.0690542259220718,0,12.806672318009078,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93011,2,4,0,0.93011,2.1502832998288035e-05,0,1.7105168959969888,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,87580,226,428,0,0.8758,0.0025804978305549,0,10.79368205901119,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87687,6475,11970,0,0.87687,0.073842188693877,0,14.776852584007427,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74711,4790,9112,0,0.74711,0.0641137181941079,0,13.769226438991607,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,79611,0,0,0,0.79611,0.0,0,1.6218002919922585,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,64521,182,345,0,0.64521,0.0028207870305791,0,12.706202981993556,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,81075,238,455,0,0.81075,0.0029355534998458,0,16.07451459398726,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69382,164,312,0,0.69382,0.0023637254619354,0,12.907501421999768,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88497,397,750,0,0.88497,0.0044860277749527,0,10.5675235910021,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71490,4243,7850,0,0.7149,0.0593509581759686,0,14.178727348000391,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86955,0,0,0,0.86955,0.0,0,1.4582128609908978,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7203066609945381,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77197,68,131,0,0.77197,0.000880863245981,0,9.229336078991764,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97636,0,0,0,0.97636,0.0,0,0.8139895019994583,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88470,2120,4013,0,0.8847,0.0239629252854074,0,13.635421433005831,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95583,22,43,0,0.95583,0.0002301664521934,0,9.99514640000416,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92929,0,0,0,0.92929,0.0,0,0.8839996540045831,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95704,2450,4785,0,0.95704,0.025599765944997,0,14.948675336010638,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90911,1976,3775,0,0.90911,0.0217355435535854,0,14.602144830001636,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95996,74,147,0,0.95996,0.0007708654527271,0,8.819506417989032,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,86088,40,78,0,0.86088,0.0004646408326364,0,12.945702986995457,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93168,48,97,0,0.93168,0.0005151983513652,0,15.55947913599084,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95517,0,0,0,0.95517,0.0,0,0.5672800229949644,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,91784,8,17,0,0.91784,8.71611609866152e-05,0,7.422981202995288,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88522,38,76,0,0.88522,0.0004292718194347,0,12.805117917989264,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89496,1798,3292,0,0.89496,0.0200902833646196,0,15.47348589998728,"['x', 'x', 'x', 'z']"
