n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,normal,0,100000,90929,1477,2798,0,0.90929,0.016243442686051712,0,62.10061375101213
4,x,14,x,0.1,normal,0,100000,93583,999,1768,0,0.93583,0.010675015761409612,0,28.58905995002715
4,x,14,x,0.1,normal,0,100000,93583,999,1768,0,0.93583,0.010675015761409612,0,28.58905995002715
4,x,14,z,0.1,normal,0,100000,93583,999,1768,0,0.93583,0.010675015761409612,0,28.58905995002715
4,x,14,z,0.1,normal,0,100000,93583,999,1768,0,0.93583,0.010675015761409612,0,28.58905995002715
4,x,3,z,1,m1,0,100000,71802,0,1,0,0.71802,0.0,0,12.775348636001581
4,x,3,x,1,m1,0,100000,71802,0,1,0,0.71802,0.0,0,12.775348636001581
4,x,3,x,1,m1,0,100000,71802,0,1,0,0.71802,0.0,0,12.775348636001581
4,x,3,x,1,m1,0,100000,71802,0,1,0,0.71802,0.0,0,12.775348636001581
4,x,4,x,1,m1,0,100000,51602,97,176,0,0.51602,0.001879772101856525,0,18.033484046987724
4,x,4,z,1,m1,0,100000,51602,97,176,0,0.51602,0.001879772101856525,0,18.033484046987724
4,x,4,x,1,m1,0,100000,51602,97,176,0,0.51602,0.001879772101856525,0,18.033484046987724
4,x,4,x,1,m1,0,100000,51602,97,176,0,0.51602,0.001879772101856525,0,18.033484046987724
4,x,2,x,1,m1,0,100000,50213,1,2,0,0.50213,1.9915161412420446e-05,0,18.882132469996577
4,x,2,x,1,m1,0,100000,50213,1,2,0,0.50213,1.9915161412420446e-05,0,18.882132469996577
4,x,2,x,1,m1,0,100000,50213,1,2,0,0.50213,1.9915161412420446e-05,0,18.882132469996577
4,x,2,x,1,m1,0,100000,50213,1,2,0,0.50213,1.9915161412420446e-05,0,18.882132469996577
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.484991296019871
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.484991296019871
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.484991296019871
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.484991296019871
4,x,5,z,1,m1,0,100000,83620,1,2,0,0.8362,1.195886151639236e-05,0,3.0827693179890048
4,x,5,z,1,m1,0,100000,83620,1,2,0,0.8362,1.195886151639236e-05,0,3.0827693179890048
4,x,5,x,1,m1,0,100000,83620,1,2,0,0.8362,1.195886151639236e-05,0,3.0827693179890048
4,x,5,x,1,m1,0,100000,83620,1,2,0,0.8362,1.195886151639236e-05,0,3.0827693179890048
4,x,12,x,1,m1,0,100000,50023,5634,10291,0,0.50023,0.11262819103212518,0,22.742778600979364
4,x,12,z,1,m1,0,100000,50023,5634,10291,0,0.50023,0.11262819103212518,0,22.742778600979364
4,x,12,x,1,m1,0,100000,50023,5634,10291,0,0.50023,0.11262819103212518,0,22.742778600979364
4,x,12,z,1,m1,0,100000,50023,5634,10291,0,0.50023,0.11262819103212518,0,22.742778600979364
4,x,11,z,1,m1,0,100000,68585,400,747,0,0.68585,0.0058321790478967905,0,26.924922972975764
4,x,11,x,1,m1,0,100000,68585,400,747,0,0.68585,0.0058321790478967905,0,26.924922972975764
4,x,11,x,1,m1,0,100000,68585,400,747,0,0.68585,0.0058321790478967905,0,26.924922972975764
4,x,11,z,1,m1,0,100000,68585,400,747,0,0.68585,0.0058321790478967905,0,26.924922972975764
4,x,12,x,0.1,normal,0,100000,91877,1819,3562,0,0.91877,0.019798208474373302,0,69.70305922598345
4,x,12,z,0.1,normal,0,100000,91877,1819,3562,0,0.91877,0.019798208474373302,0,69.70305922598345
4,x,12,x,0.1,normal,0,100000,91877,1819,3562,0,0.91877,0.019798208474373302,0,69.70305922598345
4,x,12,z,0.1,normal,0,100000,91877,1819,3562,0,0.91877,0.019798208474373302,0,69.70305922598345
4,x,8,x,1,m1,0,100000,48283,4622,7641,0,0.48283,0.09572727461011121,0,42.10237085199333
4,x,8,z,1,m1,0,100000,48283,4622,7641,0,0.48283,0.09572727461011121,0,42.10237085199333
4,x,8,z,1,m1,0,100000,48283,4622,7641,0,0.48283,0.09572727461011121,0,42.10237085199333
4,x,8,x,1,m1,0,100000,48283,4622,7641,0,0.48283,0.09572727461011121,0,42.10237085199333
4,x,7,z,1,m1,0,100000,69638,568,1046,0,0.69638,0.008156466297136622,0,42.87446656401153
4,x,7,x,1,m1,0,100000,69638,568,1046,0,0.69638,0.008156466297136622,0,42.87446656401153
4,x,7,z,1,m1,0,100000,69638,568,1046,0,0.69638,0.008156466297136622,0,42.87446656401153
4,x,7,x,1,m1,0,100000,69638,568,1046,0,0.69638,0.008156466297136622,0,42.87446656401153
4,x,13,z,0.1,normal,0,100000,97300,10,21,0,0.973,0.00010277492291876911,0,76.3908955490042
4,x,13,z,0.1,normal,0,100000,97300,10,21,0,0.973,0.00010277492291876911,0,76.3908955490042
4,x,13,x,0.1,normal,0,100000,97300,10,21,0,0.973,0.00010277492291876911,0,76.3908955490042
4,x,13,z,0.1,normal,0,100000,97300,10,21,0,0.973,0.00010277492291876911,0,76.3908955490042
4,x,2,x,0.8,m1,0,100000,57763,0,0,0,0.57763,0.0,0,9.386867933004396
4,x,2,x,0.8,m1,0,100000,57763,0,0,0,0.57763,0.0,0,9.386867933004396
4,x,2,x,0.8,m1,0,100000,57763,0,0,0,0.57763,0.0,0,9.386867933004396
4,x,2,x,0.8,m1,0,100000,57763,0,0,0,0.57763,0.0,0,9.386867933004396
4,x,6,x,1,m1,0,100000,53349,422,798,0,0.53349,0.007910176385686696,0,53.13771854300285
4,x,6,x,1,m1,0,100000,53349,422,798,0,0.53349,0.007910176385686696,0,53.13771854300285
4,x,6,z,1,m1,0,100000,53349,422,798,0,0.53349,0.007910176385686696,0,53.13771854300285
4,x,6,x,1,m1,0,100000,53349,422,798,0,0.53349,0.007910176385686696,0,53.13771854300285
4,x,13,z,1,m1,0,100000,74926,1008,1849,0,0.74926,0.013453273896911644,0,36.02638624998508
4,x,13,z,1,m1,0,100000,74926,1008,1849,0,0.74926,0.013453273896911644,0,36.02638624998508
4,x,13,x,1,m1,0,100000,74926,1008,1849,0,0.74926,0.013453273896911644,0,36.02638624998508
4,x,13,z,1,m1,0,100000,74926,1008,1849,0,0.74926,0.013453273896911644,0,36.02638624998508
4,x,3,z,0.8,m1,0,100000,76788,0,0,0,0.76788,0.0,0,7.716436318005435
4,x,3,x,0.8,m1,0,100000,76788,0,0,0,0.76788,0.0,0,7.716436318005435
4,x,3,x,0.8,m1,0,100000,76788,0,0,0,0.76788,0.0,0,7.716436318005435
4,x,3,x,0.8,m1,0,100000,76788,0,0,0,0.76788,0.0,0,7.716436318005435
4,x,15,z,0.1,normal,0,100000,97220,1375,2712,0,0.9722,0.014143180415552403,0,77.29018876401824
4,x,15,x,0.1,normal,0,100000,97220,1375,2712,0,0.9722,0.014143180415552403,0,77.29018876401824
4,x,15,z,0.1,normal,0,100000,97220,1375,2712,0,0.9722,0.014143180415552403,0,77.29018876401824
4,x,15,z,0.1,normal,0,100000,97220,1375,2712,0,0.9722,0.014143180415552403,0,77.29018876401824
4,x,5,z,0.8,m1,0,100000,86637,0,0,0,0.86637,0.0,0,7.487003629998071
4,x,5,z,0.8,m1,0,100000,86637,0,0,0,0.86637,0.0,0,7.487003629998071
4,x,5,x,0.8,m1,0,100000,86637,0,0,0,0.86637,0.0,0,7.487003629998071
4,x,5,x,0.8,m1,0,100000,86637,0,0,0,0.86637,0.0,0,7.487003629998071
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.287432704004459
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.287432704004459
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.287432704004459
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.287432704004459
4,x,10,x,1,m1,0,100000,51508,820,1485,0,0.51508,0.01591985710957522,0,58.55925818099058
4,x,10,x,1,m1,0,100000,51508,820,1485,0,0.51508,0.01591985710957522,0,58.55925818099058
4,x,10,x,1,m1,0,100000,51508,820,1485,0,0.51508,0.01591985710957522,0,58.55925818099058
4,x,10,z,1,m1,0,100000,51508,820,1485,0,0.51508,0.01591985710957522,0,58.55925818099058
4,x,15,z,1,m1,0,100000,74716,7620,13889,0,0.74716,0.10198618769741419,0,33.91511439200258
4,x,15,x,1,m1,0,100000,74716,7620,13889,0,0.74716,0.10198618769741419,0,33.91511439200258
4,x,15,z,1,m1,0,100000,74716,7620,13889,0,0.74716,0.10198618769741419,0,33.91511439200258
4,x,15,z,1,m1,0,100000,74716,7620,13889,0,0.74716,0.10198618769741419,0,33.91511439200258
4,x,14,x,1,m1,0,100000,48736,7560,13471,0,0.48736,0.15512147078135263,0,54.41392093300237
4,x,14,x,1,m1,0,100000,48736,7560,13471,0,0.48736,0.15512147078135263,0,54.41392093300237
4,x,14,z,1,m1,0,100000,48736,7560,13471,0,0.48736,0.15512147078135263,0,54.41392093300237
4,x,14,z,1,m1,0,100000,48736,7560,13471,0,0.48736,0.15512147078135263,0,54.41392093300237
4,x,12,x,0.8,m1,0,100000,57419,5270,9678,0,0.57419,0.09178146606523974,0,24.070671524998033
4,x,12,z,0.8,m1,0,100000,57419,5270,9678,0,0.57419,0.09178146606523974,0,24.070671524998033
4,x,12,x,0.8,m1,0,100000,57419,5270,9678,0,0.57419,0.09178146606523974,0,24.070671524998033
4,x,12,z,0.8,m1,0,100000,57419,5270,9678,0,0.57419,0.09178146606523974,0,24.070671524998033
4,x,2,x,0.5,m1,0,100000,70718,0,0,0,0.70718,0.0,0,3.881204430013895
4,x,2,x,0.5,m1,0,100000,70718,0,0,0,0.70718,0.0,0,3.881204430013895
4,x,2,x,0.5,m1,0,100000,70718,0,0,0,0.70718,0.0,0,3.881204430013895
4,x,2,x,0.5,m1,0,100000,70718,0,0,0,0.70718,0.0,0,3.881204430013895
4,x,6,x,0.8,m1,0,100000,60189,332,619,0,0.60189,0.005515958065427262,0,43.945563201006735
4,x,6,x,0.8,m1,0,100000,60189,332,619,0,0.60189,0.005515958065427262,0,43.945563201006735
4,x,6,z,0.8,m1,0,100000,60189,332,619,0,0.60189,0.005515958065427262,0,43.945563201006735
4,x,6,x,0.8,m1,0,100000,60189,332,619,0,0.60189,0.005515958065427262,0,43.945563201006735
4,x,4,x,0.8,m1,0,100000,59012,62,119,0,0.59012,0.0010506337694028423,0,50.87175196700264
4,x,4,z,0.8,m1,0,100000,59012,62,119,0,0.59012,0.0010506337694028423,0,50.87175196700264
4,x,4,x,0.8,m1,0,100000,59012,62,119,0,0.59012,0.0010506337694028423,0,50.87175196700264
4,x,4,x,0.8,m1,0,100000,59012,62,119,0,0.59012,0.0010506337694028423,0,50.87175196700264
4,x,7,z,0.8,m1,0,100000,74687,434,803,0,0.74687,0.005810917562628082,0,45.39413126101135
4,x,7,x,0.8,m1,0,100000,74687,434,803,0,0.74687,0.005810917562628082,0,45.39413126101135
4,x,7,z,0.8,m1,0,100000,74687,434,803,0,0.74687,0.005810917562628082,0,45.39413126101135
4,x,7,x,0.8,m1,0,100000,74687,434,803,0,0.74687,0.005810917562628082,0,45.39413126101135
4,x,5,z,0.5,m1,0,100000,91366,0,1,0,0.91366,0.0,0,1.928960557008395
4,x,5,z,0.5,m1,0,100000,91366,0,1,0,0.91366,0.0,0,1.928960557008395
4,x,5,x,0.5,m1,0,100000,91366,0,1,0,0.91366,0.0,0,1.928960557008395
4,x,5,x,0.5,m1,0,100000,91366,0,1,0,0.91366,0.0,0,1.928960557008395
4,x,3,z,0.5,m1,0,100000,84826,0,0,0,0.84826,0.0,0,8.084971509990282
4,x,3,x,0.5,m1,0,100000,84826,0,0,0,0.84826,0.0,0,8.084971509990282
4,x,3,x,0.5,m1,0,100000,84826,0,0,0,0.84826,0.0,0,8.084971509990282
4,x,3,x,0.5,m1,0,100000,84826,0,0,0,0.84826,0.0,0,8.084971509990282
4,x,8,x,0.8,m1,0,100000,55375,4154,6824,0,0.55375,0.07501580135440178,0,61.819251970999176
4,x,8,z,0.8,m1,0,100000,55375,4154,6824,0,0.55375,0.07501580135440178,0,61.819251970999176
4,x,8,z,0.8,m1,0,100000,55375,4154,6824,0,0.55375,0.07501580135440178,0,61.819251970999176
4,x,8,x,0.8,m1,0,100000,55375,4154,6824,0,0.55375,0.07501580135440178,0,61.819251970999176
4,x,13,z,0.8,m1,0,100000,79201,674,1255,0,0.79201,0.008509993560687379,0,49.68867861002218
4,x,13,z,0.8,m1,0,100000,79201,674,1255,0,0.79201,0.008509993560687379,0,49.68867861002218
4,x,13,x,0.8,m1,0,100000,79201,674,1255,0,0.79201,0.008509993560687379,0,49.68867861002218
4,x,13,z,0.8,m1,0,100000,79201,674,1255,0,0.79201,0.008509993560687379,0,49.68867861002218
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4209890780039132
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4209890780039132
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4209890780039132
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4209890780039132
4,x,11,z,0.8,m1,0,100000,73844,324,599,0,0.73844,0.0043876279724824885,0,56.083829168986995
4,x,11,x,0.8,m1,0,100000,73844,324,599,0,0.73844,0.0043876279724824885,0,56.083829168986995
4,x,11,x,0.8,m1,0,100000,73844,324,599,0,0.73844,0.0043876279724824885,0,56.083829168986995
4,x,11,z,0.8,m1,0,100000,73844,324,599,0,0.73844,0.0043876279724824885,0,56.083829168986995
4,x,10,x,0.8,m1,0,100000,58456,697,1266,0,0.58456,0.011923498015601441,0,60.330032580997795
4,x,10,x,0.8,m1,0,100000,58456,697,1266,0,0.58456,0.011923498015601441,0,60.330032580997795
4,x,10,x,0.8,m1,0,100000,58456,697,1266,0,0.58456,0.011923498015601441,0,60.330032580997795
4,x,10,z,0.8,m1,0,100000,58456,697,1266,0,0.58456,0.011923498015601441,0,60.330032580997795
4,x,4,x,0.5,m1,0,100000,71935,37,70,0,0.71935,0.0005143532355599278,0,27.819815067981835
4,x,4,z,0.5,m1,0,100000,71935,37,70,0,0.71935,0.0005143532355599278,0,27.819815067981835
4,x,4,x,0.5,m1,0,100000,71935,37,70,0,0.71935,0.0005143532355599278,0,27.819815067981835
4,x,4,x,0.5,m1,0,100000,71935,37,70,0,0.71935,0.0005143532355599278,0,27.819815067981835
4,x,7,z,0.5,m1,0,100000,83308,228,430,0,0.83308,0.0027368319969270916,0,26.658544575009728
4,x,7,x,0.5,m1,0,100000,83308,228,430,0,0.83308,0.0027368319969270916,0,26.658544575009728
4,x,7,z,0.5,m1,0,100000,83308,228,430,0,0.83308,0.0027368319969270916,0,26.658544575009728
4,x,7,x,0.5,m1,0,100000,83308,228,430,0,0.83308,0.0027368319969270916,0,26.658544575009728
4,x,14,x,0.8,m1,0,100000,56265,7151,12948,0,0.56265,0.12709499688971826,0,53.41669463698054
4,x,14,x,0.8,m1,0,100000,56265,7151,12948,0,0.56265,0.12709499688971826,0,53.41669463698054
4,x,14,z,0.8,m1,0,100000,56265,7151,12948,0,0.56265,0.12709499688971826,0,53.41669463698054
4,x,14,z,0.8,m1,0,100000,56265,7151,12948,0,0.56265,0.12709499688971826,0,53.41669463698054
4,x,6,x,0.5,m1,0,100000,72874,168,316,0,0.72874,0.0023053489584762277,0,42.15004955299082
4,x,6,x,0.5,m1,0,100000,72874,168,316,0,0.72874,0.0023053489584762277,0,42.15004955299082
4,x,6,z,0.5,m1,0,100000,72874,168,316,0,0.72874,0.0023053489584762277,0,42.15004955299082
4,x,6,x,0.5,m1,0,100000,72874,168,316,0,0.72874,0.0023053489584762277,0,42.15004955299082
4,x,2,x,0.3,m1,0,100000,81356,0,0,0,0.81356,0.0,0,6.490826576016843
4,x,2,x,0.3,m1,0,100000,81356,0,0,0,0.81356,0.0,0,6.490826576016843
4,x,2,x,0.3,m1,0,100000,81356,0,0,0,0.81356,0.0,0,6.490826576016843
4,x,2,x,0.3,m1,0,100000,81356,0,0,0,0.81356,0.0,0,6.490826576016843
4,x,10,x,0.5,m1,0,100000,70910,376,705,0,0.7091,0.005302496121844635,0,32.061508074984886
4,x,10,x,0.5,m1,0,100000,70910,376,705,0,0.7091,0.005302496121844635,0,32.061508074984886
4,x,10,x,0.5,m1,0,100000,70910,376,705,0,0.7091,0.005302496121844635,0,32.061508074984886
4,x,10,z,0.5,m1,0,100000,70910,376,705,0,0.7091,0.005302496121844635,0,32.061508074984886
4,x,3,z,0.3,m1,0,100000,90592,0,0,0,0.90592,0.0,0,2.068950425978983
4,x,3,x,0.3,m1,0,100000,90592,0,0,0,0.90592,0.0,0,2.068950425978983
4,x,3,x,0.3,m1,0,100000,90592,0,0,0,0.90592,0.0,0,2.068950425978983
4,x,3,x,0.3,m1,0,100000,90592,0,0,0,0.90592,0.0,0,2.068950425978983
4,x,8,x,0.5,m1,0,100000,68780,3097,5134,0,0.6878,0.04502762430939222,0,48.36125578099745
4,x,8,z,0.5,m1,0,100000,68780,3097,5134,0,0.6878,0.04502762430939222,0,48.36125578099745
4,x,8,z,0.5,m1,0,100000,68780,3097,5134,0,0.6878,0.04502762430939222,0,48.36125578099745
4,x,8,x,0.5,m1,0,100000,68780,3097,5134,0,0.6878,0.04502762430939222,0,48.36125578099745
4,x,5,z,0.3,m1,0,100000,94764,0,0,0,0.94764,0.0,0,1.6884376899979543
4,x,5,z,0.3,m1,0,100000,94764,0,0,0,0.94764,0.0,0,1.6884376899979543
4,x,5,x,0.3,m1,0,100000,94764,0,0,0,0.94764,0.0,0,1.6884376899979543
4,x,5,x,0.3,m1,0,100000,94764,0,0,0,0.94764,0.0,0,1.6884376899979543
4,x,15,z,0.8,m1,0,100000,79061,6586,12178,0,0.79061,0.08330276621848953,0,71.46354003998567
4,x,15,x,0.8,m1,0,100000,79061,6586,12178,0,0.79061,0.08330276621848953,0,71.46354003998567
4,x,15,z,0.8,m1,0,100000,79061,6586,12178,0,0.79061,0.08330276621848953,0,71.46354003998567
4,x,15,z,0.8,m1,0,100000,79061,6586,12178,0,0.79061,0.08330276621848953,0,71.46354003998567
4,x,13,z,0.5,m1,0,100000,86131,294,571,0,0.86131,0.0034134051619045813,0,38.49383717100136
4,x,13,z,0.5,m1,0,100000,86131,294,571,0,0.86131,0.0034134051619045813,0,38.49383717100136
4,x,13,x,0.5,m1,0,100000,86131,294,571,0,0.86131,0.0034134051619045813,0,38.49383717100136
4,x,13,z,0.5,m1,0,100000,86131,294,571,0,0.86131,0.0034134051619045813,0,38.49383717100136
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6485043260036036
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6485043260036036
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6485043260036036
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6485043260036036
4,x,14,x,0.5,m1,0,100000,69781,5795,10662,0,0.69781,0.08304552815236244,0,48.26571027599857
4,x,14,x,0.5,m1,0,100000,69781,5795,10662,0,0.69781,0.08304552815236244,0,48.26571027599857
4,x,14,z,0.5,m1,0,100000,69781,5795,10662,0,0.69781,0.08304552815236244,0,48.26571027599857
4,x,14,z,0.5,m1,0,100000,69781,5795,10662,0,0.69781,0.08304552815236244,0,48.26571027599857
4,x,4,x,0.3,m1,0,100000,81924,17,30,0,0.81924,0.0002075093989550858,0,36.423996502009686
4,x,4,z,0.3,m1,0,100000,81924,17,30,0,0.81924,0.0002075093989550858,0,36.423996502009686
4,x,4,x,0.3,m1,0,100000,81924,17,30,0,0.81924,0.0002075093989550858,0,36.423996502009686
4,x,4,x,0.3,m1,0,100000,81924,17,30,0,0.81924,0.0002075093989550858,0,36.423996502009686
4,x,12,x,0.5,m1,0,100000,70752,4258,7865,0,0.70752,0.06018204432383534,0,67.46642270201119
4,x,12,z,0.5,m1,0,100000,70752,4258,7865,0,0.70752,0.06018204432383534,0,67.46642270201119
4,x,12,x,0.5,m1,0,100000,70752,4258,7865,0,0.70752,0.06018204432383534,0,67.46642270201119
4,x,12,z,0.5,m1,0,100000,70752,4258,7865,0,0.70752,0.06018204432383534,0,67.46642270201119
4,x,7,z,0.3,m1,0,100000,89419,128,247,0,0.89419,0.0014314631118665933,0,35.064967113983585
4,x,7,x,0.3,m1,0,100000,89419,128,247,0,0.89419,0.0014314631118665933,0,35.064967113983585
4,x,7,z,0.3,m1,0,100000,89419,128,247,0,0.89419,0.0014314631118665933,0,35.064967113983585
4,x,7,x,0.3,m1,0,100000,89419,128,247,0,0.89419,0.0014314631118665933,0,35.064967113983585
4,x,15,z,0.5,m1,0,100000,86511,4666,8940,0,0.86511,0.053935337702719854,0,51.4137886170065
4,x,15,x,0.5,m1,0,100000,86511,4666,8940,0,0.86511,0.053935337702719854,0,51.4137886170065
4,x,15,z,0.5,m1,0,100000,86511,4666,8940,0,0.86511,0.053935337702719854,0,51.4137886170065
4,x,15,z,0.5,m1,0,100000,86511,4666,8940,0,0.86511,0.053935337702719854,0,51.4137886170065
4,x,11,z,0.5,m1,0,100000,82561,156,301,0,0.82561,0.0018895119971900076,0,74.02198080901871
4,x,11,x,0.5,m1,0,100000,82561,156,301,0,0.82561,0.0018895119971900076,0,74.02198080901871
4,x,11,x,0.5,m1,0,100000,82561,156,301,0,0.82561,0.0018895119971900076,0,74.02198080901871
4,x,11,z,0.5,m1,0,100000,82561,156,301,0,0.82561,0.0018895119971900076,0,74.02198080901871
4,x,6,x,0.3,m1,0,100000,82691,90,172,0,0.82691,0.0010883893047610727,0,45.00811799598159
4,x,6,x,0.3,m1,0,100000,82691,90,172,0,0.82691,0.0010883893047610727,0,45.00811799598159
4,x,6,z,0.3,m1,0,100000,82691,90,172,0,0.82691,0.0010883893047610727,0,45.00811799598159
4,x,6,x,0.3,m1,0,100000,82691,90,172,0,0.82691,0.0010883893047610727,0,45.00811799598159
4,x,2,x,0.1,m1,0,100000,93288,0,0,0,0.93288,0.0,0,2.0311561900016386
4,x,2,x,0.1,m1,0,100000,93288,0,0,0,0.93288,0.0,0,2.0311561900016386
4,x,2,x,0.1,m1,0,100000,93288,0,0,0,0.93288,0.0,0,2.0311561900016386
4,x,2,x,0.1,m1,0,100000,93288,0,0,0,0.93288,0.0,0,2.0311561900016386
4,x,3,z,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,2.8603737950033974
4,x,3,x,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,2.8603737950033974
4,x,3,x,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,2.8603737950033974
4,x,3,x,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,2.8603737950033974
4,x,12,x,0.3,m1,0,100000,81117,2891,5370,0,0.81117,0.035639878200623754,0,36.36020039601135
4,x,12,z,0.3,m1,0,100000,81117,2891,5370,0,0.81117,0.035639878200623754,0,36.36020039601135
4,x,12,x,0.3,m1,0,100000,81117,2891,5370,0,0.81117,0.035639878200623754,0,36.36020039601135
4,x,12,z,0.3,m1,0,100000,81117,2891,5370,0,0.81117,0.035639878200623754,0,36.36020039601135
4,x,5,z,0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,2.179312320018653
4,x,5,z,0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,2.179312320018653
4,x,5,x,0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,2.179312320018653
4,x,5,x,0.1,m1,0,100000,98208,0,0,0,0.98208,0.0,0,2.179312320018653
4,x,8,x,0.3,m1,0,100000,79890,2184,3607,0,0.7989,0.02733758918512952,0,53.24101538900868
4,x,8,z,0.3,m1,0,100000,79890,2184,3607,0,0.7989,0.02733758918512952,0,53.24101538900868
4,x,8,z,0.3,m1,0,100000,79890,2184,3607,0,0.7989,0.02733758918512952,0,53.24101538900868
4,x,8,x,0.3,m1,0,100000,79890,2184,3607,0,0.7989,0.02733758918512952,0,53.24101538900868
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991164873004891
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991164873004891
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991164873004891
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.991164873004891
4,x,4,x,0.1,m1,0,100000,93648,2,1,0,0.93648,2.135656928070606e-05,0,20.978578640992055
4,x,4,z,0.1,m1,0,100000,93648,2,1,0,0.93648,2.135656928070606e-05,0,20.978578640992055
4,x,4,x,0.1,m1,0,100000,93648,2,1,0,0.93648,2.135656928070606e-05,0,20.978578640992055
4,x,4,x,0.1,m1,0,100000,93648,2,1,0,0.93648,2.135656928070606e-05,0,20.978578640992055
4,x,11,z,0.3,m1,0,100000,89066,92,174,0,0.89066,0.0010329418633373555,0,50.15402807897772
4,x,11,x,0.3,m1,0,100000,89066,92,174,0,0.89066,0.0010329418633373555,0,50.15402807897772
4,x,11,x,0.3,m1,0,100000,89066,92,174,0,0.89066,0.0010329418633373555,0,50.15402807897772
4,x,11,z,0.3,m1,0,100000,89066,92,174,0,0.89066,0.0010329418633373555,0,50.15402807897772
4,x,10,x,0.3,m1,0,100000,80956,196,373,0,0.80956,0.002421068234596535,0,57.3257046820072
4,x,10,x,0.3,m1,0,100000,80956,196,373,0,0.80956,0.002421068234596535,0,57.3257046820072
4,x,10,x,0.3,m1,0,100000,80956,196,373,0,0.80956,0.002421068234596535,0,57.3257046820072
4,x,10,z,0.3,m1,0,100000,80956,196,373,0,0.80956,0.002421068234596535,0,57.3257046820072
4,x,13,z,0.3,m1,0,100000,91469,114,221,0,0.91469,0.0012463238911544217,0,42.62072251900099
4,x,13,z,0.3,m1,0,100000,91469,114,221,0,0.91469,0.0012463238911544217,0,42.62072251900099
4,x,13,x,0.3,m1,0,100000,91469,114,221,0,0.91469,0.0012463238911544217,0,42.62072251900099
4,x,13,z,0.3,m1,0,100000,91469,114,221,0,0.91469,0.0012463238911544217,0,42.62072251900099
4,x,15,z,0.3,m1,0,100000,91647,3102,5971,0,0.91647,0.03384726177616293,0,40.252172434004024
4,x,15,x,0.3,m1,0,100000,91647,3102,5971,0,0.91647,0.03384726177616293,0,40.252172434004024
4,x,15,z,0.3,m1,0,100000,91647,3102,5971,0,0.91647,0.03384726177616293,0,40.252172434004024
4,x,15,z,0.3,m1,0,100000,91647,3102,5971,0,0.91647,0.03384726177616293,0,40.252172434004024
4,x,7,z,0.1,m1,0,100000,96409,38,71,0,0.96409,0.00039415407275256165,0,31.897009142994648
4,x,7,x,0.1,m1,0,100000,96409,38,71,0,0.96409,0.00039415407275256165,0,31.897009142994648
4,x,7,z,0.1,m1,0,100000,96409,38,71,0,0.96409,0.00039415407275256165,0,31.897009142994648
4,x,7,x,0.1,m1,0,100000,96409,38,71,0,0.96409,0.00039415407275256165,0,31.897009142994648
4,x,11,z,0.1,m1,0,100000,96265,26,51,0,0.96265,0.00027008777852799426,0,28.983228394004982
4,x,11,x,0.1,m1,0,100000,96265,26,51,0,0.96265,0.00027008777852799426,0,28.983228394004982
4,x,11,x,0.1,m1,0,100000,96265,26,51,0,0.96265,0.00027008777852799426,0,28.983228394004982
4,x,11,z,0.1,m1,0,100000,96265,26,51,0,0.96265,0.00027008777852799426,0,28.983228394004982
4,x,6,x,0.1,m1,0,100000,93909,30,59,0,0.93909,0.0003194581988946732,0,43.88103605300421
