n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92477,61,122,0,0.92477,0.0006596234739448,0,16.814180506014964,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93098,64,124,0,0.93098,0.0006874476358246,0,16.746952380024595,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86277,28,55,0,0.86277,0.0003245360872538,0,15.156885083008092,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88354,36,71,0,0.88354,0.0004074518414559,0,15.110298886982491,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,88229,1392,2557,0,0.88229,0.0157771254349476,0,16.877248926990433,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97224,0,0,0,0.97224,0.0,0,8.741776873008348,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93844,59,116,0,0.93844,0.0006287029538383,0,16.065211565000936,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91598,0,0,0,0.91598,0.0,0,8.558000302000437,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0259547230089083,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95392,0,0,0,0.95392,0.0,0,10.05178335600067,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87445,12,25,0,0.87445,0.000137229115444,0,13.996032494003884,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36193,7648,13442,0,0.36193,0.211311579587213,0,10.185547917004442,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,45710,5948,10290,0,0.4571,0.1301246991905491,0,14.307918986014556,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,71590,2273,3858,0,0.7159,0.0317502444475485,0,12.25791991999722,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74765,10,20,0,0.74765,0.0001337524242627,0,3.176176837994717,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,35304,788,1393,0,0.35304,0.0223204169499207,0,11.431815399002517,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,39755,7658,14225,0,0.39755,0.192629857879512,0,10.75086636497872,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,36861,6406,11981,0,0.36861,0.1737880144325981,0,13.159640076977666,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37009,0,0,0,0.37009,0.0,0,4.199325575988041,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37113,559,1028,0,0.37113,0.0150621076172769,0,11.189493790996494,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,61345,1461,2638,0,0.61345,0.0238161219333279,0,13.748257922998164,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,61531,1432,2517,0,0.61531,0.0232728218296468,0,12.344091034989106,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.9230365889961832,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64302,8,14,0,0.64302,0.0001244129265031,0,4.268696207000176,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,43781,430,828,0,0.43781,0.0098216121148443,0,11.638480535999406,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44447,7844,14029,0,0.44447,0.1764798524084865,0,11.572829381999329,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44528,6408,11897,0,0.44528,0.1439094502335609,0,11.262976245983737,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79335,8,13,0,0.79335,0.0001008382176844,0,2.2743296179978643,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76606,1640,2885,0,0.76606,0.0214082447850038,0,11.799236835009651,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,53765,5595,9916,0,0.53765,0.1040639821445178,0,14.793890329019632,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42678,680,1247,0,0.42678,0.0159332677257603,0,11.529484516009688,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45283,0,1,0,0.45283,0.0,0,3.700096993008629,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,47497,7514,13903,0,0.47497,0.1581994652293828,0,11.378447422001043,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67496,1092,2001,0,0.67496,0.0161787365177196,0,13.901776661979966,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,44992,506,949,0,0.44992,0.0112464438122332,0,12.891775838012109,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,67652,1094,1916,0,0.67652,0.0161709927274876,0,11.91087563498877,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70359,2,2,0,0.70359,2.8425645617446985e-05,0,3.160332832019776,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6021857739833649,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51546,318,614,0,0.51546,0.0061692468862762,0,10.76526649101288,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60044,7078,13023,0,0.60044,0.1178802211711411,0,12.957597572007217,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86235,3,6,0,0.86235,3.478865889716687e-05,0,1.763513561018044,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,67848,4612,8538,0,0.67848,0.0679754745902605,0,14.179826612002216,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84308,770,1441,0,0.84308,0.0091331783460644,0,10.943157208996126,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60235,5590,10528,0,0.60235,0.092803187515564,0,12.607128348987317,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61034,0,0,0,0.61034,0.0,0,2.99389216300915,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,58356,429,796,0,0.58356,0.0073514291589553,0,12.235906759015052,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62372,6270,11702,0,0.62372,0.1005258769960879,0,11.882798256003298,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60533,270,499,0,0.60533,0.0044603769844547,0,12.15486269199755,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78068,552,1029,0,0.78068,0.0070707588256392,0,15.777548621990718,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80264,0,1,0,0.80264,0.0,0,2.157808757008752,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,66024,166,321,0,0.66024,0.0025142372470616,0,9.879946853005094,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78421,600,1083,0,0.78421,0.0076510118463166,0,12.231134526024109,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4483822629845235,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91715,0,1,0,0.91715,0.0,0,1.3204389279999305,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90210,326,629,0,0.9021,0.0036137900454494,0,10.52146018098574,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,79369,3324,6337,0,0.79369,0.0418803311116431,0,15.716356707998784,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73792,4187,7900,0,0.73792,0.0567405680832611,0,14.077859526994873,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,73696,5326,10025,0,0.73696,0.0722698653929656,0,16.880993952974677,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72306,246,467,0,0.72306,0.0034022072857023,0,12.417584718990838,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74548,0,0,0,0.74548,0.0,0,1.666173542995239,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,75036,4632,8639,0,0.75036,0.061730369422677,0,12.43671131899464,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,73908,152,296,0,0.73908,0.0020566109216864,0,12.405162678973284,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86070,288,541,0,0.8607,0.0033461136284419,0,14.56269670999609,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,86187,286,537,0,0.86187,0.0033183658788448,0,10.5447934140102,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001217439887114,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87634,0,0,0,0.87634,0.0,0,1.5018446760077495,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,77852,74,148,0,0.77852,0.0009505215023377,0,11.602365079015726,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97228,0,0,0,0.97228,0.0,0,0.6061431660200469,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96680,52,99,0,0.9668,0.0005378568473314,0,10.179667110991431,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90333,2277,4374,0,0.90333,0.0252067350802032,0,14.14498194202315,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,92645,1315,2564,0,0.92645,0.0141939662151222,0,15.606765953998549,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90660,0,0,0,0.9066,0.0,0,0.8280839979997836,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90036,1684,3221,0,0.90036,0.0187036296592474,0,16.23028368499945,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95185,80,155,0,0.95185,0.0008404685612228,0,8.734321723983157,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89699,67,130,0,0.89699,0.0007469425523138,0,13.952865396015111,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95719,0,0,0,0.95719,0.0,0,0.6268501649901737,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90860,1912,3612,0,0.9086,0.0210433634162447,0,13.474828962003812,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95187,51,102,0,0.95187,0.0005357874499669,0,14.304715214995667,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90483,40,79,0,0.90483,0.0004420719914237,0,13.61145910198684,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92071,12,25,0,0.92071,0.0001303341986076,0,7.950014519999968,"['x', 'x', 'z', 'z']"
