n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93168,1595,3126,0,0.93168,0.0171196118839086,0,15.27716484600387,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87982,32,64,0,0.87982,0.0003637107590188,0,14.232842413999606,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93120,78,144,0,0.9312,0.0008376288659793,0,16.569875904999208,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.966600126004778,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89473,1782,3448,0,0.89473,0.0199166228918221,0,15.077323460995103,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96692,0,0,0,0.96692,0.0,0,8.948397593005211,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89816,30,56,0,0.89816,0.0003340162109201,0,16.104931889,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93321,52,102,0,0.93321,0.0005572164893218,0,15.612612701996111,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91750,0,0,0,0.9175,0.0,0,7.775130500987871,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0098535349970916,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94734,0,0,0,0.94734,0.0,0,10.790617435995957,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,32100,7554,13240,0,0.321,0.2353271028037383,0,10.78140662900114,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89071,9,18,0,0.89071,0.0001010429881779,0,13.40579341299599,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,65283,13158,21283,0,0.65283,0.2015532374431322,0,14.21180427899526,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,42333,7757,14428,0,0.42333,0.1832376632886873,0,10.56888454600994,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,32979,2928,4893,0,0.32979,0.0887837714909487,0,12.844663871990631,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,35111,1045,1820,0,0.35111,0.0297627524137734,0,10.46284040500177,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70303,16,29,0,0.70303,0.000227586304994,0,3.2444848050072324,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,35889,7306,13803,0,0.35889,0.2035721251636991,0,11.44749533200229,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,60731,1222,2230,0,0.60731,0.0201215194875763,0,14.246542244000011,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58927,0,1,0,0.58927,0.0,0,4.138930387998698,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,33090,412,745,0,0.3309,0.0124508915080084,0,10.598324346996378,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39427,0,1,0,0.39427,0.0,0,5.267618511992623,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,36812,244,460,0,0.36812,0.0066282733891122,0,9.505169067007955,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8456371470092563,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,57075,1254,2228,0,0.57075,0.0219710906701707,0,13.680405896011507,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75359,12,20,0,0.75359,0.0001592377818177,0,2.545528905990068,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,49912,7638,14315,0,0.49912,0.1530293316236576,0,11.002656882003066,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71004,11692,19597,0,0.71004,0.1646667793363754,0,14.049426712008426,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,35864,2585,4498,0,0.35864,0.0720778496542493,0,12.268105269991793,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42698,862,1539,0,0.42698,0.0201882992177619,0,11.965343891002703,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,40238,7931,14312,0,0.40238,0.1971022416621104,0,15.398961644008525,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43598,7216,13616,0,0.43598,0.1655121794577733,0,12.190151415008586,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63726,928,1706,0,0.63726,0.0145623450397012,0,11.625204276002478,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65336,0,0,0,0.65336,0.0,0,2.980506852007238,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66916,973,1778,0,0.66916,0.0145406180883496,0,13.816351996996673,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47298,0,0,0,0.47298,0.0,0,3.785576112990384,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,41271,336,635,0,0.41271,0.0081413098786072,0,12.263658627998666,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6070419149909867,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,45131,178,353,0,0.45131,0.0039440739181494,0,10.395158687999356,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,56353,7447,13724,0,0.56353,0.1321491313683388,0,11.400057333012228,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,83916,4,7,0,0.83916,4.766671433342751e-05,0,1.6546291910053696,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,58148,562,1029,0,0.58148,0.0096649927770516,0,11.3399217799888,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,41978,1795,3302,0,0.41978,0.0427604935918815,0,12.205574338993756,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80838,8892,15827,0,0.80838,0.1099977733244266,0,14.880798883998068,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,77625,493,918,0,0.77625,0.0063510466988727,0,14.27723148399673,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,75269,502,929,0,0.75269,0.0066694123742842,0,11.957449003006332,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,64864,6436,12085,0,0.64864,0.0992229896398618,0,15.573146901006112,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76773,0,0,0,0.76773,0.0,0,2.0739652220072458,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,57228,200,374,0,0.57228,0.0034947927587893,0,12.229789399993024,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62531,0,0,0,0.62531,0.0,0,2.4844011470122496,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,59089,6234,11792,0,0.59089,0.1055018700604173,0,14.48611511499621,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4395302930061007,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,60787,95,188,0,0.60787,0.0015628341586194,0,9.254495690009207,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89721,0,1,0,0.89721,0.0,0,1.1655714499938767,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70863,5966,11321,0,0.70863,0.0841906213397682,0,14.75885936600389,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,72109,309,588,0,0.72109,0.0042851793812145,0,13.143131945005734,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88087,6058,11366,0,0.88087,0.0687729176836536,0,15.22450930099876,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76831,4682,8837,0,0.76831,0.0609389439158672,0,13.37597069700132,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,52013,1017,1942,0,0.52013,0.0195528041066656,0,11.990262732011615,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,71206,114,217,0,0.71206,0.0016009886807291,0,11.98057314500329,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,84163,240,452,0,0.84163,0.0028516093770422,0,12.55938629899174,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85983,224,431,0,0.85983,0.0026051661374922,0,15.480987244009157,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85289,0,0,0,0.85289,0.0,0,1.4344298309879375,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75543,0,0,0,0.75543,0.0,0,1.805289117997745,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,72530,4680,8924,0,0.7253,0.064525024127947,0,15.904437149001753,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991883629874792,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74116,46,89,0,0.74116,0.0006206487128285,0,9.643060665010124,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,1.5297748720040545,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,76754,175,340,0,0.76754,0.0022800114652005,0,10.73989769599575,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94522,54,102,0,0.94522,0.0005712955714013,0,9.12116386499838,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89180,2578,4996,0,0.8918,0.0289078268670105,0,14.424899152989385,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91637,1938,3687,0,0.91637,0.0211486626580966,0,13.493993085008697,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94807,0,0,0,0.94807,0.0,0,0.7373544339934597,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91102,0,0,0,0.91102,0.0,0,0.8394646219967399,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89628,1958,3758,0,0.89628,0.0218458517427589,0,13.43670180499612,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94908,42,83,0,0.94908,0.0004425338222278,0,14.528029936001984,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95836,2330,4545,0,0.95836,0.0243123669602237,0,15.646675427007722,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,89573,92,182,0,0.89573,0.0010270952184251,0,15.246542077991762,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89247,30,61,0,0.89247,0.0003361457527983,0,13.456785033005872,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90615,8,17,0,0.90615,8.82856039287061e-05,0,6.495177795004565,"['x', 'x', 'z', 'z']"
