n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,85843,306,598,0,0.85843,0.003564647088289,0,16.431050052997307,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91419,54,100,0,0.91419,0.0005906868375282,0,17.100748968005064,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87940,41,78,0,0.8794,0.000466226972936,0,17.037427903007483,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90741,2638,5033,0,0.90741,0.0290717536725405,0,14.522809652000433,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94659,0,0,0,0.94659,0.0,0,8.937463428010233,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,90511,78,153,0,0.90511,0.0008617737070631,0,15.39145087300858,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89459,0,0,0,0.89459,0.0,0,8.138688792998437,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,85379,40,79,0,0.85379,0.0004684992796823,0,14.976910536002832,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94308,0,0,0,0.94308,0.0,0,8.607987167008105,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,39,74,0,1.0,0.00039,0,1.0659932229900733,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90784,10,17,0,0.90784,0.0001101515685583,0,13.357804198996746,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,54765,9484,15806,0,0.54765,0.1731762987309413,0,13.808417082007509,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,31121,6088,11208,0,0.31121,0.1956235339481379,0,9.66674474500178,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,37521,8516,14994,0,0.37521,0.226966232243277,0,11.637810291998903,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,42098,23,36,0,0.42098,0.0005463442443821,0,4.254661294005928,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,31771,460,847,0,0.31771,0.0144786125712127,0,10.15421652799705,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,38404,7729,15050,0,0.38404,0.2012550775960837,0,10.501860844000475,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35641,468,835,0,0.35641,0.0131309446985213,0,10.218611815012991,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56556,2,5,0,0.56556,3.536317985708415e-05,0,4.190706891997252,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,50778,1112,2007,0,0.50778,0.0218992477056992,0,11.89828776899958,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,71599,3158,5348,0,0.71599,0.0441067612676154,0,14.901093085005414,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,31777,0,0,0,0.31777,0.0,0,4.798934620004729,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62336,1655,3034,0,0.62336,0.0265496663244353,0,14.943626815991593,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8671715600066818,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42265,222,423,0,0.42265,0.0052525730509878,0,10.012369169009617,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45521,8696,15625,0,0.45521,0.1910327101777201,0,12.495892234990606,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,38873,6320,11625,0,0.38873,0.162580711547861,0,10.23982190899551,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,48896,16,31,0,0.48896,0.00032722513089,0,3.9530917780066375,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,62011,8809,15228,0,0.62011,0.142055441776459,0,14.601084643989452,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,76469,2286,3977,0,0.76469,0.0298944670389308,0,12.060857254997243,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,46063,7524,14658,0,0.46063,0.1633415105399127,0,10.909108396997908,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,39751,386,705,0,0.39751,0.0097104475359109,0,11.23261535599886,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43421,369,692,0,0.43421,0.0084981921190206,0,10.979049397006747,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63581,2,5,0,0.63581,3.1455938094726577e-05,0,3.3484048760001315,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39797,0,1,0,0.39797,0.0,0,3.970867834999808,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68399,1253,2268,0,0.68399,0.0183189812716559,0,14.118398607999552,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6567380769993179,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,58164,908,1683,0,0.58164,0.0156110308782064,0,15.239951829003983,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,50079,172,341,0,0.50079,0.0034345733740689,0,10.231231284997191,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,61036,7772,14410,0,0.61036,0.1273346877252769,0,12.976556813999196,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,62764,4,7,0,0.62764,6.373080109611795e-05,0,2.20837914099684,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,55228,5880,10917,0,0.55228,0.1064677337582385,0,12.68623339899932,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74273,7008,12705,0,0.74273,0.094354610692984,0,14.173743305000244,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,84624,1043,1906,0,0.84624,0.0123251087162034,0,11.140543269008049,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,55365,222,415,0,0.55365,0.0040097534543483,0,11.983407065999929,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75419,0,0,0,0.75419,0.0,0,2.194733580996399,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,60602,6066,11899,0,0.60602,0.1000957064123296,0,12.862727200990776,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55639,0,0,0,0.55639,0.0,0,2.744955330999801,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,71028,455,864,0,0.71028,0.0064059244241707,0,12.359071119994042,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.446620888003963,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,59161,230,443,0,0.59161,0.0038876962864048,0,13.455514065994066,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78864,646,1208,0,0.78864,0.0081913166970988,0,17.238037392002298,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65075,74,142,0,0.65075,0.0011371494429504,0,9.362022428991622,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90303,422,790,0,0.90303,0.0046731559305892,0,10.141380252985982,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74450,5984,11315,0,0.7445,0.0803760913364673,0,12.85658612199768,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,83561,4834,9087,0,0.83561,0.0578499539258745,0,14.455017303000204,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,74886,1,2,0,0.74886,1.335363085219754e-05,0,1.575323996003135,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,69798,4495,8444,0,0.69798,0.064400126078111,0,12.175145412009442,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84531,0,0,0,0.84531,0.0,0,1.5487734530033777,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,81114,236,444,0,0.81114,0.0029094854155878,0,10.434530925995205,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69686,135,256,0,0.69686,0.0019372614298424,0,12.452728420001222,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70514,0,0,0,0.70514,0.0,0,2.607855077003478,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86635,312,581,0,0.86635,0.0036013158654123,0,14.37936803199409,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73169,138,255,0,0.73169,0.0018860446363897,0,13.637253228996997,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73704,4457,8772,0,0.73704,0.0604716161945078,0,15.80802670500998,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983922169951256,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77160,42,79,0,0.7716,0.0005443234836702,0,9.274955372995464,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94395,1908,3729,0,0.94395,0.0202129350071508,0,15.03372315800516,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,90586,0,0,0,0.90586,0.0,0,1.146725796003011,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96640,56,110,0,0.9664,0.0005794701986755,0,10.341966018997482,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90826,2562,4976,0,0.90826,0.0282077819126681,0,15.3605481400009,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,88588,1962,3674,0,0.88588,0.0221474691831851,0,13.885153691997402,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,93247,58,115,0,0.93247,0.0006220039250592,0,8.952722856993205,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94563,0,0,0,0.94563,0.0,0,0.736002213001484,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89032,0,0,0,0.89032,0.0,0,0.8084835780027788,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,88546,40,80,0,0.88546,0.0004517425970681,0,14.469514766999056,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95305,67,130,0,0.95305,0.0007030061381879,0,14.41633748699678,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90094,1741,3448,0,0.90094,0.0193242613270584,0,12.266115973994602,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,89825,42,81,0,0.89825,0.0004675758419148,0,11.918761947003077,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91713,4,9,0,0.91713,4.3614318580798006e-05,0,5.879457900009584,"['x', 'x', 'z', 'z']"
