n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.017712871005642,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89455,82,160,0,0.89455,0.0009166620088312,0,13.535251780005638,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95654,57,112,0,0.95654,0.0005958977146799,0,17.27210083200771,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87461,1880,3505,0,0.87461,0.0214952950457918,0,13.768734670011328,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94011,64,126,0,0.94011,0.0006807713990916,0,15.755096070002764,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97503,0,0,0,0.97503,0.0,0,8.67601515899878,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94840,0,0,0,0.9484,0.0,0,8.918178476000321,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,89886,58,113,0,0.89886,0.0006452617760274,0,16.24582986200403,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91014,0,0,0,0.91014,0.0,0,8.127825706003932,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.6173513150133658,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88618,9,18,0,0.88618,0.0001015595025841,0,14.070278061990392,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30792,6092,10687,0,0.30792,0.197843595739153,0,9.99807242398674,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,94066,37,74,0,0.94066,0.0003933408457891,0,18.9651232049946,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,37225,6578,12293,0,0.37225,0.17670920080591,0,11.059320525004296,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59340,12172,19533,0,0.5934,0.2051230198854061,0,15.366623522000737,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76671,3604,6135,0,0.76671,0.0470060387891119,0,13.804284537007334,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,38365,698,1223,0,0.38365,0.0181936661019158,0,10.330963233005605,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61126,3,6,0,0.61126,4.907895167360898e-05,0,3.857536184004857,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79393,20,38,0,0.79393,0.0002519113775774,0,3.0643081599992,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,62516,2008,3577,0,0.62516,0.0321197773370017,0,14.728164308995474,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,29855,7429,13670,0,0.29855,0.2488360408641768,0,12.441057903997716,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,35323,664,1226,0,0.35323,0.0187979503439684,0,9.923208981010248,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,22991,172,325,0,0.22991,0.0074811882910704,0,9.310494916004243,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34627,6,11,0,0.34627,0.0001732751898807,0,5.131127056010882,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,15,24,0,1.0,0.0001499999999999,0,0.9900849499972536,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,64511,1460,2608,0,0.64511,0.0226317992280385,0,12.771462963006345,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,83187,6,12,0,0.83187,7.212665440514687e-05,0,2.4985346189932898,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45305,6704,12421,0,0.45305,0.1479748372144355,0,10.81833663499856,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,38739,6216,11063,0,0.38739,0.160458452722063,0,11.716898377999314,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80763,2562,4506,0,0.80763,0.0317224471602095,0,12.339360020007009,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,37350,7731,14300,0,0.3735,0.2069879518072289,0,10.529989390997798,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65837,11207,18658,0,0.65837,0.1702234305937391,0,16.32863040198572,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,67386,2,2,0,0.67386,2.967975543877177e-05,0,3.288158562994795,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,68247,1444,2634,0,0.68247,0.0211584391987925,0,14.263704850993236,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43609,590,1088,0,0.43609,0.0135293173427503,0,11.715684884999064,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42956,0,1,0,0.42956,0.0,0,5.361288391999551,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,69921,1106,2003,0,0.69921,0.0158178515753493,0,12.037720488006016,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45841,556,1021,0,0.45841,0.0121288802600292,0,15.561512493994089,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6277118349971715,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,30994,138,270,0,0.30994,0.0044524746725173,0,9.119811798009325,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89139,0,1,0,0.89139,0.0,0,1.8717114410101203,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61139,5828,10969,0,0.61139,0.0953237704247698,0,12.270048890990438,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87551,1158,2137,0,0.87551,0.0132265765096915,0,11.334625273011625,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77082,8734,15592,0,0.77082,0.1133079058664798,0,14.374531726003624,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,55365,5950,10675,0,0.55365,0.1074686173575363,0,14.103796381998109,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,60857,340,631,0,0.60857,0.0055868675748065,0,12.561667244997809,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79856,612,1129,0,0.79856,0.0076637948306952,0,10.932699646989931,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,53523,7308,13729,0,0.53523,0.1365394316462082,0,14.33883413100557,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78326,0,0,0,0.78326,0.0,0,2.413758055990911,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78613,749,1404,0,0.78613,0.0095276862605421,0,14.946036562003428,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5069808359985473,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58955,334,638,0,0.58955,0.0056653379696378,0,14.224559456008135,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59127,1,2,0,0.59127,1.6912747137554085e-05,0,3.6422216840001056,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,47585,96,182,0,0.47585,0.002017442471367,0,9.698641538998343,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93204,0,0,0,0.93204,0.0,0,1.3579660309915198,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,70018,4678,8545,0,0.70018,0.0668113913565083,0,12.350832757001626,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85341,6089,11278,0,0.85341,0.0713490584830268,0,14.672183011003654,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74256,4336,8226,0,0.74256,0.0583925878043525,0,13.63746176099812,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86246,0,1,0,0.86246,0.0,0,1.4490409910067683,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73799,172,337,0,0.73799,0.0023306548869226,0,12.58859939899412,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87315,296,567,0,0.87315,0.0033900246234896,0,10.532743372998084,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92222,496,956,0,0.92222,0.0053783262128342,0,13.853021799004637,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,72915,0,0,0,0.72915,0.0,0,2.02912832799484,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,72965,186,362,0,0.72965,0.0025491674090317,0,13.332516102993395,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86474,319,594,0,0.86474,0.0036889700950574,0,15.02495423599612,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68537,5587,10570,0,0.68537,0.0815180121686096,0,14.842927117002546,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982294850080507,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,63894,34,67,0,0.63894,0.000532131342536,0,10.371012043004155,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97691,0,0,0,0.97691,0.0,0,0.6591901469946606,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97362,62,123,0,0.97362,0.0006367987510528,0,9.718313928999123,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95129,0,0,0,0.95129,0.0,0,0.7674238140025409,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94918,2364,4590,0,0.94918,0.0249057080848732,0,14.95734068400634,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90426,1780,3411,0,0.90426,0.0196846039855793,0,14.19982320300187,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95469,60,117,0,0.95469,0.0006284762593092,0,10.952799014004995,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,87948,2454,4705,0,0.87948,0.0279028516850866,0,13.223359209994667,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90134,0,0,0,0.90134,0.0,0,0.9436048890056554,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90357,58,116,0,0.90357,0.0006418982480604,0,13.395499812992057,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95323,62,125,0,0.95323,0.0006504201504359,0,15.075664454998332,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,88790,2024,3776,0,0.8879,0.0227953598378195,0,18.111047246988164,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,90053,42,85,0,0.90053,0.0004663920135919,0,12.765106588994968,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,86277,4,9,0,0.86277,4.6362298179114525e-05,0,8.07253735800623,"['x', 'x', 'z', 'z']"
