n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94154,53,104,0,0.94154,0.0005629075769484,0,16.428374876006274,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93190,1918,3770,0,0.9319,0.0205816074686124,0,15.486190463998357,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88733,1762,3353,0,0.88733,0.0198573247833387,0,13.926937144991824,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94869,80,157,0,0.94869,0.0008432680854651,0,17.58074775499699,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85273,36,72,0,0.85273,0.0004221734898502,0,17.30090014000598,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94300,0,0,0,0.943,0.0,0,9.117030131004867,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94596,81,156,0,0.94596,0.0008562729925155,0,18.04935888000182,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94311,0,0,0,0.94311,0.0,0,9.454304142011097,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89098,0,0,0,0.89098,0.0,0,9.21228695800528,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.028292239003349,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86802,5,10,0,0.86802,5.760235939267222e-05,0,13.677488091998384,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38130,7998,13945,0,0.3813,0.2097560975609755,0,10.240754536993336,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,41963,8692,15973,0,0.41963,0.2071348568977432,0,10.770307490995036,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,76227,2084,3720,0,0.76227,0.0273393941779159,0,12.552749860988117,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58731,10754,17570,0,0.58731,0.1831060257785496,0,13.63906413699442,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37115,834,1487,0,0.37115,0.0224706991782298,0,11.552903456991771,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65820,32,61,0,0.6582,0.0004861744150713,0,5.790142212994397,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,26064,438,809,0,0.26064,0.0168047882136279,0,9.492610599991169,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,39378,8004,15273,0,0.39378,0.2032607039463659,0,11.580815958994208,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64125,1091,2014,0,0.64125,0.0170136452241715,0,14.543474778998643,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39499,229,440,0,0.39499,0.0057976151294969,0,10.392415295995306,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41413,0,1,0,0.41413,0.0,0,4.054795206000563,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64321,1426,2495,0,0.64321,0.0221700533262853,0,13.11242059399956,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,27,0,1.0,0.00016,0,0.8714010080002481,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56377,2,3,0,0.56377,3.547545985060907e-05,0,3.8508018979919134,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,45765,8063,14236,0,0.45765,0.1761826723478641,0,11.56822510001075,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49873,8501,15698,0,0.49873,0.1704529504942554,0,11.26024644500285,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80515,1442,2629,0,0.80515,0.0179097062659131,0,12.144911026000043,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,71487,14,26,0,0.71487,0.0001958398030411,0,3.671879800996976,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,47066,7908,15217,0,0.47066,0.1680193770450005,0,10.785403137997491,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,45126,685,1288,0,0.45126,0.015179719008997,0,12.186019802000374,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65477,9846,16679,0,0.65477,0.1503734135650686,0,13.936806180994608,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,34051,422,810,0,0.34051,0.0123931749434671,0,10.82150557699788,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,69847,1056,1882,0,0.69847,0.0151187595744985,0,12.192262601995026,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48970,0,1,0,0.4897,0.0,0,3.775866208001389,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69820,761,1400,0,0.6982,0.01089945574334,0,16.83585382900492,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6276406780089019,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63110,2,3,0,0.6311,3.1690698779951454e-05,0,3.2077075889974367,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,47650,200,380,0,0.4765,0.0041972717733472,0,10.264585259996238,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80664,2,5,0,0.80664,2.4794208072997925e-05,0,2.161635665994254,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61364,7061,12844,0,0.61364,0.1150674662668665,0,13.11975841000094,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87176,666,1267,0,0.87176,0.0076397173533999,0,11.518198124002083,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,64558,7266,13642,0,0.64558,0.1125499550791536,0,12.897189832990987,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,60390,412,772,0,0.6039,0.0068223215764199,0,12.764210729001206,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76660,7650,13751,0,0.7666,0.0997912861987998,0,14.376227843997183,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,64076,0,0,0,0.64076,0.0,0,2.516821359007736,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79846,563,1062,0,0.79846,0.0070510733161335,0,10.779726107008171,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,50518,264,513,0,0.50518,0.005225860089473,0,11.877199705006204,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79913,385,738,0,0.79913,0.0048177392914794,0,14.43370932599646,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.453002693990129,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62284,6856,13327,0,0.62284,0.1100764241217647,0,15.494074226997329,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75113,0,0,0,0.75113,0.0,0,2.172310941008618,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,62758,103,202,0,0.62758,0.0016412250231045,0,10.413318181002978,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87885,0,0,0,0.87885,0.0,0,1.4292277820059098,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92068,256,497,0,0.92068,0.0027805535039319,0,9.863686726996091,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74345,5370,10013,0,0.74345,0.0722308157912435,0,13.519272892997831,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85243,5219,9800,0,0.85243,0.0612249686191241,0,14.830439625002327,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73535,210,394,0,0.73535,0.002855782960495,0,13.601819388000877,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,87272,300,558,0,0.87272,0.003437528646072,0,10.17962358701334,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76567,5259,10012,0,0.76567,0.0686849425992921,0,16.006770018997486,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76627,0,0,0,0.76627,0.0,0,2.1015747969941003,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,74971,5145,10038,0,0.74971,0.0686265355937629,0,12.905119622999337,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,66233,124,238,0,0.66233,0.0018721785212809,0,13.217097724991618,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87103,153,300,0,0.87103,0.0017565411065061,0,16.13160612700449,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84292,0,0,0,0.84292,0.0,0,1.4999139349965844,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2863674130057916,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,75776,34,69,0,0.75776,0.0004486908783783,0,9.1775990419992,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95778,0,0,0,0.95778,0.0,0,1.420051227993099,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97225,36,72,0,0.97225,0.0003702751349961,0,9.631040071995812,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95470,68,135,0,0.9547,0.0007122656331831,0,8.757768840005156,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91452,2224,4291,0,0.91452,0.024318768315619,0,13.778686735997326,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90279,58,113,0,0.90279,0.0006424528406384,0,13.511077565010057,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90752,2274,4295,0,0.90752,0.0250572990126939,0,15.36948748199211,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91668,0,0,0,0.91668,0.0,0,0.7677465969900368,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95564,28,57,0,0.95564,0.0002929973630236,0,14.52284174899978,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90899,2134,4201,0,0.90899,0.0234766059032552,0,13.501745275003486,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94819,1988,3886,0,0.94819,0.0209662620360898,0,15.102686989994254,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94336,0,0,0,0.94336,0.0,0,0.5616345480084419,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,87233,28,57,0,0.87233,0.0003209794458519,0,14.815950185002292,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90876,4,8,0,0.90876,4.401602183190523e-05,0,8.149519554004655,"['x', 'x', 'z', 'z']"
