n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,86793,197,380,0,0.86793,0.0022697682992868,0,15.54633059099433,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,87466,42,85,0,0.87466,0.000480186586788,0,13.785213569994085,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88835,2078,3815,0,0.88835,0.0233916812067316,0,15.535256988980109,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92150,61,118,0,0.9215,0.0006619641888225,0,16.718672115006484,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89148,34,65,0,0.89148,0.0003813882532418,0,14.495632427016972,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88467,0,0,0,0.88467,0.0,0,8.65967179799918,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92820,79,158,0,0.9282,0.000851109674639,0,17.046218470000895,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84131,0,1,0,0.84131,0.0,0,10.22325676199398,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0190321039990522,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89659,13,26,0,0.89659,0.0001449938098796,0,13.368975467019482,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95553,0,1,0,0.95553,0.0,0,9.988854076014832,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33370,7899,14056,0,0.3337,0.2367096194186395,0,11.080563725001412,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29396,6875,12638,0,0.29396,0.2338753571914545,0,10.539145577000454,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77144,24,48,0,0.77144,0.0003111065021258,0,2.870987264002906,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,53700,8658,14629,0,0.537,0.1612290502793296,0,15.677790367015405,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76093,3080,5259,0,0.76093,0.0404767849867925,0,12.44774983698153,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,40027,10028,18721,0,0.40027,0.2505308916481374,0,10.630123323993756,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,47584,856,1541,0,0.47584,0.0179892400806993,0,11.671468857006404,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,18939,392,703,0,0.18939,0.0206980305190348,0,9.16388334397925,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54416,3,6,0,0.54416,5.513084386943312e-05,0,4.089671866007848,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62044,2358,4145,0,0.62044,0.0380052865708206,0,14.623854068020592,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,26741,2,3,0,0.26741,7.479151864175915e-05,0,5.527046589006204,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60275,1423,2520,0,0.60275,0.023608461219411,0,12.82740175400977,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8495769969886169,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42166,1402,2591,0,0.42166,0.0332495375420954,0,12.52452912600711,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,41542,8242,14909,0,0.41542,0.1984016176399787,0,10.96505781201995,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37664,7288,13369,0,0.37664,0.193500424808836,0,10.2780354230199,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81054,8,15,0,0.81054,9.869963234387936e-05,0,2.546655478014145,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,60733,8052,13973,0,0.60733,0.1325803105395748,0,13.602791242010426,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,54504,657,1208,0,0.54504,0.0120541611624834,0,11.300196944008349,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,80217,2244,3963,0,0.80217,0.0279741201989602,0,12.252001790999202,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,61582,0,0,0,0.61582,0.0,0,3.610417494986905,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,47609,9764,18259,0,0.47609,0.2050872734146904,0,12.074170628999129,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,26340,364,678,0,0.2634,0.0138192862566438,0,11.967848475003848,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68174,1802,3205,0,0.68174,0.0264323642444334,0,15.421537337009797,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34850,0,1,0,0.3485,0.0,0,4.690701692015864,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66400,1022,1869,0,0.664,0.0153915662650602,0,12.067593037994811,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.6122073970036581,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50243,1058,1977,0,0.50243,0.0210576597735008,0,10.192127235990483,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,86923,1086,1997,0,0.86923,0.0124938163662091,0,11.09068751501036,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,54175,6975,13024,0,0.54175,0.1287494231656668,0,11.497691151016625,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87632,2,3,0,0.87632,2.282271316411677e-05,0,2.2889927299984265,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,57608,7671,14328,0,0.57608,0.1331585890848493,0,14.09417194800335,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,73103,6262,11400,0,0.73103,0.0856599592355991,0,14.406518699019216,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,62293,8574,16005,0,0.62293,0.1376398632270078,0,11.80787442298606,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68051,386,736,0,0.68051,0.0056722164259158,0,12.465341197996167,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,43027,226,427,0,0.43027,0.005252515862133,0,10.754728872008856,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,78502,853,1568,0,0.78502,0.0108659651983389,0,14.103026433003834,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73991,0,0,0,0.73991,0.0,0,2.1353785769897518,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51218,0,0,0,0.51218,0.0,0,2.983083233993966,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5420708919991739,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77386,566,1038,0,0.77386,0.0073139844416302,0,13.64395015500486,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,64943,568,1080,0,0.64943,0.0087461312227645,0,10.155232527002228,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,71832,5965,11404,0,0.71832,0.0830409845194342,0,12.68850953798392,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92306,1,2,0,0.92306,1.0833531948084564e-05,0,1.107489407993853,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,69244,5522,10466,0,0.69244,0.079746981687944,0,12.366415030992355,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91911,463,862,0,0.91911,0.0050374819118494,0,11.578017991007073,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82668,4394,8324,0,0.82668,0.0531523685101853,0,14.944348880002508,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85707,296,559,0,0.85707,0.003453626891619,0,10.016072635975434,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,60120,124,236,0,0.6012,0.0020625415834997,0,11.606869312992783,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83381,0,0,0,0.83381,0.0,0,1.6501960820169188,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66708,0,0,0,0.66708,0.0,0,2.029749634006293,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86505,386,725,0,0.86505,0.0044621698167736,0,15.352400667004986,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74844,6289,11824,0,0.74844,0.0840281118058895,0,14.265035682998132,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,79005,198,376,0,0.79005,0.0025061704955382,0,16.6007742669899,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2935939109884202,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77151,225,432,0,0.77151,0.0029163588287902,0,9.826296515006106,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97373,0,0,0,0.97373,0.0,0,0.6217204050044529,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94984,74,143,0,0.94984,0.0007790785816558,0,9.041885777987773,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89488,2690,5237,0,0.89488,0.0300598962989451,0,13.430477949004851,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97259,65,128,0,0.97259,0.0006683186131875,0,11.27187925198814,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94011,1702,3344,0,0.94011,0.0181042643945921,0,14.686219942988828,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92328,54,105,0,0.92328,0.0005848713283077,0,13.936454690003302,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94031,0,0,0,0.94031,0.0,0,0.7278063980047591,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87282,0,0,0,0.87282,0.0,0,0.9162020669900812,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90721,2604,4963,0,0.90721,0.0287033873083409,0,13.799272638978437,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95211,70,131,0,0.95211,0.0007352091670079,0,14.591600068000844,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,84288,35,68,0,0.84288,0.0004152429764616,0,12.558259783982066,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88576,2456,4691,0,0.88576,0.0277276011560693,0,16.438924850983312,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91630,23,46,0,0.9163,0.000251009494707,0,6.385688556008972,"['x', 'x', 'z', 'z']"
