n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,66158,0,1,0,0.66158,0.0,0,12.563252874999307
4,x,3,x,1,m1,0,100000,66158,0,1,0,0.66158,0.0,0,12.563252874999307
4,x,3,x,1,m1,0,100000,66158,0,1,0,0.66158,0.0,0,12.563252874999307
4,x,14,x,0.1,normal,0,100000,92583,1088,1987,0,0.92583,0.011751617467569586,0,44.431534392992035
4,x,14,x,0.1,normal,0,100000,92583,1088,1987,0,0.92583,0.011751617467569586,0,44.431534392992035
4,x,14,z,0.1,normal,0,100000,92583,1088,1987,0,0.92583,0.011751617467569586,0,44.431534392992035
4,x,14,z,0.1,normal,0,100000,92583,1088,1987,0,0.92583,0.011751617467569586,0,44.431534392992035
4,x,6,x,0.1,normal,0,100000,91694,30,59,0,0.91694,0.00032717516958580273,0,70.02426438097609
4,x,6,x,0.1,normal,0,100000,91694,30,59,0,0.91694,0.00032717516958580273,0,70.02426438097609
4,x,6,z,0.1,normal,0,100000,91694,30,59,0,0.91694,0.00032717516958580273,0,70.02426438097609
4,x,6,x,0.1,normal,0,100000,91694,30,59,0,0.91694,0.00032717516958580273,0,70.02426438097609
4,x,8,x,0.1,normal,0,100000,92772,1630,3031,0,0.92772,0.01756995645237791,0,65.51447457401082
4,x,8,z,0.1,normal,0,100000,92772,1630,3031,0,0.92772,0.01756995645237791,0,65.51447457401082
4,x,8,z,0.1,normal,0,100000,92772,1630,3031,0,0.92772,0.01756995645237791,0,65.51447457401082
4,x,8,x,0.1,normal,0,100000,92772,1630,3031,0,0.92772,0.01756995645237791,0,65.51447457401082
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.627708450949285
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.627708450949285
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.627708450949285
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.627708450949285
4,x,4,x,1,m1,0,100000,53340,162,310,0,0.5334,0.003037120359954959,0,30.658095796010457
4,x,4,z,1,m1,0,100000,53340,162,310,0,0.5334,0.003037120359954959,0,30.658095796010457
4,x,4,x,1,m1,0,100000,53340,162,310,0,0.5334,0.003037120359954959,0,30.658095796010457
4,x,4,x,1,m1,0,100000,53340,162,310,0,0.5334,0.003037120359954959,0,30.658095796010457
4,x,6,x,1,m1,0,100000,52799,528,988,0,0.52799,0.010000189397526449,0,24.237552659003995
4,x,6,x,1,m1,0,100000,52799,528,988,0,0.52799,0.010000189397526449,0,24.237552659003995
4,x,6,z,1,m1,0,100000,52799,528,988,0,0.52799,0.010000189397526449,0,24.237552659003995
4,x,6,x,1,m1,0,100000,52799,528,988,0,0.52799,0.010000189397526449,0,24.237552659003995
4,x,7,z,0.1,normal,0,100000,96646,48,94,0,0.96646,0.000496657906173037,0,80.09302981995279
4,x,7,x,0.1,normal,0,100000,96646,48,94,0,0.96646,0.000496657906173037,0,80.09302981995279
4,x,7,z,0.1,normal,0,100000,96646,48,94,0,0.96646,0.000496657906173037,0,80.09302981995279
4,x,7,x,0.1,normal,0,100000,96646,48,94,0,0.96646,0.000496657906173037,0,80.09302981995279
4,x,10,x,1,m1,0,100000,51557,612,1140,0,0.51557,0.011870357080512872,0,26.8079238240025
4,x,10,x,1,m1,0,100000,51557,612,1140,0,0.51557,0.011870357080512872,0,26.8079238240025
4,x,10,x,1,m1,0,100000,51557,612,1140,0,0.51557,0.011870357080512872,0,26.8079238240025
4,x,10,z,1,m1,0,100000,51557,612,1140,0,0.51557,0.011870357080512872,0,26.8079238240025
4,x,13,z,0.1,normal,0,100000,98403,22,44,0,0.98403,0.00022357041960108237,0,80.23381538200192
4,x,13,z,0.1,normal,0,100000,98403,22,44,0,0.98403,0.00022357041960108237,0,80.23381538200192
4,x,13,x,0.1,normal,0,100000,98403,22,44,0,0.98403,0.00022357041960108237,0,80.23381538200192
4,x,13,z,0.1,normal,0,100000,98403,22,44,0,0.98403,0.00022357041960108237,0,80.23381538200192
4,x,7,z,1,m1,0,100000,71441,810,1453,0,0.71441,0.01133802718327015,0,36.530739715031814
4,x,7,x,1,m1,0,100000,71441,810,1453,0,0.71441,0.01133802718327015,0,36.530739715031814
4,x,7,z,1,m1,0,100000,71441,810,1453,0,0.71441,0.01133802718327015,0,36.530739715031814
4,x,7,x,1,m1,0,100000,71441,810,1453,0,0.71441,0.01133802718327015,0,36.530739715031814
4,x,15,z,0.1,normal,0,100000,97171,1214,2401,0,0.97171,0.01249343940064418,0,68.30980680102948
4,x,15,x,0.1,normal,0,100000,97171,1214,2401,0,0.97171,0.01249343940064418,0,68.30980680102948
4,x,15,z,0.1,normal,0,100000,97171,1214,2401,0,0.97171,0.01249343940064418,0,68.30980680102948
4,x,15,z,0.1,normal,0,100000,97171,1214,2401,0,0.97171,0.01249343940064418,0,68.30980680102948
4,x,12,x,1,m1,0,100000,50058,5933,11332,0,0.50058,0.11852251388389468,0,37.00450755498605
4,x,12,z,1,m1,0,100000,50058,5933,11332,0,0.50058,0.11852251388389468,0,37.00450755498605
4,x,12,x,1,m1,0,100000,50058,5933,11332,0,0.50058,0.11852251388389468,0,37.00450755498605
4,x,12,z,1,m1,0,100000,50058,5933,11332,0,0.50058,0.11852251388389468,0,37.00450755498605
4,x,2,x,0.8,m1,0,100000,56288,0,0,0,0.56288,0.0,0,13.825282650010195
4,x,2,x,0.8,m1,0,100000,56288,0,0,0,0.56288,0.0,0,13.825282650010195
4,x,2,x,0.8,m1,0,100000,56288,0,0,0,0.56288,0.0,0,13.825282650010195
4,x,2,x,0.8,m1,0,100000,56288,0,0,0,0.56288,0.0,0,13.825282650010195
4,x,8,x,1,m1,0,100000,50519,6226,11079,0,0.50519,0.12324076090183889,0,46.56185868597822
4,x,8,z,1,m1,0,100000,50519,6226,11079,0,0.50519,0.12324076090183889,0,46.56185868597822
4,x,8,z,1,m1,0,100000,50519,6226,11079,0,0.50519,0.12324076090183889,0,46.56185868597822
4,x,8,x,1,m1,0,100000,50519,6226,11079,0,0.50519,0.12324076090183889,0,46.56185868597822
4,x,3,z,0.8,m1,0,100000,72195,0,1,0,0.72195,0.0,0,13.289322716009337
4,x,3,x,0.8,m1,0,100000,72195,0,1,0,0.72195,0.0,0,13.289322716009337
4,x,3,x,0.8,m1,0,100000,72195,0,1,0,0.72195,0.0,0,13.289322716009337
4,x,3,x,0.8,m1,0,100000,72195,0,1,0,0.72195,0.0,0,13.289322716009337
4,x,5,z,0.8,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.190050465986133
4,x,5,z,0.8,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.190050465986133
4,x,5,x,0.8,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.190050465986133
4,x,5,x,0.8,m1,0,100000,90193,0,0,0,0.90193,0.0,0,6.190050465986133
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.28097024501767
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.28097024501767
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.28097024501767
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.28097024501767
4,x,6,x,0.8,m1,0,100000,60073,416,789,0,0.60073,0.006924908028565269,0,22.88580914301565
4,x,6,x,0.8,m1,0,100000,60073,416,789,0,0.60073,0.006924908028565269,0,22.88580914301565
4,x,6,z,0.8,m1,0,100000,60073,416,789,0,0.60073,0.006924908028565269,0,22.88580914301565
4,x,6,x,0.8,m1,0,100000,60073,416,789,0,0.60073,0.006924908028565269,0,22.88580914301565
4,x,7,z,0.8,m1,0,100000,76219,614,1121,0,0.76219,0.008055734134533421,0,22.75586687400937
4,x,7,x,0.8,m1,0,100000,76219,614,1121,0,0.76219,0.008055734134533421,0,22.75586687400937
4,x,7,z,0.8,m1,0,100000,76219,614,1121,0,0.76219,0.008055734134533421,0,22.75586687400937
4,x,7,x,0.8,m1,0,100000,76219,614,1121,0,0.76219,0.008055734134533421,0,22.75586687400937
4,x,13,z,1,m1,0,100000,73386,553,1050,0,0.73386,0.0075354972338048665,0,49.694291244028136
4,x,13,z,1,m1,0,100000,73386,553,1050,0,0.73386,0.0075354972338048665,0,49.694291244028136
4,x,13,x,1,m1,0,100000,73386,553,1050,0,0.73386,0.0075354972338048665,0,49.694291244028136
4,x,13,z,1,m1,0,100000,73386,553,1050,0,0.73386,0.0075354972338048665,0,49.694291244028136
4,x,11,z,1,m1,0,100000,72690,586,1121,0,0.7269,0.00806163158618789,0,70.16216630401323
4,x,11,x,1,m1,0,100000,72690,586,1121,0,0.7269,0.00806163158618789,0,70.16216630401323
4,x,11,x,1,m1,0,100000,72690,586,1121,0,0.7269,0.00806163158618789,0,70.16216630401323
4,x,11,z,1,m1,0,100000,72690,586,1121,0,0.7269,0.00806163158618789,0,70.16216630401323
4,x,14,x,1,m1,0,100000,52655,7688,13724,0,0.52655,0.14600702687304146,0,55.553144923993386
4,x,14,x,1,m1,0,100000,52655,7688,13724,0,0.52655,0.14600702687304146,0,55.553144923993386
4,x,14,z,1,m1,0,100000,52655,7688,13724,0,0.52655,0.14600702687304146,0,55.553144923993386
4,x,14,z,1,m1,0,100000,52655,7688,13724,0,0.52655,0.14600702687304146,0,55.553144923993386
4,x,8,x,0.8,m1,0,100000,57988,5704,10085,0,0.57988,0.09836517900255226,0,35.02170697104884
4,x,8,z,0.8,m1,0,100000,57988,5704,10085,0,0.57988,0.09836517900255226,0,35.02170697104884
4,x,8,z,0.8,m1,0,100000,57988,5704,10085,0,0.57988,0.09836517900255226,0,35.02170697104884
4,x,8,x,0.8,m1,0,100000,57988,5704,10085,0,0.57988,0.09836517900255226,0,35.02170697104884
4,x,2,x,0.5,m1,0,100000,69745,0,1,0,0.69745,0.0,0,3.984061808034312
4,x,2,x,0.5,m1,0,100000,69745,0,1,0,0.69745,0.0,0,3.984061808034312
4,x,2,x,0.5,m1,0,100000,69745,0,1,0,0.69745,0.0,0,3.984061808034312
4,x,2,x,0.5,m1,0,100000,69745,0,1,0,0.69745,0.0,0,3.984061808034312
4,x,4,x,0.8,m1,0,100000,60312,118,227,0,0.60312,0.001956492903568141,0,48.72819419199368
4,x,4,z,0.8,m1,0,100000,60312,118,227,0,0.60312,0.001956492903568141,0,48.72819419199368
4,x,4,x,0.8,m1,0,100000,60312,118,227,0,0.60312,0.001956492903568141,0,48.72819419199368
4,x,4,x,0.8,m1,0,100000,60312,118,227,0,0.60312,0.001956492903568141,0,48.72819419199368
4,x,3,z,0.5,m1,0,100000,81550,0,0,0,0.8155,0.0,0,4.324672596005257
4,x,3,x,0.5,m1,0,100000,81550,0,0,0,0.8155,0.0,0,4.324672596005257
4,x,3,x,0.5,m1,0,100000,81550,0,0,0,0.8155,0.0,0,4.324672596005257
4,x,3,x,0.5,m1,0,100000,81550,0,0,0,0.8155,0.0,0,4.324672596005257
4,x,15,z,1,m1,0,100000,71507,7878,14112,0,0.71507,0.11017103220663715,0,60.817463070037775
4,x,15,x,1,m1,0,100000,71507,7878,14112,0,0.71507,0.11017103220663715,0,60.817463070037775
4,x,15,z,1,m1,0,100000,71507,7878,14112,0,0.71507,0.11017103220663715,0,60.817463070037775
4,x,15,z,1,m1,0,100000,71507,7878,14112,0,0.71507,0.11017103220663715,0,60.817463070037775
4,x,5,z,0.5,m1,0,100000,93662,0,0,0,0.93662,0.0,0,5.081061786971986
4,x,5,z,0.5,m1,0,100000,93662,0,0,0,0.93662,0.0,0,5.081061786971986
4,x,5,x,0.5,m1,0,100000,93662,0,0,0,0.93662,0.0,0,5.081061786971986
4,x,5,x,0.5,m1,0,100000,93662,0,0,0,0.93662,0.0,0,5.081061786971986
4,x,4,x,0.5,m1,0,100000,73235,54,107,0,0.73235,0.0007373523588448672,0,17.60135471401736
4,x,4,z,0.5,m1,0,100000,73235,54,107,0,0.73235,0.0007373523588448672,0,17.60135471401736
4,x,4,x,0.5,m1,0,100000,73235,54,107,0,0.73235,0.0007373523588448672,0,17.60135471401736
4,x,4,x,0.5,m1,0,100000,73235,54,107,0,0.73235,0.0007373523588448672,0,17.60135471401736
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8483811869518831
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8483811869518831
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8483811869518831
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8483811869518831
4,x,15,z,0.8,m1,0,100000,76509,6944,12731,0,0.76509,0.09076056411663991,0,27.558865234954283
4,x,15,x,0.8,m1,0,100000,76509,6944,12731,0,0.76509,0.09076056411663991,0,27.558865234954283
4,x,15,z,0.8,m1,0,100000,76509,6944,12731,0,0.76509,0.09076056411663991,0,27.558865234954283
4,x,15,z,0.8,m1,0,100000,76509,6944,12731,0,0.76509,0.09076056411663991,0,27.558865234954283
4,x,10,x,0.8,m1,0,100000,58469,482,899,0,0.58469,0.008243684687612274,0,58.10478955600411
4,x,10,x,0.8,m1,0,100000,58469,482,899,0,0.58469,0.008243684687612274,0,58.10478955600411
4,x,10,x,0.8,m1,0,100000,58469,482,899,0,0.58469,0.008243684687612274,0,58.10478955600411
4,x,10,z,0.8,m1,0,100000,58469,482,899,0,0.58469,0.008243684687612274,0,58.10478955600411
4,x,12,x,0.8,m1,0,100000,57151,5467,10418,0,0.57151,0.09565886861122286,0,57.05526028899476
4,x,12,z,0.8,m1,0,100000,57151,5467,10418,0,0.57151,0.09565886861122286,0,57.05526028899476
4,x,12,x,0.8,m1,0,100000,57151,5467,10418,0,0.57151,0.09565886861122286,0,57.05526028899476
4,x,12,z,0.8,m1,0,100000,57151,5467,10418,0,0.57151,0.09565886861122286,0,57.05526028899476
4,x,13,z,0.8,m1,0,100000,77634,372,701,0,0.77634,0.004791714970244998,0,52.58137743000407
4,x,13,z,0.8,m1,0,100000,77634,372,701,0,0.77634,0.004791714970244998,0,52.58137743000407
4,x,13,x,0.8,m1,0,100000,77634,372,701,0,0.77634,0.004791714970244998,0,52.58137743000407
4,x,13,z,0.8,m1,0,100000,77634,372,701,0,0.77634,0.004791714970244998,0,52.58137743000407
4,x,8,x,0.5,m1,0,100000,70712,4494,8011,0,0.70712,0.06355356940830414,0,25.882067403988913
4,x,8,z,0.5,m1,0,100000,70712,4494,8011,0,0.70712,0.06355356940830414,0,25.882067403988913
4,x,8,z,0.5,m1,0,100000,70712,4494,8011,0,0.70712,0.06355356940830414,0,25.882067403988913
4,x,8,x,0.5,m1,0,100000,70712,4494,8011,0,0.70712,0.06355356940830414,0,25.882067403988913
4,x,11,z,0.8,m1,0,100000,77384,384,745,0,0.77384,0.00496226610151973,0,73.69371719600167
4,x,11,x,0.8,m1,0,100000,77384,384,745,0,0.77384,0.00496226610151973,0,73.69371719600167
4,x,11,x,0.8,m1,0,100000,77384,384,745,0,0.77384,0.00496226610151973,0,73.69371719600167
4,x,11,z,0.8,m1,0,100000,77384,384,745,0,0.77384,0.00496226610151973,0,73.69371719600167
4,x,14,x,0.8,m1,0,100000,59909,7246,13083,0,0.59909,0.12095010766328929,0,63.7128716330044
4,x,14,x,0.8,m1,0,100000,59909,7246,13083,0,0.59909,0.12095010766328929,0,63.7128716330044
4,x,14,z,0.8,m1,0,100000,59909,7246,13083,0,0.59909,0.12095010766328929,0,63.7128716330044
4,x,14,z,0.8,m1,0,100000,59909,7246,13083,0,0.59909,0.12095010766328929,0,63.7128716330044
4,x,11,z,0.5,m1,0,100000,85185,180,353,0,0.85185,0.0021130480718436484,0,26.41421497805277
4,x,11,x,0.5,m1,0,100000,85185,180,353,0,0.85185,0.0021130480718436484,0,26.41421497805277
4,x,11,x,0.5,m1,0,100000,85185,180,353,0,0.85185,0.0021130480718436484,0,26.41421497805277
4,x,11,z,0.5,m1,0,100000,85185,180,353,0,0.85185,0.0021130480718436484,0,26.41421497805277
4,x,3,z,0.3,m1,0,100000,88179,0,0,0,0.88179,0.0,0,2.465616627014242
4,x,3,x,0.3,m1,0,100000,88179,0,0,0,0.88179,0.0,0,2.465616627014242
4,x,3,x,0.3,m1,0,100000,88179,0,0,0,0.88179,0.0,0,2.465616627014242
4,x,3,x,0.3,m1,0,100000,88179,0,0,0,0.88179,0.0,0,2.465616627014242
4,x,2,x,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,2.8748879799968563
4,x,2,x,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,2.8748879799968563
4,x,2,x,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,2.8748879799968563
4,x,2,x,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,2.8748879799968563
4,x,6,x,0.5,m1,0,100000,72624,244,462,0,0.72624,0.0033597708746420096,0,56.50932877603918
4,x,6,x,0.5,m1,0,100000,72624,244,462,0,0.72624,0.0033597708746420096,0,56.50932877603918
4,x,6,z,0.5,m1,0,100000,72624,244,462,0,0.72624,0.0033597708746420096,0,56.50932877603918
4,x,6,x,0.5,m1,0,100000,72624,244,462,0,0.72624,0.0033597708746420096,0,56.50932877603918
4,x,7,z,0.5,m1,0,100000,84281,374,685,0,0.84281,0.004437536336778125,0,52.05902337201405
4,x,7,x,0.5,m1,0,100000,84281,374,685,0,0.84281,0.004437536336778125,0,52.05902337201405
4,x,7,z,0.5,m1,0,100000,84281,374,685,0,0.84281,0.004437536336778125,0,52.05902337201405
4,x,7,x,0.5,m1,0,100000,84281,374,685,0,0.84281,0.004437536336778125,0,52.05902337201405
4,x,5,z,0.3,m1,0,100000,96201,0,0,0,0.96201,0.0,0,3.6839943240047432
4,x,5,z,0.3,m1,0,100000,96201,0,0,0,0.96201,0.0,0,3.6839943240047432
4,x,5,x,0.3,m1,0,100000,96201,0,0,0,0.96201,0.0,0,3.6839943240047432
4,x,5,x,0.3,m1,0,100000,96201,0,0,0,0.96201,0.0,0,3.6839943240047432
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5334861690062098
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5334861690062098
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5334861690062098
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5334861690062098
4,x,4,x,0.3,m1,0,100000,82754,24,45,0,0.82754,0.0002900161925707412,0,23.802301400050055
4,x,4,z,0.3,m1,0,100000,82754,24,45,0,0.82754,0.0002900161925707412,0,23.802301400050055
4,x,4,x,0.3,m1,0,100000,82754,24,45,0,0.82754,0.0002900161925707412,0,23.802301400050055
4,x,4,x,0.3,m1,0,100000,82754,24,45,0,0.82754,0.0002900161925707412,0,23.802301400050055
4,x,12,x,0.5,m1,0,100000,70479,4306,8250,0,0.70479,0.06109621305637136,0,60.7245393510093
4,x,12,z,0.5,m1,0,100000,70479,4306,8250,0,0.70479,0.06109621305637136,0,60.7245393510093
4,x,12,x,0.5,m1,0,100000,70479,4306,8250,0,0.70479,0.06109621305637136,0,60.7245393510093
4,x,12,z,0.5,m1,0,100000,70479,4306,8250,0,0.70479,0.06109621305637136,0,60.7245393510093
4,x,8,x,0.3,m1,0,100000,81286,3130,5512,0,0.81286,0.03850601579607804,0,23.974100281018764
4,x,8,z,0.3,m1,0,100000,81286,3130,5512,0,0.81286,0.03850601579607804,0,23.974100281018764
4,x,8,z,0.3,m1,0,100000,81286,3130,5512,0,0.81286,0.03850601579607804,0,23.974100281018764
4,x,8,x,0.3,m1,0,100000,81286,3130,5512,0,0.81286,0.03850601579607804,0,23.974100281018764
4,x,10,x,0.5,m1,0,100000,70900,271,514,0,0.709,0.0038222849083215937,0,65.54217811103445
4,x,10,x,0.5,m1,0,100000,70900,271,514,0,0.709,0.0038222849083215937,0,65.54217811103445
4,x,10,x,0.5,m1,0,100000,70900,271,514,0,0.709,0.0038222849083215937,0,65.54217811103445
4,x,10,z,0.5,m1,0,100000,70900,271,514,0,0.709,0.0038222849083215937,0,65.54217811103445
4,x,13,z,0.5,m1,0,100000,85394,168,319,0,0.85394,0.0019673513361594397,0,43.751565688988194
4,x,13,z,0.5,m1,0,100000,85394,168,319,0,0.85394,0.0019673513361594397,0,43.751565688988194
4,x,13,x,0.5,m1,0,100000,85394,168,319,0,0.85394,0.0019673513361594397,0,43.751565688988194
4,x,13,z,0.5,m1,0,100000,85394,168,319,0,0.85394,0.0019673513361594397,0,43.751565688988194
4,x,7,z,0.3,m1,0,100000,90119,183,346,0,0.90119,0.0020306483649397133,0,25.120568224985618
4,x,7,x,0.3,m1,0,100000,90119,183,346,0,0.90119,0.0020306483649397133,0,25.120568224985618
4,x,7,z,0.3,m1,0,100000,90119,183,346,0,0.90119,0.0020306483649397133,0,25.120568224985618
4,x,7,x,0.3,m1,0,100000,90119,183,346,0,0.90119,0.0020306483649397133,0,25.120568224985618
4,x,2,x,0.1,m1,0,100000,93117,0,0,0,0.93117,0.0,0,3.6878700380329974
4,x,2,x,0.1,m1,0,100000,93117,0,0,0,0.93117,0.0,0,3.6878700380329974
4,x,2,x,0.1,m1,0,100000,93117,0,0,0,0.93117,0.0,0,3.6878700380329974
4,x,2,x,0.1,m1,0,100000,93117,0,0,0,0.93117,0.0,0,3.6878700380329974
4,x,3,z,0.1,m1,0,100000,95862,0,0,0,0.95862,0.0,0,3.425287893973291
4,x,3,x,0.1,m1,0,100000,95862,0,0,0,0.95862,0.0,0,3.425287893973291
4,x,3,x,0.1,m1,0,100000,95862,0,0,0,0.95862,0.0,0,3.425287893973291
4,x,3,x,0.1,m1,0,100000,95862,0,0,0,0.95862,0.0,0,3.425287893973291
4,x,10,x,0.3,m1,0,100000,81293,137,258,0,0.81293,0.0016852619536738,0,32.3093640320003
4,x,10,x,0.3,m1,0,100000,81293,137,258,0,0.81293,0.0016852619536738,0,32.3093640320003
4,x,10,x,0.3,m1,0,100000,81293,137,258,0,0.81293,0.0016852619536738,0,32.3093640320003
4,x,10,z,0.3,m1,0,100000,81293,137,258,0,0.81293,0.0016852619536738,0,32.3093640320003
4,x,14,x,0.5,m1,0,100000,72447,5624,10404,0,0.72447,0.07762916338840808,0,63.34565187903354
4,x,14,x,0.5,m1,0,100000,72447,5624,10404,0,0.72447,0.07762916338840808,0,63.34565187903354
4,x,14,z,0.5,m1,0,100000,72447,5624,10404,0,0.72447,0.07762916338840808,0,63.34565187903354
4,x,14,z,0.5,m1,0,100000,72447,5624,10404,0,0.72447,0.07762916338840808,0,63.34565187903354
4,x,5,z,0.1,m1,0,100000,98759,0,0,0,0.98759,0.0,0,1.7860153309884481
4,x,5,z,0.1,m1,0,100000,98759,0,0,0,0.98759,0.0,0,1.7860153309884481
4,x,5,x,0.1,m1,0,100000,98759,0,0,0,0.98759,0.0,0,1.7860153309884481
4,x,5,x,0.1,m1,0,100000,98759,0,0,0,0.98759,0.0,0,1.7860153309884481
4,x,13,z,0.3,m1,0,100000,90674,62,123,0,0.90674,0.0006837682246289001,0,21.415320837986656
4,x,13,z,0.3,m1,0,100000,90674,62,123,0,0.90674,0.0006837682246289001,0,21.415320837986656
4,x,13,x,0.3,m1,0,100000,90674,62,123,0,0.90674,0.0006837682246289001,0,21.415320837986656
4,x,13,z,0.3,m1,0,100000,90674,62,123,0,0.90674,0.0006837682246289001,0,21.415320837986656
4,x,6,x,0.3,m1,0,100000,82324,118,223,0,0.82324,0.001433360866818889,0,64.40575885598082
4,x,6,x,0.3,m1,0,100000,82324,118,223,0,0.82324,0.001433360866818889,0,64.40575885598082
4,x,6,z,0.3,m1,0,100000,82324,118,223,0,0.82324,0.001433360866818889,0,64.40575885598082
4,x,6,x,0.3,m1,0,100000,82324,118,223,0,0.82324,0.001433360866818889,0,64.40575885598082
4,x,15,z,0.5,m1,0,100000,84603,4967,9414,0,0.84603,0.05870950202711489,0,74.97085714101559
4,x,15,x,0.5,m1,0,100000,84603,4967,9414,0,0.84603,0.05870950202711489,0,74.97085714101559
4,x,15,z,0.5,m1,0,100000,84603,4967,9414,0,0.84603,0.05870950202711489,0,74.97085714101559
4,x,15,z,0.5,m1,0,100000,84603,4967,9414,0,0.84603,0.05870950202711489,0,74.97085714101559
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9463452560012229
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9463452560012229
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9463452560012229
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9463452560012229
4,x,14,x,0.3,m1,0,100000,82539,4022,7550,0,0.82539,0.048728479870121966,0,49.39543714298634
4,x,14,x,0.3,m1,0,100000,82539,4022,7550,0,0.82539,0.048728479870121966,0,49.39543714298634
4,x,14,z,0.3,m1,0,100000,82539,4022,7550,0,0.82539,0.048728479870121966,0,49.39543714298634
4,x,14,z,0.3,m1,0,100000,82539,4022,7550,0,0.82539,0.048728479870121966,0,49.39543714298634
4,x,7,z,0.1,m1,0,100000,96683,56,111,0,0.96683,0.0005792124778917218,0,27.56577466597082
4,x,7,x,0.1,m1,0,100000,96683,56,111,0,0.96683,0.0005792124778917218,0,27.56577466597082
4,x,7,z,0.1,m1,0,100000,96683,56,111,0,0.96683,0.0005792124778917218,0,27.56577466597082
4,x,7,x,0.1,m1,0,100000,96683,56,111,0,0.96683,0.0005792124778917218,0,27.56577466597082
4,x,4,x,0.1,m1,0,100000,93773,4,7,0,0.93773,4.265620167853701e-05,0,41.43542720499681
4,x,4,z,0.1,m1,0,100000,93773,4,7,0,0.93773,4.265620167853701e-05,0,41.43542720499681
4,x,4,x,0.1,m1,0,100000,93773,4,7,0,0.93773,4.265620167853701e-05,0,41.43542720499681
4,x,4,x,0.1,m1,0,100000,93773,4,7,0,0.93773,4.265620167853701e-05,0,41.43542720499681
4,x,15,z,0.3,m1,0,100000,90505,3274,6369,0,0.90505,0.036174796972543,0,57.70737654494587
4,x,15,x,0.3,m1,0,100000,90505,3274,6369,0,0.90505,0.036174796972543,0,57.70737654494587
4,x,15,z,0.3,m1,0,100000,90505,3274,6369,0,0.90505,0.036174796972543,0,57.70737654494587
4,x,15,z,0.3,m1,0,100000,90505,3274,6369,0,0.90505,0.036174796972543,0,57.70737654494587
4,x,11,z,0.3,m1,0,100000,90864,96,191,0,0.90864,0.0010565240359218242,0,69.48281191301066
4,x,11,x,0.3,m1,0,100000,90864,96,191,0,0.90864,0.0010565240359218242,0,69.48281191301066
4,x,11,x,0.3,m1,0,100000,90864,96,191,0,0.90864,0.0010565240359218242,0,69.48281191301066
4,x,11,z,0.3,m1,0,100000,90864,96,191,0,0.90864,0.0010565240359218242,0,69.48281191301066
4,x,6,x,0.1,m1,0,100000,93785,32,65,0,0.93785,0.0003412059497787112,0,48.27792826201767
4,x,6,x,0.1,m1,0,100000,93785,32,65,0,0.93785,0.0003412059497787112,0,48.27792826201767
4,x,6,z,0.1,m1,0,100000,93785,32,65,0,0.93785,0.0003412059497787112,0,48.27792826201767
4,x,6,x,0.1,m1,0,100000,93785,32,65,0,0.93785,0.0003412059497787112,0,48.27792826201767
4,x,8,x,0.1,m1,0,100000,93179,1155,2074,0,0.93179,0.012395496839416653,0,36.11069784301799
4,x,8,z,0.1,m1,0,100000,93179,1155,2074,0,0.93179,0.012395496839416653,0,36.11069784301799
4,x,8,z,0.1,m1,0,100000,93179,1155,2074,0,0.93179,0.012395496839416653,0,36.11069784301799
