n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,82119,227,444,0,0.82119,0.0027642811042511,0,14.957315419014776,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91971,56,106,0,0.91971,0.0006088875841298,0,15.577010242006509,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88540,57,114,0,0.8854,0.0006437768240343,0,14.47919243699289,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88741,2026,3827,0,0.88741,0.0228304842181178,0,14.895975674007786,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92233,55,110,0,0.92233,0.0005963158522437,0,15.621409379004035,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,85195,0,0,0,0.85195,0.0,0,9.71313164298772,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91152,0,0,0,0.91152,0.0,0,9.09738759699394,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88235,30,58,0,0.88235,0.000340001133337,0,17.200122047011973,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93544,0,0,0,0.93544,0.0,0,10.991727477987297,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.2588945759925991,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88406,5,10,0,0.88406,5.65572472456255e-05,0,13.087704005010892,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,28641,5010,9159,0,0.28641,0.1749240599141092,0,9.484231223992538,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,58126,8744,14731,0,0.58126,0.1504318205278189,0,14.9440820190066,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,38834,6975,12538,0,0.38834,0.1796106504609362,0,11.109402602014598,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72883,28,49,0,0.72883,0.0003841773801847,0,3.263510691991541,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,70520,2557,4366,0,0.7052,0.0362592172433352,0,12.27114638200146,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,29697,913,1654,0,0.29697,0.0307438461797487,0,10.961093513004016,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,30341,6280,11524,0,0.30341,0.2069806532414884,0,11.202700149005976,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34047,0,0,0,0.34047,0.0,0,4.26643072598381,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65419,5,10,0,0.65419,7.643039483939962e-05,0,4.177441765990807,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,65092,1653,2956,0,0.65092,0.0253948257850427,0,15.0617389609979,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37011,585,1082,0,0.37011,0.0158061116965226,0,11.97846456899424,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8492613580019679,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,58676,1242,2225,0,0.58676,0.0211670870543322,0,12.55113403798896,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45747,364,705,0,0.45747,0.00795680591077,0,10.274265676998766,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,47093,7104,12923,0,0.47093,0.1508504448644172,0,10.920849211019233,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77846,15,26,0,0.77846,0.0001926881278421,0,2.9208782329806127,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,36227,5064,9318,0,0.36227,0.1397852430507632,0,10.567286530014826,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,64972,7974,13969,0,0.64972,0.1227297912947116,0,14.717263886006547,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,36988,717,1340,0,0.36988,0.019384665296853,0,11.442095011996573,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75754,1794,3222,0,0.75754,0.0236819177865195,0,12.493229226995028,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,37992,6396,11733,0,0.37992,0.1683512318382817,0,10.239100430015242,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,45247,480,883,0,0.45247,0.0106084381284946,0,10.58602400799282,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71257,0,1,0,0.71257,0.0,0,3.1871497279789764,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42298,0,0,0,0.42298,0.0,0,4.213715093006613,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65285,932,1685,0,0.65285,0.0142758673508462,0,11.653676333022304,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6972545539902057,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70918,1234,2239,0,0.70918,0.017400377901238,0,17.91357303399127,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53249,274,521,0,0.53249,0.0051456365377753,0,9.952288998989388,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85345,2,5,0,0.85345,2.3434296092306184e-05,0,1.7854870499868412,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,62409,6060,11130,0,0.62409,0.0971013796087102,0,12.57531315801316,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76368,6141,11260,0,0.76368,0.0804132620993086,0,14.241497452982005,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,52803,4915,9060,0,0.52803,0.0930818324716398,0,12.05724805101636,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,52464,416,781,0,0.52464,0.0079292467215614,0,11.89543942201999,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83565,837,1558,0,0.83565,0.010016155088853,0,12.191204244008986,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,81094,0,1,0,0.81094,0.0,0,2.1507806809968315,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58127,0,0,0,0.58127,0.0,0,2.4981831930053886,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61156,286,542,0,0.61156,0.0046765648505461,0,11.514153131982312,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76263,513,956,0,0.76263,0.0067267220014948,0,10.875051965995226,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,53884,5738,10717,0,0.53884,0.1064880112834978,0,14.478909071011005,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80361,632,1179,0,0.80361,0.007864511392342,0,15.5848564299813,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4846214419812895,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67576,138,271,0,0.67576,0.0020421451402864,0,9.591953583993018,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91010,0,0,0,0.9101,0.0,0,1.4217029690044,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89845,354,659,0,0.89845,0.0039401190939951,0,10.072718676994556,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85114,4208,7894,0,0.85114,0.0494395751580233,0,14.856505206000293,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,67435,216,416,0,0.67435,0.0032030844516942,0,12.085392613982547,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88222,0,0,0,0.88222,0.0,0,1.502685317012947,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,68674,4404,8248,0,0.68674,0.0641290735940821,0,12.22857250800007,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75364,4601,8680,0,0.75364,0.0610503688763865,0,16.66277057901607,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,68039,3807,7076,0,0.68039,0.0559532033098664,0,15.648294042999623,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72260,0,1,0,0.7226,0.0,0,1.985203330987133,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87618,276,518,0,0.87618,0.0031500376634937,0,14.510106795001777,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85020,232,441,0,0.8502,0.0027287697012468,0,11.77792017100728,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74328,144,278,0,0.74328,0.0019373587342589,0,12.334080058994005,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4229716020054184,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79015,66,129,0,0.79015,0.0008352844396634,0,8.958614145987667,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96861,0,0,0,0.96861,0.0,0,0.9109778249985538,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96562,34,67,0,0.96562,0.0003521053830699,0,9.062085328012472,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94662,40,77,0,0.94662,0.0004225560414949,0,9.129816790984478,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94794,1634,3175,0,0.94794,0.0172373778931156,0,14.674750022008084,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,87497,38,77,0,0.87497,0.0004343006045921,0,13.064834744000107,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,0.7418566870037466,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,87988,1660,3135,0,0.87988,0.0188662090285038,0,14.020946681004716,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87984,1940,3675,0,0.87984,0.0220494635388251,0,12.897395676991437,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89800,0,0,0,0.898,0.0,0,0.755509965994861,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90905,1950,3727,0,0.90905,0.0214509652934381,0,15.784571720985696,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95628,56,109,0,0.95628,0.0005856025431881,0,14.971102576993871,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92511,4,7,0,0.92511,4.3238101414933006e-05,0,7.629619738989277,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90510,38,75,0,0.9051,0.0004198431112584,0,14.406423585984156,"['x', 'z', 'x', 'z']"
