n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.260970983988956,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,90773,47,92,0,0.90773,0.0005177751093387,0,15.292691843991634,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,89593,2060,3897,0,0.89593,0.0229928677463641,0,16.34763803500391,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89217,1876,3622,0,0.89217,0.0210273826737056,0,15.553003086999524,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,90405,80,158,0,0.90405,0.0008849068082517,0,18.04365859599784,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96475,0,0,0,0.96475,0.0,0,8.88483673200244,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89493,64,125,0,0.89493,0.000715139731599,0,13.376094227001886,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91270,0,0,0,0.9127,0.0,0,9.130445201997643,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95323,0,0,0,0.95323,0.0,0,8.652933839010075,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,1.006765092999558,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91317,8,15,0,0.91317,8.76069078046271e-05,0,13.452285822000704,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39536,10229,17578,0,0.39536,0.2587262242007284,0,11.06297099000949,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,93409,98,194,0,0.93409,0.0010491494395614,0,16.604120510004577,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,44800,9113,17052,0,0.448,0.2034151785714285,0,10.79524474698701,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,43125,918,1656,0,0.43125,0.0212869565217391,0,11.28880639000272,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,63469,11307,18504,0,0.63469,0.1781499629740502,0,13.920401774987113,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,38731,6806,12512,0,0.38731,0.1757248715499212,0,10.337137547001475,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72307,3314,5546,0,0.72307,0.0458323537140249,0,14.512384022003973,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,61510,16,31,0,0.6151,0.0002601203056413,0,5.509045566999703,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55759,2,1,0,0.55759,3.586864900728681e-05,0,4.807315209996887,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39254,434,801,0,0.39254,0.0110561980944616,0,11.492018507997273,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,54075,1328,2362,0,0.54075,0.0245584835876098,0,16.261918235992198,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,36702,304,588,0,0.36702,0.0082829273609067,0,9.757966151009896,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59472,1148,2077,0,0.59472,0.0193032015065913,0,11.857228936001777,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38626,4,8,0,0.38626,0.0001035571894578,0,4.743094653997105,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8771816350053996,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67299,8,16,0,0.67299,0.0001188724943906,0,3.336919241992291,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47649,10398,18272,0,0.47649,0.2182207391550714,0,11.216178525995929,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,52409,8958,16888,0,0.52409,0.170924841153237,0,11.494452787999762,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,50902,702,1296,0,0.50902,0.0137912066323523,0,11.044015223000317,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,46543,6464,11887,0,0.46543,0.1388823238725479,0,10.975390324005277,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,60747,998,1831,0,0.60747,0.0164287948376051,0,14.396163330005948,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62677,1,2,0,0.62677,1.595481596117221e-05,0,3.8990743750036927,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47052,370,686,0,0.47052,0.007863640227833,0,12.185326604987496,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,76841,2408,4136,0,0.76841,0.0313374370453273,0,14.79764699700172,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,46897,2,3,0,0.46897,4.2646651171707184e-05,0,3.983244353003101,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,69808,10184,17337,0,0.69808,0.1458858583543433,0,14.239351851996616,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7042094139906112,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,65951,882,1627,0,0.65951,0.0133735652226653,0,15.48221164800634,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,45012,236,458,0,0.45012,0.0052430462987648,0,9.732698286999948,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,63071,9229,16644,0,0.63071,0.1463271551109067,0,12.419131278002167,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,77886,1,2,0,0.77886,1.2839277919063363e-05,0,3.2163717439980246,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,66522,7448,14283,0,0.66522,0.1119629596223805,0,12.445088417996883,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84952,1108,2042,0,0.84952,0.0130426593841227,0,11.349410709008223,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65040,417,780,0,0.6504,0.0064114391143911,0,12.224483150988815,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74750,0,1,0,0.7475,0.0,0,2.223845914006233,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61700,5500,10060,0,0.617,0.0891410048622366,0,12.81450663000578,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,73000,500,939,0,0.73,0.0068493150684931,0,15.378803048995906,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62418,0,0,0,0.62418,0.0,0,2.702734408987453,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62272,198,375,0,0.62272,0.0031795991778006,0,12.282429037004476,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76836,465,894,0,0.76836,0.0060518506949867,0,12.779856246997952,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6684594270045636,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79749,7634,13722,0,0.79749,0.0957253382487555,0,16.381064827000955,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,60895,116,227,0,0.60895,0.0019049183019952,0,9.680221618007636,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86060,0,1,0,0.8606,0.0,0,1.3314289349946191,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,75458,6895,12820,0,0.75458,0.0913753346232341,0,13.205065429006936,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,78397,5561,10744,0,0.78397,0.0709338367539573,0,12.922252491000108,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85473,214,408,0,0.85473,0.0025037146233313,0,9.958943146993988,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,77151,184,358,0,0.77151,0.0023849334422106,0,13.15675396900042,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84018,0,0,0,0.84018,0.0,0,1.704048188999877,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,90596,440,835,0,0.90596,0.0048567265662943,0,13.625878835999174,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,82799,222,431,0,0.82799,0.0026811918018333,0,16.127049571005045,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,74634,3947,7242,0,0.74634,0.0528847442184526,0,14.35193639701174,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75340,0,0,0,0.7534,0.0,0,1.8034106679988329,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,75199,122,236,0,0.75199,0.0016223619994947,0,13.271419631986646,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3028594970091944,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,87359,5192,9775,0,0.87359,0.0594329147540608,0,16.014435260993196,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,74042,44,88,0,0.74042,0.0005942573134166,0,10.02353044199117,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95200,0,0,0,0.952,0.0,0,1.3280548630136764,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96800,56,109,0,0.968,0.0005785123966942,0,9.181187075999333,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91043,2930,5635,0,0.91043,0.0321825950375097,0,13.810230880000743,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94357,0,0,0,0.94357,0.0,0,0.7812059089919785,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94788,52,99,0,0.94788,0.0005485926488585,0,10.54712518399174,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91161,0,0,0,0.91161,0.0,0,0.8409885059954831,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92057,2207,4316,0,0.92057,0.023974276806761,0,15.1946031319967,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93872,40,77,0,0.93872,0.0004261121527185,0,14.85138066399668,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,91656,37,74,0,0.91656,0.0004036833376974,0,14.977644037004213,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90840,34,64,0,0.9084,0.0003742844561867,0,12.763974276997033,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95516,1926,3759,0,0.95516,0.0201641609782654,0,14.19522915300331,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,90619,7,14,0,0.90619,7.724649356100066e-05,0,7.107625603995984,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,90588,1612,2988,0,0.90588,0.0177948514151984,0,16.798242548000417,"['x', 'x', 'x', 'z']"
